-2.4959,-2.5165,-2.5367,-2.5566,-2.5768,-2.5972,-2.6182,-2.6400,-2.6628,-2.6868,-2.7123,-2.7393,-2.7682,-2.7993,-2.8328,-2.8689,-2.9080,-2.9503,-2.9961,-3.0457,-3.0994,3.1260,3.0638,2.9973,2.9266,2.8521,2.7743,2.6939,2.6120,2.5294,2.4473,2.3664,2.2881,2.2125,2.1404,2.0723,2.0080,1.9475,1.8910,1.8378,1.7879,1.7410,1.6968,1.6549,1.6151,1.5771,1.5407,1.5057,1.4718,1.4389,1.4070,1.3758,1.3453,1.3153,1.2861,1.2573,1.2290,1.2014,1.1742,1.1474,1.1214,1.0957,1.0704,1.0457,1.0213,0.99732,0.97356,0.94998,0.92654,0.90324,0.87981,0.85617,0.83224,0.80795,0.78306,0.75751,0.73110,0.70374,0.67518,0.64548,0.61430,0.58157,0.54728,0.51117,0.47319,0.43326,0.39138,0.34758,0.30197,0.25462,0.20561,0.15537,0.10421,0.052465,0.00062449,-0.050913,-0.10170,-0.15125,-0.19910,-0.24499,-0.28864,-0.32971,-0.36818,-0.40384,-0.43689,-0.46708,-0.49458,-0.51973,-0.54236,-0.56278,-0.58112,-0.59757,-0.61229,-0.62563,-0.63756,-0.64840,-0.65828,-0.66730,-0.67578,-0.68381,-0.69141,-0.69887,-0.70628,-0.71357,-0.72105,-0.72869,-0.73651,-0.74464,-0.75301,-0.76166,-0.77055,-0.77972,-0.78902,-0.79856,-0.80812,-0.81776,-0.82726,-0.83669,-0.84586,-0.85483,-0.86340,-0.87153,-0.87910,-0.88608,-0.89245,-0.89795,-0.90282,-0.90680,-0.90987,-0.91205,-0.91315,-0.91341,-0.91255,-0.91061,-0.90746,-0.90331,-0.89792,-0.89142,-0.88374,-0.87489,-0.86494,-0.85408,-0.84206,-0.82934,-0.81585,-0.80186,-0.78758,-0.77357,-0.75995,-0.74744,-0.73669,-0.72837,-0.72335,-0.72311,-0.72808,-0.74064,-0.76268,-0.79590,-0.84316,-0.90691,-0.98910,-1.0924,-1.2155,-1.3543,-1.5004,-1.6448,-1.7780,-1.8964,-1.9972,-2.0823,-2.1532,-2.2126,-2.2626,-2.3051,-2.3418,-2.3739,-2.4026,-2.4286,-2.4524,-2.4748
-2.4907,-2.5104,-2.5298,-2.5493,-2.5689,-2.5891,-2.6099,-2.6315,-2.6543,-2.6783,-2.7039,-2.7313,-2.7606,-2.7922,-2.8264,-2.8635,-2.9037,-2.9474,-2.9951,-3.0468,-3.1030,3.1193,3.0536,2.9832,2.9081,2.8289,2.7462,2.6610,2.5742,2.4871,2.4011,2.3170,2.2359,2.1587,2.0854,2.0165,1.9521,1.8919,1.8357,1.7833,1.7343,1.6882,1.6450,1.6041,1.5652,1.5282,1.4928,1.4586,1.4256,1.3937,1.3625,1.3321,1.3025,1.2734,1.2449,1.2170,1.1896,1.1627,1.1363,1.1104,1.0850,1.0602,1.0357,1.0116,0.98793,0.96455,0.94146,0.91860,0.89571,0.87285,0.84988,0.82662,0.80314,0.77918,0.75470,0.72941,0.70335,0.67625,0.64813,0.61865,0.58791,0.55568,0.52182,0.48621,0.44887,0.40970,0.36867,0.32581,0.28132,0.23524,0.18770,0.13898,0.089567,0.039614,-0.010304,-0.059854,-0.10863,-0.15621,-0.20211,-0.24616,-0.28804,-0.32751,-0.36448,-0.39883,-0.43069,-0.45993,-0.48658,-0.51096,-0.53300,-0.55301,-0.57097,-0.58714,-0.60188,-0.61515,-0.62722,-0.63821,-0.64838,-0.65778,-0.66666,-0.67516,-0.68332,-0.69135,-0.69941,-0.70743,-0.71560,-0.72398,-0.73256,-0.74144,-0.75058,-0.76005,-0.76967,-0.77960,-0.78962,-0.79987,-0.81013,-0.82043,-0.83056,-0.84060,-0.85043,-0.85995,-0.86903,-0.87771,-0.88577,-0.89325,-0.90005,-0.90612,-0.91142,-0.91580,-0.91941,-0.92206,-0.92381,-0.92449,-0.92406,-0.92280,-0.92038,-0.91678,-0.91222,-0.90658,-0.89969,-0.89190,-0.88296,-0.87321,-0.86251,-0.85133,-0.83937,-0.82722,-0.81499,-0.80320,-0.79211,-0.78262,-0.77504,-0.77066,-0.76992,-0.77442,-0.78542,-0.80481,-0.83473,-0.87675,-0.93348,-1.0078,-1.1005,-1.2121,-1.3390,-1.4747,-1.6118,-1.7412,-1.8584,-1.9604,-2.0469,-2.1200,-2.1812,-2.2329,-2.2768,-2.3146,-2.3477,-2.3769,-2.4031,-2.4272,-2.4494,-2.4705
-2.4850,-2.5039,-2.5226,-2.5415,-2.5608,-2.5807,-2.6012,-2.6227,-2.6454,-2.6696,-2.6953,-2.7229,-2.7527,-2.7849,-2.8199,-2.8579,-2.8994,-2.9447,-2.9943,-3.0485,-3.1075,3.1114,3.0418,2.9668,2.8868,2.8023,2.7141,2.6234,2.5316,2.4400,2.3500,2.2630,2.1798,2.1010,2.0272,1.9583,1.8942,1.8347,1.7795,1.7281,1.6804,1.6356,1.5936,1.5539,1.5163,1.4804,1.4461,1.4131,1.3811,1.3500,1.3200,1.2906,1.2618,1.2337,1.2061,1.1790,1.1525,1.1265,1.1010,1.0760,1.0514,1.0272,1.0035,0.98018,0.95717,0.93452,0.91199,0.88965,0.86726,0.84494,0.82243,0.79955,0.77644,0.75285,0.72862,0.70374,0.67794,0.65120,0.62338,0.59433,0.56390,0.53207,0.49863,0.46359,0.42687,0.38837,0.34809,0.30624,0.26278,0.21784,0.17160,0.12437,0.076477,0.028147,-0.020032,-0.067768,-0.11478,-0.16059,-0.20478,-0.24712,-0.28745,-0.32547,-0.36111,-0.39428,-0.42508,-0.45337,-0.47928,-0.50299,-0.52452,-0.54414,-0.56180,-0.57788,-0.59251,-0.60580,-0.61801,-0.62919,-0.63960,-0.64942,-0.65868,-0.66771,-0.67646,-0.68508,-0.69376,-0.70242,-0.71133,-0.72039,-0.72976,-0.73939,-0.74929,-0.75950,-0.76989,-0.78048,-0.79131,-0.80220,-0.81317,-0.82411,-0.83488,-0.84554,-0.85591,-0.86593,-0.87551,-0.88470,-0.89324,-0.90115,-0.90839,-0.91497,-0.92067,-0.92561,-0.92960,-0.93277,-0.93493,-0.93618,-0.93638,-0.93559,-0.93377,-0.93096,-0.92712,-0.92223,-0.91622,-0.90948,-0.90179,-0.89317,-0.88397,-0.87420,-0.86398,-0.85384,-0.84368,-0.83433,-0.82607,-0.81963,-0.81564,-0.81530,-0.81936,-0.82909,-0.84644,-0.87289,-0.91044,-0.96149,-1.0279,-1.1110,-1.2115,-1.3271,-1.4526,-1.5813,-1.7064,-1.8220,-1.9243,-2.0124,-2.0870,-2.1502,-2.2035,-2.2491,-2.2880,-2.3218,-2.3517,-2.3783,-2.4026,-2.4249,-2.4457,-2.4657
-2.4785,-2.4967,-2.5149,-2.5334,-2.5522,-2.5717,-2.5921,-2.6135,-2.6361,-2.6603,-2.6863,-2.7141,-2.7444,-2.7772,-2.8130,-2.8521,-2.8951,-2.9421,-2.9939,-3.0508,-3.1131,3.1019,3.0278,2.9478,2.8621,2.7717,2.6775,2.5809,2.4836,2.3876,2.2939,2.2042,2.1195,2.0399,1.9660,1.8977,1.8346,1.7764,1.7227,1.6729,1.6266,1.5834,1.5429,1.5047,1.4686,1.4341,1.4010,1.3691,1.3385,1.3086,1.2795,1.2512,1.2234,1.1962,1.1697,1.1435,1.1179,1.0929,1.0682,1.0440,1.0202,0.99683,0.97382,0.95126,0.92891,0.90683,0.88488,0.86304,0.84119,0.81934,0.79720,0.77483,0.75203,0.72879,0.70487,0.68020,0.65475,0.62837,0.60081,0.57207,0.54203,0.51048,0.47758,0.44300,0.40686,0.36902,0.32957,0.28851,0.24608,0.20222,0.15717,0.11127,0.064748,0.017968,-0.028664,-0.074847,-0.12022,-0.16442,-0.20709,-0.24794,-0.28688,-0.32355,-0.35806,-0.39013,-0.41998,-0.44744,-0.47260,-0.49578,-0.51688,-0.53611,-0.55360,-0.56957,-0.58414,-0.59750,-0.60982,-0.62127,-0.63199,-0.64217,-0.65192,-0.66142,-0.67071,-0.67989,-0.68927,-0.69855,-0.70819,-0.71802,-0.72810,-0.73843,-0.74908,-0.75993,-0.77115,-0.78252,-0.79393,-0.80556,-0.81714,-0.82867,-0.84009,-0.85131,-0.86214,-0.87275,-0.88284,-0.89243,-0.90141,-0.90981,-0.91753,-0.92448,-0.93064,-0.93593,-0.94040,-0.94402,-0.94668,-0.94833,-0.94914,-0.94896,-0.94778,-0.94572,-0.94251,-0.93844,-0.93353,-0.92783,-0.92126,-0.91397,-0.90617,-0.89797,-0.88965,-0.88147,-0.87370,-0.86703,-0.86156,-0.85844,-0.85832,-0.86237,-0.87131,-0.88681,-0.91036,-0.94385,-0.98965,-1.0490,-1.1233,-1.2137,-1.3184,-1.4336,-1.5543,-1.6741,-1.7870,-1.8888,-1.9780,-2.0541,-2.1192,-2.1744,-2.2213,-2.2617,-2.2964,-2.3268,-2.3540,-2.3784,-2.4007,-2.4217,-2.4412,-2.4602
-2.4715,-2.4890,-2.5066,-2.5246,-2.5430,-2.5623,-2.5824,-2.6037,-2.6263,-2.6505,-2.6766,-2.7049,-2.7355,-2.7690,-2.8057,-2.8461,-2.8906,-2.9396,-2.9938,-3.0537,-3.1198,3.0908,3.0115,2.9256,2.8336,2.7364,2.6355,2.5327,2.4300,2.3294,2.2328,2.1409,2.0552,1.9758,1.9026,1.8355,1.7741,1.7177,1.6658,1.6180,1.5736,1.5322,1.4935,1.4571,1.4224,1.3893,1.3578,1.3273,1.2978,1.2692,1.2413,1.2140,1.1874,1.1613,1.1356,1.1106,1.0859,1.0617,1.0378,1.0144,0.99144,0.96892,0.94666,0.92469,0.90298,0.88155,0.86009,0.83875,0.81740,0.79590,0.77419,0.75217,0.72974,0.70670,0.68320,0.65885,0.63369,0.60751,0.58028,0.55183,0.52213,0.49099,0.45844,0.42440,0.38877,0.35154,0.31281,0.27257,0.23101,0.18814,0.14425,0.099506,0.054267,0.0088638,-0.036392,-0.081112,-0.12504,-0.16781,-0.20907,-0.24861,-0.28623,-0.32177,-0.35519,-0.38634,-0.41533,-0.44207,-0.46661,-0.48927,-0.50994,-0.52894,-0.54620,-0.56211,-0.57669,-0.59011,-0.60262,-0.61435,-0.62536,-0.63594,-0.64616,-0.65621,-0.66603,-0.67583,-0.68579,-0.69586,-0.70616,-0.71670,-0.72749,-0.73857,-0.74991,-0.76157,-0.77340,-0.78545,-0.79763,-0.80984,-0.82202,-0.83418,-0.84613,-0.85785,-0.86926,-0.88033,-0.89086,-0.90090,-0.91031,-0.91909,-0.92722,-0.93458,-0.94110,-0.94684,-0.95176,-0.95571,-0.95889,-0.96112,-0.96235,-0.96283,-0.96227,-0.96086,-0.95854,-0.95536,-0.95141,-0.94682,-0.94127,-0.93547,-0.92917,-0.92276,-0.91627,-0.91032,-0.90479,-0.90090,-0.89870,-0.89908,-0.90308,-0.91138,-0.92531,-0.94685,-0.97675,-1.0174,-1.0703,-1.1367,-1.2178,-1.3124,-1.4178,-1.5301,-1.6439,-1.7533,-1.8539,-1.9433,-2.0213,-2.0881,-2.1452,-2.1936,-2.2351,-2.2712,-2.3025,-2.3300,-2.3548,-2.3772,-2.3979,-2.4175,-2.4359,-2.4539
-2.4637,-2.4806,-2.4977,-2.5152,-2.5334,-2.5522,-2.5722,-2.5933,-2.6159,-2.6402,-2.6664,-2.6950,-2.7262,-2.7604,-2.7981,-2.8398,-2.8859,-2.9372,-2.9942,-3.0575,-3.1278,3.0776,2.9924,2.8998,2.8004,2.6957,2.5875,2.4780,2.3700,2.2655,2.1662,2.0733,1.9877,1.9091,1.8375,1.7725,1.7132,1.6591,1.6096,1.5640,1.5218,1.4826,1.4458,1.4111,1.3782,1.3468,1.3166,1.2876,1.2594,1.2320,1.2054,1.1793,1.1537,1.1287,1.1041,1.0799,1.0561,1.0328,1.0099,0.98734,0.96514,0.94332,0.92175,0.90047,0.87936,0.85840,0.83759,0.81665,0.79569,0.77468,0.75327,0.73151,0.70941,0.68675,0.66343,0.63931,0.61443,0.58852,0.56161,0.53342,0.50405,0.47329,0.44117,0.40752,0.37247,0.33583,0.29769,0.25821,0.21746,0.17553,0.13262,0.088964,0.044936,0.00071296,-0.043260,-0.086694,-0.12930,-0.17081,-0.21078,-0.24914,-0.28564,-0.32013,-0.35259,-0.38288,-0.41112,-0.43719,-0.46124,-0.48341,-0.50375,-0.52251,-0.53966,-0.55553,-0.57014,-0.58371,-0.59644,-0.60838,-0.61978,-0.63079,-0.64152,-0.65203,-0.66241,-0.67288,-0.68345,-0.69418,-0.70517,-0.71637,-0.72794,-0.73972,-0.75178,-0.76410,-0.77669,-0.78932,-0.80216,-0.81500,-0.82780,-0.84051,-0.85301,-0.86523,-0.87712,-0.88861,-0.89957,-0.91006,-0.91992,-0.92905,-0.93752,-0.94522,-0.95219,-0.95830,-0.96362,-0.96806,-0.97160,-0.97437,-0.97617,-0.97718,-0.97726,-0.97662,-0.97510,-0.97282,-0.96983,-0.96621,-0.96204,-0.95758,-0.95290,-0.94820,-0.94368,-0.93985,-0.93715,-0.93603,-0.93719,-0.94121,-0.94894,-0.96204,-0.98136,-1.0082,-1.0446,-1.0920,-1.1512,-1.2236,-1.3089,-1.4050,-1.5088,-1.6160,-1.7213,-1.8196,-1.9092,-1.9884,-2.0568,-2.1156,-2.1659,-2.2087,-2.2458,-2.2780,-2.3062,-2.3314,-2.3541,-2.3748,-2.3941,-2.4124,-2.4298,-2.4468
-2.4553,-2.4715,-2.4881,-2.5051,-2.5229,-2.5415,-2.5612,-2.5822,-2.6047,-2.6292,-2.6556,-2.6845,-2.7162,-2.7512,-2.7899,-2.8330,-2.8811,-2.9348,-2.9950,-3.0623,-3.1375,3.0621,2.9699,2.8694,2.7617,2.6486,2.5327,2.4165,2.3035,2.1957,2.0948,2.0020,1.9174,1.8408,1.7716,1.7091,1.6527,1.6013,1.5545,1.5115,1.4717,1.4346,1.3999,1.3671,1.3360,1.3063,1.2777,1.2501,1.2234,1.1973,1.1718,1.1469,1.1225,1.0984,1.0748,1.0516,1.0288,1.0064,0.98430,0.96254,0.94109,0.91994,0.89905,0.87843,0.85783,0.83737,0.81702,0.79658,0.77599,0.75528,0.73428,0.71288,0.69104,0.66862,0.64557,0.62172,0.59702,0.57135,0.54466,0.51682,0.48769,0.45727,0.42553,0.39233,0.35770,0.32161,0.28410,0.24528,0.20527,0.16420,0.12219,0.079518,0.036539,-0.0065439,-0.049354,-0.091627,-0.13308,-0.17340,-0.21228,-0.24950,-0.28504,-0.31860,-0.35020,-0.37971,-0.40727,-0.43280,-0.45631,-0.47819,-0.49825,-0.51678,-0.53386,-0.54969,-0.56435,-0.57813,-0.59110,-0.60339,-0.61513,-0.62656,-0.63774,-0.64881,-0.65980,-0.67085,-0.68209,-0.69350,-0.70520,-0.71714,-0.72930,-0.74184,-0.75462,-0.76760,-0.78085,-0.79420,-0.80759,-0.82101,-0.83443,-0.84764,-0.86063,-0.87336,-0.88572,-0.89762,-0.90900,-0.91982,-0.92999,-0.93955,-0.94833,-0.95637,-0.96376,-0.97022,-0.97588,-0.98077,-0.98471,-0.98795,-0.99030,-0.99189,-0.99269,-0.99278,-0.99204,-0.99068,-0.98873,-0.98627,-0.98336,-0.98039,-0.97723,-0.97437,-0.97204,-0.97060,-0.97047,-0.97230,-0.97651,-0.98422,-0.99637,-1.0141,-1.0385,-1.0710,-1.1132,-1.1660,-1.2307,-1.3074,-1.3946,-1.4904,-1.5903,-1.6906,-1.7865,-1.8755,-1.9552,-2.0251,-2.0856,-2.1375,-2.1821,-2.2204,-2.2535,-2.2827,-2.3082,-2.3312,-2.3520,-2.3712,-2.3892,-2.4063,-2.4229,-2.4391
-2.4460,-2.4617,-2.4778,-2.4944,-2.5118,-2.5301,-2.5496,-2.5705,-2.5929,-2.6173,-2.6440,-2.6732,-2.7055,-2.7413,-2.7812,-2.8258,-2.8760,-2.9325,-2.9962,-3.0681,3.1341,3.0436,2.9433,2.8337,2.7166,2.5943,2.4700,2.3477,2.2302,2.1203,2.0193,1.9277,1.8453,1.7716,1.7057,1.6465,1.5932,1.5451,1.5011,1.4607,1.4236,1.3888,1.3562,1.3255,1.2962,1.2681,1.2412,1.2150,1.1896,1.1649,1.1407,1.1169,1.0935,1.0705,1.0479,1.0257,1.0038,0.98222,0.96093,0.94000,0.91926,0.89873,0.87844,0.85832,0.83828,0.81838,0.79839,0.77834,0.75822,0.73782,0.71713,0.69604,0.67438,0.65223,0.62942,0.60578,0.58129,0.55589,0.52940,0.50177,0.47297,0.44287,0.41146,0.37859,0.34444,0.30880,0.27185,0.23369,0.19438,0.15405,0.11286,0.071135,0.029075,-0.013004,-0.054803,-0.095997,-0.13641,-0.17569,-0.21356,-0.24983,-0.28440,-0.31714,-0.34802,-0.37683,-0.40381,-0.42880,-0.45199,-0.47351,-0.49335,-0.51176,-0.52877,-0.54465,-0.55948,-0.57340,-0.58665,-0.59923,-0.61143,-0.62329,-0.63498,-0.64659,-0.65816,-0.66982,-0.68175,-0.69387,-0.70623,-0.71879,-0.73176,-0.74496,-0.75840,-0.77203,-0.78592,-0.79989,-0.81393,-0.82791,-0.84178,-0.85556,-0.86903,-0.88223,-0.89500,-0.90727,-0.91897,-0.93020,-0.94072,-0.95058,-0.95967,-0.96812,-0.97573,-0.98260,-0.98859,-0.99383,-0.99834,-1.0021,-1.0049,-1.0071,-1.0085,-1.0093,-1.0094,-1.0090,-1.0080,-1.0068,-1.0053,-1.0037,-1.0022,-1.0013,-1.0011,-1.0020,-1.0044,-1.0092,-1.0168,-1.0285,-1.0449,-1.0670,-1.0963,-1.1338,-1.1810,-1.2389,-1.3076,-1.3864,-1.4740,-1.5669,-1.6620,-1.7549,-1.8421,-1.9220,-1.9929,-2.0550,-2.1087,-2.1549,-2.1947,-2.2290,-2.2589,-2.2852,-2.3085,-2.3295,-2.3487,-2.3666,-2.3833,-2.3995,-2.4151,-2.4305
-2.4361,-2.4511,-2.4666,-2.4829,-2.4999,-2.5179,-2.5371,-2.5578,-2.5802,-2.6046,-2.6315,-2.6611,-2.6939,-2.7306,-2.7717,-2.8181,-2.8706,-2.9302,-2.9981,-3.0753,3.1202,3.0215,2.9117,2.7916,2.6636,2.5314,2.3991,2.2708,2.1505,2.0400,1.9403,1.8513,1.7724,1.7025,1.6404,1.5851,1.5354,1.4905,1.4498,1.4123,1.3776,1.3454,1.3149,1.2861,1.2587,1.2324,1.2069,1.1823,1.1583,1.1348,1.1117,1.0891,1.0668,1.0449,1.0233,1.0020,0.98096,0.96021,0.93970,0.91945,0.89939,0.87956,0.85979,0.84024,0.82072,0.80117,0.78163,0.76202,0.74215,0.72210,0.70165,0.68077,0.65942,0.63746,0.61484,0.59140,0.56718,0.54192,0.51570,0.48829,0.45973,0.42992,0.39883,0.36635,0.33253,0.29738,0.26091,0.22329,0.18464,0.14499,0.10454,0.063603,0.022428,-0.018744,-0.059594,-0.099857,-0.13931,-0.17767,-0.21458,-0.25002,-0.28382,-0.31580,-0.34596,-0.37421,-0.40065,-0.42529,-0.44809,-0.46938,-0.48907,-0.50735,-0.52443,-0.54039,-0.55533,-0.56950,-0.58300,-0.59597,-0.60858,-0.62096,-0.63311,-0.64531,-0.65749,-0.66980,-0.68233,-0.69511,-0.70818,-0.72146,-0.73507,-0.74895,-0.76307,-0.77742,-0.79189,-0.80648,-0.82101,-0.83559,-0.84998,-0.86425,-0.87814,-0.89172,-0.90483,-0.91747,-0.92957,-0.94102,-0.95191,-0.96210,-0.97153,-0.98025,-0.98813,-0.99530,-1.0017,-1.0074,-1.0123,-1.0165,-1.0198,-1.0226,-1.0247,-1.0262,-1.0272,-1.0277,-1.0277,-1.0278,-1.0275,-1.0275,-1.0278,-1.0287,-1.0305,-1.0339,-1.0391,-1.0468,-1.0580,-1.0732,-1.0935,-1.1197,-1.1536,-1.1959,-1.2475,-1.3092,-1.3802,-1.4594,-1.5456,-1.6349,-1.7241,-1.8096,-1.8887,-1.9603,-2.0237,-2.0792,-2.1270,-2.1684,-2.2040,-2.2349,-2.2619,-2.2858,-2.3071,-2.3264,-2.3442,-2.3607,-2.3764,-2.3917,-2.4064,-2.4212
-2.4251,-2.4397,-2.4547,-2.4705,-2.4871,-2.5048,-2.5237,-2.5443,-2.5666,-2.5910,-2.6180,-2.6479,-2.6814,-2.7190,-2.7614,-2.8097,-2.8648,-2.9280,-3.0007,-3.0842,3.1034,2.9949,2.8737,2.7416,2.6017,2.4589,2.3190,2.1865,2.0649,1.9557,1.8591,1.7742,1.6998,1.6345,1.5768,1.5256,1.4799,1.4385,1.4008,1.3663,1.3342,1.3043,1.2762,1.2493,1.2237,1.1991,1.1752,1.1520,1.1293,1.1070,1.0851,1.0637,1.0425,1.0216,1.0009,0.98048,0.96027,0.94032,0.92053,0.90096,0.88152,0.86236,0.84312,0.82401,0.80492,0.78587,0.76666,0.74734,0.72781,0.70801,0.68786,0.66718,0.64602,0.62429,0.60181,0.57858,0.55453,0.52948,0.50343,0.47625,0.44793,0.41833,0.38751,0.35538,0.32190,0.28712,0.25118,0.21403,0.17594,0.13691,0.097193,0.056962,0.016572,-0.023827,-0.063819,-0.10324,-0.14184,-0.17936,-0.21549,-0.25015,-0.28319,-0.31454,-0.34412,-0.37180,-0.39787,-0.42210,-0.44465,-0.46575,-0.48532,-0.50363,-0.52069,-0.53678,-0.55198,-0.56637,-0.58019,-0.59356,-0.60661,-0.61944,-0.63214,-0.64494,-0.65765,-0.67065,-0.68386,-0.69727,-0.71104,-0.72507,-0.73924,-0.75386,-0.76864,-0.78359,-0.79865,-0.81384,-0.82895,-0.84405,-0.85892,-0.87359,-0.88788,-0.90187,-0.91535,-0.92828,-0.94067,-0.95247,-0.96362,-0.97406,-0.98373,-0.99269,-1.0010,-1.0085,-1.0152,-1.0213,-1.0266,-1.0312,-1.0351,-1.0385,-1.0412,-1.0435,-1.0452,-1.0467,-1.0479,-1.0490,-1.0503,-1.0517,-1.0537,-1.0565,-1.0605,-1.0663,-1.0741,-1.0850,-1.0994,-1.1179,-1.1421,-1.1725,-1.2103,-1.2567,-1.3118,-1.3754,-1.4475,-1.5266,-1.6100,-1.6947,-1.7775,-1.8555,-1.9274,-1.9920,-2.0488,-2.0984,-2.1413,-2.1785,-2.2105,-2.2385,-2.2629,-2.2848,-2.3042,-2.3220,-2.3385,-2.3539,-2.3686,-2.3829,-2.3969,-2.4109
-2.4134,-2.4273,-2.4419,-2.4572,-2.4733,-2.4907,-2.5094,-2.5296,-2.5518,-2.5763,-2.6034,-2.6336,-2.6677,-2.7062,-2.7502,-2.8005,-2.8586,-2.9259,-3.0042,-3.0951,3.0829,2.9628,2.8282,2.6819,2.5290,2.3761,2.2297,2.0950,1.9746,1.8689,1.7770,1.6975,1.6285,1.5683,1.5155,1.4686,1.4268,1.3891,1.3546,1.3229,1.2936,1.2659,1.2399,1.2151,1.1912,1.1682,1.1458,1.1240,1.1026,1.0816,1.0609,1.0405,1.0203,1.0003,0.98053,0.96095,0.94160,0.92239,0.90329,0.88432,0.86547,0.84682,0.82816,0.80955,0.79089,0.77214,0.75331,0.73431,0.71505,0.69550,0.67556,0.65508,0.63413,0.61263,0.59035,0.56728,0.54330,0.51839,0.49257,0.46554,0.43742,0.40804,0.37744,0.34562,0.31243,0.27806,0.24247,0.20584,0.16824,0.12976,0.090627,0.051080,0.011392,-0.028279,-0.067557,-0.10619,-0.14406,-0.18080,-0.21621,-0.25018,-0.28265,-0.31340,-0.34245,-0.36973,-0.39539,-0.41932,-0.44169,-0.46262,-0.48211,-0.50045,-0.51762,-0.53387,-0.54923,-0.56397,-0.57819,-0.59190,-0.60546,-0.61884,-0.63209,-0.64542,-0.65881,-0.67238,-0.68632,-0.70042,-0.71480,-0.72948,-0.74444,-0.75963,-0.77500,-0.79062,-0.80630,-0.82199,-0.83764,-0.85315,-0.86848,-0.88355,-0.89824,-0.91254,-0.92632,-0.93961,-0.95229,-0.96439,-0.97572,-0.98641,-0.99638,-1.0056,-1.0141,-1.0219,-1.0290,-1.0354,-1.0411,-1.0462,-1.0507,-1.0546,-1.0579,-1.0610,-1.0636,-1.0661,-1.0683,-1.0707,-1.0731,-1.0763,-1.0800,-1.0848,-1.0911,-1.0990,-1.1095,-1.1232,-1.1405,-1.1627,-1.1905,-1.2243,-1.2659,-1.3152,-1.3725,-1.4375,-1.5098,-1.5871,-1.6668,-1.7460,-1.8227,-1.8942,-1.9595,-2.0177,-2.0688,-2.1135,-2.1521,-2.1855,-2.2147,-2.2400,-2.2621,-2.2821,-2.3000,-2.3164,-2.3315,-2.3459,-2.3597,-2.3732,-2.3864,-2.3998
-2.4007,-2.4141,-2.4281,-2.4429,-2.4586,-2.4756,-2.4939,-2.5139,-2.5359,-2.5603,-2.5875,-2.6181,-2.6527,-2.6923,-2.7377,-2.7904,-2.8519,-2.9239,-3.0087,-3.1086,3.0578,2.9234,2.7729,2.6106,2.4440,2.2819,2.1318,1.9977,1.8811,1.7811,1.6955,1.6223,1.5595,1.5048,1.4569,1.4147,1.3768,1.3425,1.3114,1.2824,1.2555,1.2303,1.2063,1.1833,1.1611,1.1397,1.1188,1.0984,1.0782,1.0584,1.0388,1.0194,1.0002,0.98112,0.96224,0.94343,0.92481,0.90631,0.88789,0.86951,0.85129,0.83311,0.81493,0.79674,0.77849,0.76010,0.74158,0.72282,0.70381,0.68452,0.66475,0.64451,0.62372,0.60225,0.58021,0.55724,0.53345,0.50870,0.48298,0.45613,0.42814,0.39900,0.36865,0.33701,0.30414,0.27010,0.23485,0.19858,0.16144,0.12349,0.084898,0.045911,0.0068359,-0.032153,-0.070787,-0.10873,-0.14590,-0.18200,-0.21680,-0.25018,-0.28208,-0.31230,-0.34095,-0.36785,-0.39321,-0.41693,-0.43912,-0.45997,-0.47947,-0.49784,-0.51519,-0.53157,-0.54731,-0.56231,-0.57694,-0.59116,-0.60509,-0.61900,-0.63290,-0.64679,-0.66084,-0.67509,-0.68964,-0.70441,-0.71951,-0.73478,-0.75037,-0.76621,-0.78228,-0.79848,-0.81468,-0.83084,-0.84697,-0.86297,-0.87874,-0.89415,-0.90926,-0.92384,-0.93788,-0.95148,-0.96436,-0.97664,-0.98824,-0.99921,-1.0094,-1.0188,-1.0276,-1.0357,-1.0431,-1.0499,-1.0560,-1.0615,-1.0664,-1.0709,-1.0750,-1.0788,-1.0823,-1.0856,-1.0890,-1.0926,-1.0965,-1.1011,-1.1065,-1.1132,-1.1215,-1.1319,-1.1449,-1.1612,-1.1817,-1.2070,-1.2377,-1.2747,-1.3191,-1.3706,-1.4297,-1.4950,-1.5662,-1.6404,-1.7162,-1.7905,-1.8610,-1.9266,-1.9857,-2.0383,-2.0846,-2.1249,-2.1597,-2.1901,-2.2164,-2.2394,-2.2597,-2.2780,-2.2943,-2.3095,-2.3236,-2.3369,-2.3498,-2.3625,-2.3750,-2.3877
