0.014600,0.016042,0.017451,0.018816,0.020131,0.021383,0.022557,0.023654,0.024658,0.025559,0.026367,0.027071,0.027673,0.028183,0.028611,0.028953,0.029224,0.029432,0.029585,0.029687,0.029738,0.029752,0.029721,0.029652,0.029541,0.029390,0.029207,0.028988,0.028740,0.028465,0.028170,0.027866,0.027557,0.027242,0.026935,0.026636,0.026346,0.026058,0.025769,0.025466,0.025144,0.024786,0.024381,0.023916,0.023388,0.022781,0.022098,0.021344,0.020521,0.019646,0.018735,0.017806,0.016893,0.016020,0.015218,0.014519,0.013958,0.013560,0.013349,0.013332,0.013515,0.013885,0.014415,0.015079,0.015843,0.016670,0.017525,0.018377,0.019202,0.019965,0.020656,0.021250,0.021735,0.022111,0.022368,0.022507,0.022537,0.022465,0.022296,0.022050,0.021732,0.021355,0.020930,0.020468,0.019972,0.019456,0.018924,0.018384,0.017846,0.017319,0.016812,0.016344,0.015930,0.015579,0.015315,0.015153,0.015103,0.015171,0.015364,0.015674,0.016093,0.016604,0.017200,0.017852,0.018556,0.019286,0.020032,0.020786,0.021534,0.022273,0.022995,0.023697,0.024382,0.025049,0.025697,0.026333,0.026956,0.027579,0.028195,0.028804,0.029415,0.030027,0.030634,0.031229,0.031813,0.032370,0.032898,0.033381,0.033813,0.034184,0.034485,0.034713,0.034864,0.034936,0.034925,0.034840,0.034682,0.034455,0.034163,0.033806,0.033394,0.032928,0.032409,0.031839,0.031220,0.030557,0.029853,0.029108,0.028325,0.027515,0.026679,0.025825,0.024956,0.024081,0.023194,0.022304,0.021415,0.020530,0.019647,0.018779,0.017931,0.017117,0.016351,0.015651,0.015039,0.014544,0.014180,0.013962,0.013897,0.013975,0.014181,0.014482,0.014844,0.015219,0.015575,0.015871,0.016065,0.016135,0.016056,0.015805,0.015379,0.014768,0.013970,0.013004,0.011888,0.010633,0.0092822,0.0078609,0.0064279,0.0050614,0.0039247,0.0033105,0.0035323,0.0044546,0.0057280,0.0071562,0.0086411,0.010147,0.011642,0.013132
0.015826,0.017243,0.018620,0.019953,0.021227,0.022435,0.023573,0.024618,0.025576,0.026434,0.027190,0.027846,0.028403,0.028870,0.029246,0.029546,0.029774,0.029938,0.030042,0.030096,0.030097,0.030054,0.029960,0.029826,0.029650,0.029431,0.029174,0.028884,0.028568,0.028225,0.027873,0.027513,0.027157,0.026811,0.026479,0.026165,0.025869,0.025582,0.025303,0.025017,0.024711,0.024371,0.023988,0.023540,0.023025,0.022431,0.021760,0.021013,0.020203,0.019338,0.018442,0.017540,0.016661,0.015836,0.015102,0.014489,0.014032,0.013752,0.013670,0.013789,0.014099,0.014579,0.015203,0.015938,0.016749,0.017602,0.018467,0.019311,0.020112,0.020848,0.021495,0.022042,0.022486,0.022811,0.023026,0.023130,0.023128,0.023036,0.022856,0.022605,0.022290,0.021930,0.021530,0.021099,0.020646,0.020172,0.019690,0.019207,0.018729,0.018262,0.017822,0.017415,0.017063,0.016778,0.016574,0.016461,0.016458,0.016565,0.016781,0.017107,0.017533,0.018046,0.018627,0.019266,0.019944,0.020652,0.021374,0.022099,0.022817,0.023532,0.024226,0.024910,0.025576,0.026224,0.026864,0.027492,0.028112,0.028731,0.029347,0.029963,0.030575,0.031188,0.031792,0.032387,0.032956,0.033503,0.034003,0.034459,0.034862,0.035193,0.035457,0.035646,0.035750,0.035779,0.035730,0.035605,0.035407,0.035144,0.034813,0.034420,0.033967,0.033461,0.032898,0.032278,0.031611,0.030895,0.030129,0.029321,0.028473,0.027595,0.026692,0.025773,0.024834,0.023891,0.022940,0.021992,0.021038,0.020095,0.019161,0.018241,0.017346,0.016494,0.015691,0.014963,0.014340,0.013835,0.013478,0.013283,0.013249,0.013368,0.013618,0.013955,0.014339,0.014732,0.015086,0.015362,0.015529,0.015550,0.015416,0.015097,0.014592,0.013895,0.013019,0.011971,0.010780,0.0094599,0.0080590,0.0066092,0.0051975,0.0039603,0.0031924,0.0032705,0.0041510,0.0054356,0.0068785,0.0083843,0.0098965,0.011408,0.012909,0.014380
0.017050,0.018439,0.019781,0.021078,0.022314,0.023480,0.024570,0.025573,0.026479,0.027291,0.027998,0.028604,0.029112,0.029529,0.029858,0.030107,0.030286,0.030400,0.030449,0.030443,0.030387,0.030276,0.030118,0.029911,0.029657,0.029363,0.029029,0.028665,0.028277,0.027869,0.027460,0.027053,0.026653,0.026280,0.025931,0.025613,0.025320,0.025050,0.024789,0.024531,0.024254,0.023946,0.023590,0.023174,0.022684,0.022117,0.021466,0.020745,0.019958,0.019120,0.018260,0.017403,0.016579,0.015824,0.015177,0.014666,0.014326,0.014175,0.014219,0.014459,0.014878,0.015449,0.016140,0.016922,0.017757,0.018616,0.019472,0.020296,0.021060,0.021753,0.022357,0.022854,0.023247,0.023530,0.023704,0.023773,0.023748,0.023637,0.023452,0.023204,0.022906,0.022568,0.022197,0.021800,0.021389,0.020966,0.020534,0.020103,0.019683,0.019273,0.018891,0.018545,0.018247,0.018014,0.017863,0.017797,0.017832,0.017965,0.018210,0.018551,0.018983,0.019489,0.020063,0.020687,0.021350,0.022034,0.022732,0.023430,0.024125,0.024814,0.025487,0.026147,0.026794,0.027429,0.028057,0.028676,0.029288,0.029905,0.030519,0.031134,0.031743,0.032349,0.032945,0.033524,0.034078,0.034597,0.035073,0.035496,0.035858,0.036153,0.036366,0.036514,0.036582,0.036569,0.036479,0.036317,0.036086,0.035785,0.035420,0.034993,0.034508,0.033961,0.033355,0.032699,0.031982,0.031210,0.030391,0.029523,0.028617,0.027677,0.026711,0.025726,0.024727,0.023722,0.022710,0.021704,0.020699,0.019703,0.018719,0.017755,0.016815,0.015921,0.015088,0.014334,0.013689,0.013179,0.012830,0.012656,0.012658,0.012812,0.013092,0.013461,0.013869,0.014261,0.014607,0.014861,0.014984,0.014955,0.014747,0.014353,0.013766,0.012983,0.012027,0.010894,0.0096226,0.0082376,0.0067837,0.0053216,0.0039834,0.0030209,0.0029224,0.0037585,0.0050741,0.0065596,0.0080965,0.0096449,0.011175,0.012687,0.014170,0.015628
0.018266,0.019623,0.020935,0.022188,0.023385,0.024512,0.025553,0.026508,0.027366,0.028127,0.028782,0.029336,0.029794,0.030157,0.030432,0.030629,0.030753,0.030806,0.030796,0.030726,0.030598,0.030414,0.030180,0.029892,0.029561,0.029184,0.028772,0.028333,0.027872,0.027403,0.026936,0.026482,0.026053,0.025660,0.025305,0.024990,0.024714,0.024468,0.024243,0.024020,0.023786,0.023522,0.023207,0.022831,0.022378,0.021847,0.021235,0.020551,0.019803,0.019010,0.018202,0.017406,0.016656,0.015989,0.015444,0.015045,0.014829,0.014799,0.014962,0.015305,0.015809,0.016445,0.017183,0.017986,0.018833,0.019683,0.020511,0.021300,0.022026,0.022667,0.023223,0.023673,0.024018,0.024261,0.024400,0.024440,0.024394,0.024275,0.024093,0.023853,0.023576,0.023260,0.022920,0.022567,0.022202,0.021821,0.021445,0.021066,0.020696,0.020341,0.020013,0.019712,0.019469,0.019287,0.019171,0.019144,0.019212,0.019379,0.019640,0.019994,0.020427,0.020936,0.021503,0.022113,0.022760,0.023425,0.024096,0.024773,0.025448,0.026113,0.026761,0.027401,0.028032,0.028650,0.029266,0.029874,0.030481,0.031088,0.031696,0.032299,0.032902,0.033496,0.034073,0.034636,0.035164,0.035651,0.036095,0.036477,0.036798,0.037049,0.037230,0.037327,0.037350,0.037299,0.037174,0.036975,0.036711,0.036383,0.035985,0.035530,0.035012,0.034432,0.033793,0.033091,0.032330,0.031513,0.030643,0.029720,0.028761,0.027763,0.026740,0.025698,0.024641,0.023582,0.022516,0.021458,0.020404,0.019360,0.018329,0.017320,0.016341,0.015410,0.014541,0.013760,0.013095,0.012583,0.012244,0.012090,0.012114,0.012304,0.012612,0.013002,0.013420,0.013810,0.014135,0.014350,0.014427,0.014333,0.014054,0.013578,0.012907,0.012039,0.010988,0.0097693,0.0084198,0.0069637,0.0054703,0.0040165,0.0028396,0.0024916,0.0032745,0.0046373,0.0061771,0.0077723,0.0093615,0.010932,0.012467,0.013968,0.015439,0.016868
0.019473,0.020797,0.022071,0.023287,0.024441,0.025521,0.026516,0.027422,0.028229,0.028933,0.029537,0.030038,0.030439,0.030748,0.030966,0.031104,0.031162,0.031151,0.031074,0.030931,0.030723,0.030463,0.030146,0.029773,0.029355,0.028893,0.028397,0.027881,0.027348,0.026822,0.026303,0.025812,0.025360,0.024958,0.024606,0.024308,0.024062,0.023858,0.023675,0.023506,0.023325,0.023113,0.022852,0.022528,0.022126,0.021644,0.021082,0.020445,0.019749,0.019017,0.018277,0.017555,0.016894,0.016326,0.015890,0.015610,0.015510,0.015591,0.015852,0.016280,0.016850,0.017530,0.018291,0.019105,0.019938,0.020766,0.021565,0.022308,0.022989,0.023584,0.024085,0.024493,0.024795,0.024997,0.025100,0.025127,0.025070,0.024948,0.024773,0.024548,0.024290,0.024009,0.023710,0.023395,0.023071,0.022743,0.022411,0.022081,0.021762,0.021451,0.021168,0.020916,0.020715,0.020567,0.020494,0.020500,0.020596,0.020787,0.021061,0.021426,0.021868,0.022372,0.022936,0.023535,0.024165,0.024812,0.025465,0.026124,0.026773,0.027415,0.028045,0.028664,0.029277,0.029883,0.030480,0.031078,0.031674,0.032269,0.032867,0.033460,0.034045,0.034621,0.035182,0.035713,0.036211,0.036661,0.037064,0.037408,0.037685,0.037892,0.038025,0.038082,0.038064,0.037977,0.037817,0.037591,0.037292,0.036937,0.036517,0.036034,0.035485,0.034878,0.034204,0.033466,0.032668,0.031806,0.030885,0.029917,0.028910,0.027857,0.026783,0.025687,0.024583,0.023473,0.022361,0.021256,0.020154,0.019068,0.017996,0.016944,0.015925,0.014954,0.014050,0.013243,0.012566,0.012044,0.011705,0.011566,0.011618,0.011830,0.012167,0.012570,0.012985,0.013363,0.013658,0.013829,0.013849,0.013686,0.013332,0.012775,0.012012,0.011051,0.0099090,0.0086051,0.0071800,0.0056545,0.0041137,0.0027124,0.0020052,0.0026890,0.0041165,0.0057372,0.0073959,0.0090449,0.010654,0.012233,0.013763,0.015246,0.016698,0.018105
0.020663,0.021951,0.023186,0.024361,0.025472,0.026505,0.027449,0.028305,0.029059,0.029711,0.030257,0.030699,0.031042,0.031291,0.031445,0.031515,0.031508,0.031425,0.031269,0.031048,0.030760,0.030411,0.030001,0.029542,0.029033,0.028482,0.027906,0.027315,0.026716,0.026126,0.025566,0.025050,0.024585,0.024180,0.023850,0.023581,0.023378,0.023227,0.023105,0.022999,0.022885,0.022740,0.022541,0.022281,0.021941,0.021522,0.021015,0.020440,0.019812,0.019151,0.018488,0.017855,0.017291,0.016825,0.016500,0.016331,0.016335,0.016514,0.016857,0.017347,0.017963,0.018671,0.019437,0.020245,0.021059,0.021856,0.022613,0.023315,0.023944,0.024489,0.024947,0.025304,0.025566,0.025741,0.025827,0.025834,0.025775,0.025654,0.025489,0.025287,0.025059,0.024811,0.024549,0.024276,0.023995,0.023715,0.023428,0.023140,0.022863,0.022595,0.022348,0.022140,0.021969,0.021857,0.021816,0.021852,0.021972,0.022182,0.022476,0.022846,0.023290,0.023800,0.024352,0.024944,0.025563,0.026194,0.026827,0.027465,0.028095,0.028717,0.029328,0.029929,0.030523,0.031111,0.031695,0.032276,0.032859,0.033441,0.034024,0.034601,0.035168,0.035718,0.036251,0.036748,0.037206,0.037624,0.037984,0.038285,0.038515,0.038676,0.038767,0.038785,0.038728,0.038606,0.038409,0.038156,0.037835,0.037457,0.037011,0.036504,0.035932,0.035298,0.034599,0.033828,0.032990,0.032094,0.031131,0.030120,0.029063,0.027969,0.026846,0.025706,0.024554,0.023402,0.022245,0.021098,0.019960,0.018831,0.017717,0.016626,0.015568,0.014561,0.013626,0.012792,0.012090,0.011560,0.011222,0.011095,0.011163,0.011396,0.011748,0.012153,0.012562,0.012916,0.013175,0.013294,0.013252,0.013016,0.012580,0.011935,0.011084,0.010033,0.0088067,0.0074138,0.0059015,0.0043042,0.0027243,0.0015500,0.0020006,0.0035173,0.0052311,0.0069688,0.0086796,0.010353,0.011967,0.013539,0.015054,0.016525,0.017949,0.019329
0.021833,0.023082,0.024278,0.025412,0.026472,0.027457,0.028355,0.029150,0.029853,0.030442,0.030928,0.031313,0.031591,0.031774,0.031861,0.031864,0.031778,0.031619,0.031382,0.031072,0.030695,0.030251,0.029751,0.029196,0.028593,0.027957,0.027302,0.026632,0.025972,0.025333,0.024739,0.024201,0.023734,0.023349,0.023044,0.022828,0.022682,0.022595,0.022551,0.022521,0.022482,0.022413,0.022296,0.022105,0.021837,0.021485,0.021050,0.020546,0.019990,0.019409,0.018836,0.018296,0.017829,0.017470,0.017246,0.017178,0.017275,0.017529,0.017938,0.018476,0.019115,0.019835,0.020601,0.021386,0.022171,0.022933,0.023645,0.024300,0.024885,0.025384,0.025790,0.026115,0.026346,0.026494,0.026561,0.026560,0.026499,0.026394,0.026246,0.026069,0.025873,0.025662,0.025437,0.025206,0.024970,0.024722,0.024478,0.024235,0.023988,0.023755,0.023547,0.023364,0.023225,0.023144,0.023129,0.023191,0.023332,0.023556,0.023863,0.024246,0.024692,0.025198,0.025748,0.026333,0.026937,0.027555,0.028175,0.028793,0.029404,0.030008,0.030597,0.031181,0.031758,0.032329,0.032900,0.033466,0.034029,0.034596,0.035160,0.035712,0.036254,0.036779,0.037275,0.037736,0.038157,0.038532,0.038845,0.039099,0.039289,0.039404,0.039450,0.039429,0.039336,0.039180,0.038960,0.038681,0.038340,0.037938,0.037473,0.036948,0.036359,0.035699,0.034971,0.034172,0.033306,0.032371,0.031378,0.030324,0.029229,0.028095,0.026932,0.025750,0.024560,0.023370,0.022176,0.020992,0.019813,0.018647,0.017495,0.016369,0.015275,0.014229,0.013259,0.012396,0.011670,0.011126,0.010785,0.010665,0.010745,0.010990,0.011342,0.011745,0.012134,0.012456,0.012672,0.012738,0.012625,0.012314,0.011801,0.011070,0.010134,0.0089959,0.0076811,0.0062041,0.0046051,0.0029268,0.0013264,0.0012281,0.0028616,0.0046736,0.0064858,0.0082686,0.010002,0.011673,0.013289,0.014847,0.016343,0.017790,0.019186,0.020534
0.022977,0.024186,0.025336,0.026426,0.027441,0.028374,0.029212,0.029957,0.030596,0.031129,0.031552,0.031867,0.032083,0.032194,0.032210,0.032133,0.031968,0.031723,0.031396,0.030994,0.030520,0.029982,0.029382,0.028731,0.028038,0.027314,0.026574,0.025836,0.025120,0.024441,0.023821,0.023276,0.022819,0.022466,0.022213,0.022055,0.021988,0.021985,0.022029,0.022091,0.022144,0.022163,0.022126,0.022017,0.021823,0.021550,0.021193,0.020766,0.020292,0.019798,0.019312,0.018864,0.018496,0.018235,0.018106,0.018123,0.018295,0.018616,0.019068,0.019633,0.020290,0.021002,0.021753,0.022517,0.023268,0.023988,0.024662,0.025266,0.025805,0.026262,0.026634,0.026920,0.027128,0.027254,0.027312,0.027310,0.027258,0.027164,0.027041,0.026893,0.026727,0.026552,0.026368,0.026173,0.025974,0.025766,0.025554,0.025340,0.025129,0.024927,0.024741,0.024589,0.024473,0.024416,0.024425,0.024505,0.024662,0.024903,0.025222,0.025613,0.026066,0.026568,0.027116,0.027692,0.028289,0.028893,0.029497,0.030098,0.030694,0.031277,0.031852,0.032417,0.032975,0.033529,0.034077,0.034627,0.035174,0.035723,0.036260,0.036791,0.037303,0.037795,0.038254,0.038678,0.039057,0.039383,0.039652,0.039858,0.039998,0.040071,0.040076,0.040016,0.039895,0.039709,0.039463,0.039165,0.038802,0.038383,0.037906,0.037365,0.036756,0.036078,0.035331,0.034507,0.033617,0.032650,0.031624,0.030540,0.029407,0.028238,0.027041,0.025829,0.024602,0.023376,0.022147,0.020930,0.019718,0.018520,0.017335,0.016170,0.015037,0.013960,0.012953,0.012055,0.011304,0.010738,0.010394,0.010268,0.010353,0.010596,0.010947,0.011332,0.011701,0.011983,0.012147,0.012150,0.011970,0.011590,0.010993,0.010182,0.0091671,0.0079460,0.0065507,0.0050002,0.0033261,0.0015555,0.00038585,0.0022016,0.0040927,0.0059713,0.0078142,0.0096028,0.011337,0.013001,0.014604,0.016142,0.017615,0.019033,0.020399,0.021710
0.024082,0.025251,0.026361,0.027400,0.028363,0.029243,0.030027,0.030712,0.031291,0.031759,0.032116,0.032365,0.032505,0.032542,0.032475,0.032320,0.032069,0.031731,0.031309,0.030809,0.030235,0.029594,0.028895,0.028146,0.027359,0.026551,0.025737,0.024933,0.024168,0.023459,0.022826,0.022288,0.021863,0.021556,0.021372,0.021298,0.021320,0.021419,0.021564,0.021727,0.021881,0.021996,0.022050,0.022028,0.021919,0.021725,0.021448,0.021104,0.020714,0.020303,0.019901,0.019549,0.019273,0.019096,0.019053,0.019142,0.019374,0.019740,0.020223,0.020802,0.021459,0.022163,0.022894,0.023625,0.024341,0.025018,0.025645,0.026212,0.026707,0.027125,0.027465,0.027724,0.027906,0.028024,0.028079,0.028080,0.028041,0.027972,0.027868,0.027755,0.027621,0.027477,0.027329,0.027169,0.027002,0.026827,0.026643,0.026452,0.026269,0.026086,0.025924,0.025792,0.025698,0.025661,0.025686,0.025782,0.025958,0.026213,0.026541,0.026938,0.027394,0.027901,0.028446,0.029014,0.029602,0.030196,0.030783,0.031371,0.031950,0.032516,0.033073,0.033622,0.034161,0.034696,0.035231,0.035760,0.036287,0.036811,0.037324,0.037823,0.038301,0.038754,0.039179,0.039558,0.039893,0.040169,0.040391,0.040554,0.040646,0.040677,0.040643,0.040549,0.040396,0.040189,0.039920,0.039602,0.039230,0.038799,0.038307,0.037756,0.037132,0.036440,0.035676,0.034830,0.033916,0.032928,0.031875,0.030764,0.029600,0.028402,0.027176,0.025934,0.024678,0.023420,0.022163,0.020917,0.019675,0.018443,0.017223,0.016026,0.014856,0.013739,0.012695,0.011764,0.010983,0.010396,0.010031,0.0098977,0.0099744,0.010213,0.010547,0.010910,0.011243,0.011482,0.011593,0.011539,0.011296,0.010840,0.010169,0.0092863,0.0081973,0.0069095,0.0054587,0.0038529,0.0021443,0.00052481,0.0016614,0.0035405,0.0054452,0.0073255,0.0091701,0.010960,0.012680,0.014332,0.015912,0.017416,0.018867,0.020251,0.021585,0.022861
0.025151,0.026274,0.027336,0.028328,0.029237,0.030059,0.030786,0.031407,0.031924,0.032323,0.032609,0.032785,0.032849,0.032801,0.032655,0.032407,0.032065,0.031631,0.031110,0.030509,0.029836,0.029088,0.028287,0.027441,0.026563,0.025674,0.024785,0.023929,0.023124,0.022398,0.021765,0.021254,0.020877,0.020640,0.020540,0.020570,0.020705,0.020917,0.021180,0.021455,0.021715,0.021930,0.022079,0.022148,0.022123,0.022009,0.021816,0.021552,0.021243,0.020917,0.020600,0.020329,0.020133,0.020036,0.020057,0.020207,0.020488,0.020882,0.021384,0.021972,0.022616,0.023304,0.024009,0.024708,0.025383,0.026020,0.026610,0.027135,0.027593,0.027975,0.028284,0.028524,0.028698,0.028805,0.028867,0.028877,0.028852,0.028801,0.028731,0.028638,0.028541,0.028434,0.028312,0.028184,0.028044,0.027893,0.027731,0.027564,0.027390,0.027231,0.027083,0.026963,0.026888,0.026867,0.026904,0.027018,0.027207,0.027476,0.027812,0.028217,0.028679,0.029184,0.029728,0.030292,0.030870,0.031454,0.032032,0.032605,0.033164,0.033719,0.034259,0.034790,0.035314,0.035830,0.036344,0.036856,0.037355,0.037853,0.038341,0.038804,0.039249,0.039661,0.040044,0.040377,0.040663,0.040892,0.041066,0.041177,0.041230,0.041223,0.041150,0.041027,0.040847,0.040614,0.040336,0.040001,0.039616,0.039178,0.038682,0.038121,0.037487,0.036785,0.036007,0.035148,0.034213,0.033206,0.032131,0.030995,0.029812,0.028588,0.027335,0.026064,0.024783,0.023504,0.022224,0.020945,0.019675,0.018414,0.017160,0.015930,0.014724,0.013569,0.012487,0.011520,0.010703,0.010086,0.0096971,0.0095416,0.0096054,0.0098226,0.010134,0.010469,0.010762,0.010955,0.011015,0.010900,0.010590,0.010072,0.0093380,0.0083933,0.0072539,0.0059272,0.0044498,0.0028757,0.0014379,0.0015161,0.0031127,0.0049580,0.0068353,0.0087119,0.010545,0.012313,0.014013,0.015638,0.017188,0.018670,0.020086,0.021440,0.022733,0.023965
0.026168,0.027249,0.028259,0.029197,0.030053,0.030816,0.031480,0.032039,0.032482,0.032815,0.033026,0.033123,0.033105,0.032975,0.032734,0.032394,0.031954,0.031418,0.030795,0.030091,0.029306,0.028457,0.027556,0.026614,0.025652,0.024681,0.023733,0.022828,0.021994,0.021261,0.020652,0.020186,0.019878,0.019737,0.019749,0.019902,0.020165,0.020509,0.020895,0.021290,0.021662,0.021979,0.022224,0.022382,0.022442,0.022410,0.022292,0.022107,0.021875,0.021622,0.021385,0.021188,0.021063,0.021029,0.021109,0.021302,0.021612,0.022031,0.022538,0.023120,0.023757,0.024419,0.025091,0.025757,0.026398,0.026997,0.027545,0.028033,0.028458,0.028818,0.029103,0.029329,0.029493,0.029602,0.029667,0.029691,0.029685,0.029657,0.029614,0.029552,0.029483,0.029401,0.029311,0.029203,0.029088,0.028956,0.028807,0.028653,0.028497,0.028342,0.028206,0.028097,0.028034,0.028021,0.028076,0.028200,0.028402,0.028680,0.029030,0.029437,0.029904,0.030414,0.030953,0.031514,0.032086,0.032658,0.033226,0.033789,0.034338,0.034875,0.035399,0.035914,0.036417,0.036921,0.037411,0.037897,0.038377,0.038846,0.039297,0.039726,0.040136,0.040504,0.040838,0.041130,0.041364,0.041545,0.041670,0.041741,0.041750,0.041697,0.041592,0.041448,0.041245,0.040997,0.040699,0.040359,0.039969,0.039525,0.039021,0.038456,0.037819,0.037112,0.036322,0.035457,0.034507,0.033486,0.032393,0.031238,0.030035,0.028791,0.027517,0.026226,0.024924,0.023623,0.022314,0.021015,0.019717,0.018426,0.017143,0.015877,0.014635,0.013444,0.012322,0.011312,0.010458,0.0098019,0.0093787,0.0091950,0.0092291,0.0094180,0.0097016,0.0099962,0.010247,0.010396,0.010404,0.010233,0.0098652,0.0092949,0.0085179,0.0075334,0.0063673,0.0050440,0.0036371,0.0023413,0.0018919,0.0029144,0.0045663,0.0063900,0.0082480,0.010098,0.011903,0.013647,0.015323,0.016920,0.018436,0.019887,0.021267,0.022578,0.023838,0.025029
0.027131,0.028163,0.029125,0.030008,0.030806,0.031508,0.032108,0.032598,0.032970,0.033222,0.033358,0.033371,0.033267,0.033044,0.032713,0.032274,0.031730,0.031091,0.030360,0.029545,0.028656,0.027703,0.026703,0.025668,0.024618,0.023581,0.022579,0.021638,0.020794,0.020075,0.019503,0.019110,0.018902,0.018877,0.019026,0.019320,0.019730,0.020213,0.020734,0.021251,0.021736,0.022155,0.022493,0.022732,0.022873,0.022916,0.022870,0.022755,0.022593,0.022412,0.022237,0.022106,0.022040,0.022059,0.022181,0.022409,0.022740,0.023167,0.023677,0.024245,0.024861,0.025501,0.026145,0.026774,0.027381,0.027941,0.028457,0.028913,0.029312,0.029644,0.029920,0.030136,0.030294,0.030412,0.030486,0.030522,0.030540,0.030537,0.030515,0.030479,0.030436,0.030377,0.030308,0.030224,0.030116,0.029995,0.029859,0.029709,0.029557,0.029409,0.029275,0.029176,0.029119,0.029119,0.029181,0.029319,0.029533,0.029819,0.030177,0.030596,0.031064,0.031576,0.032118,0.032674,0.033242,0.033807,0.034364,0.034917,0.035454,0.035976,0.036487,0.036985,0.037470,0.037951,0.038420,0.038883,0.039337,0.039771,0.040190,0.040582,0.040951,0.041279,0.041567,0.041805,0.041994,0.042129,0.042207,0.042228,0.042197,0.042117,0.041986,0.041810,0.041588,0.041324,0.041018,0.040676,0.040279,0.039837,0.039337,0.038771,0.038132,0.037421,0.036628,0.035756,0.034797,0.033763,0.032660,0.031488,0.030272,0.029008,0.027723,0.026412,0.025090,0.023768,0.022440,0.021117,0.019794,0.018475,0.017161,0.015864,0.014584,0.013352,0.012190,0.011137,0.010237,0.0095354,0.0090710,0.0088441,0.0088378,0.0089928,0.0092361,0.0094895,0.0096962,0.0098034,0.0097588,0.0095426,0.0091350,0.0085251,0.0077195,0.0067291,0.0055869,0.0043550,0.0032040,0.0025600,0.0030189,0.0043398,0.0060138,0.0078166,0.0096463,0.011466,0.013242,0.014957,0.016600,0.018165,0.019643,0.021055,0.022397,0.023671,0.024886,0.026039
