-2.3870,-2.4698,-2.5485,-2.6234,-2.6948,-2.7630,-2.8286,-2.8919,-2.9533,-3.0132,-3.0719,-3.1296,3.0965,3.0401,2.9841,2.9286,2.8735,2.8190,2.7649,2.7115,2.6588,2.6070,2.5563,2.5066,2.4583,2.4113,2.3657,2.3217,2.2793,2.2385,2.1993,2.1616,2.1256,2.0912,2.0582,2.0267,1.9965,1.9678,1.9402,1.9138,1.8885,1.8643,1.8410,1.8185,1.7970,1.7761,1.7558,1.7363,1.7173,1.6987,1.6806,1.6629,1.6454,1.6283,1.6115,1.5947,1.5782,1.5618,1.5454,1.5290,1.5127,1.4962,1.4796,1.4630,1.4461,1.4288,1.4115,1.3937,1.3755,1.3569,1.3377,1.3178,1.2973,1.2759,1.2536,1.2303,1.2058,1.1798,1.1524,1.1233,1.0921,1.0588,1.0230,0.98434,0.94257,0.89737,0.84824,0.79502,0.73739,0.67485,0.60741,0.53525,0.45836,0.37736,0.29324,0.20687,0.11946,0.032605,-0.052361,-0.13427,-0.21220,-0.28525,-0.35328,-0.41579,-0.47324,-0.52539,-0.57270,-0.61575,-0.65450,-0.68961,-0.72134,-0.74992,-0.77577,-0.79919,-0.82041,-0.83963,-0.85710,-0.87298,-0.88739,-0.90063,-0.91263,-0.92363,-0.93373,-0.94294,-0.95141,-0.95926,-0.96644,-0.97308,-0.97919,-0.98485,-0.99004,-0.99490,-0.99928,-1.0034,-1.0071,-1.0105,-1.0136,-1.0164,-1.0189,-1.0211,-1.0230,-1.0246,-1.0260,-1.0270,-1.0277,-1.0282,-1.0283,-1.0282,-1.0277,-1.0270,-1.0260,-1.0247,-1.0231,-1.0213,-1.0192,-1.0169,-1.0143,-1.0116,-1.0087,-1.0057,-1.0025,-0.99934,-0.99612,-0.99306,-0.99009,-0.98730,-0.98471,-0.98257,-0.98092,-0.97981,-0.97945,-0.97999,-0.98142,-0.98425,-0.98825,-0.99391,-1.0014,-1.0109,-1.0230,-1.0376,-1.0551,-1.0761,-1.1009,-1.1301,-1.1637,-1.2027,-1.2470,-1.2977,-1.3548,-1.4188,-1.4893,-1.5667,-1.6497,-1.7384,-1.8308,-1.9259,-2.0215,-2.1168,-2.2100,-2.3004
-2.3825,-2.4606,-2.5356,-2.6075,-2.6766,-2.7433,-2.8079,-2.8708,-2.9323,-2.9928,-3.0524,-3.1114,3.1133,3.0551,2.9971,2.9395,2.8821,2.8251,2.7686,2.7127,2.6577,2.6035,2.5504,2.4986,2.4482,2.3992,2.3519,2.3062,2.2623,2.2202,2.1798,2.1411,2.1042,2.0689,2.0353,2.0031,1.9725,1.9432,1.9152,1.8885,1.8628,1.8383,1.8147,1.7921,1.7702,1.7491,1.7287,1.7089,1.6897,1.6709,1.6526,1.6347,1.6171,1.5998,1.5827,1.5658,1.5490,1.5323,1.5157,1.4990,1.4824,1.4657,1.4488,1.4318,1.4146,1.3971,1.3792,1.3611,1.3425,1.3234,1.3038,1.2834,1.2623,1.2405,1.2176,1.1936,1.1684,1.1419,1.1138,1.0840,1.0521,1.0181,0.98162,0.94238,0.90012,0.85448,0.80520,0.75207,0.69476,0.63316,0.56709,0.49677,0.42260,0.34493,0.26471,0.18287,0.10036,0.018521,-0.061457,-0.13858,-0.21214,-0.28139,-0.34605,-0.40589,-0.46115,-0.51153,-0.55752,-0.59955,-0.63771,-0.67239,-0.70379,-0.73233,-0.75822,-0.78178,-0.80325,-0.82275,-0.84054,-0.85681,-0.87166,-0.88529,-0.89779,-0.90920,-0.91981,-0.92956,-0.93856,-0.94685,-0.95456,-0.96171,-0.96832,-0.97449,-0.98022,-0.98553,-0.99046,-0.99503,-0.99932,-1.0032,-1.0068,-1.0101,-1.0131,-1.0157,-1.0181,-1.0203,-1.0221,-1.0236,-1.0248,-1.0257,-1.0264,-1.0267,-1.0268,-1.0266,-1.0261,-1.0254,-1.0243,-1.0230,-1.0215,-1.0198,-1.0179,-1.0158,-1.0135,-1.0112,-1.0088,-1.0064,-1.0040,-1.0018,-0.99963,-0.99780,-0.99628,-0.99523,-0.99464,-0.99479,-0.99561,-0.99743,-1.0004,-1.0046,-1.0102,-1.0176,-1.0268,-1.0383,-1.0521,-1.0688,-1.0885,-1.1118,-1.1387,-1.1700,-1.2056,-1.2466,-1.2927,-1.3448,-1.4028,-1.4666,-1.5361,-1.6116,-1.6920,-1.7764,-1.8634,-1.9524,-2.0416,-2.1302,-2.2169,-2.3011
-2.3776,-2.4516,-2.5232,-2.5923,-2.6594,-2.7246,-2.7884,-2.8510,-2.9125,-2.9734,-3.0339,-3.0941,3.1290,3.0690,3.0091,2.9492,2.8895,2.8300,2.7710,2.7126,2.6549,2.5983,2.5428,2.4887,2.4361,2.3853,2.3361,2.2889,2.2435,2.2000,2.1585,2.1189,2.0811,2.0451,2.0108,1.9782,1.9470,1.9174,1.8891,1.8620,1.8362,1.8114,1.7876,1.7648,1.7429,1.7216,1.7011,1.6811,1.6618,1.6429,1.6245,1.6064,1.5886,1.5712,1.5539,1.5368,1.5199,1.5030,1.4862,1.4694,1.4525,1.4355,1.4184,1.4011,1.3836,1.3658,1.3477,1.3292,1.3103,1.2908,1.2708,1.2501,1.2286,1.2062,1.1829,1.1584,1.1327,1.1056,1.0770,1.0466,1.0142,0.97963,0.94266,0.90302,0.86050,0.81470,0.76538,0.71262,0.65591,0.59528,0.53075,0.46250,0.39088,0.31636,0.23976,0.16191,0.083781,0.0063231,-0.069341,-0.14234,-0.21212,-0.27795,-0.33973,-0.39715,-0.45036,-0.49919,-0.54394,-0.58509,-0.62253,-0.65676,-0.68790,-0.71630,-0.74222,-0.76591,-0.78754,-0.80730,-0.82537,-0.84200,-0.85724,-0.87125,-0.88419,-0.89606,-0.90709,-0.91731,-0.92682,-0.93556,-0.94372,-0.95141,-0.95848,-0.96515,-0.97141,-0.97720,-0.98261,-0.98768,-0.99242,-0.99680,-1.0009,-1.0047,-1.0081,-1.0113,-1.0141,-1.0167,-1.0190,-1.0210,-1.0227,-1.0241,-1.0252,-1.0260,-1.0266,-1.0269,-1.0269,-1.0267,-1.0262,-1.0255,-1.0245,-1.0234,-1.0221,-1.0206,-1.0190,-1.0174,-1.0157,-1.0141,-1.0126,-1.0111,-1.0099,-1.0090,-1.0084,-1.0084,-1.0090,-1.0102,-1.0123,-1.0155,-1.0198,-1.0254,-1.0326,-1.0416,-1.0525,-1.0657,-1.0815,-1.1000,-1.1217,-1.1470,-1.1757,-1.2090,-1.2465,-1.2889,-1.3364,-1.3893,-1.4472,-1.5106,-1.5791,-1.6524,-1.7294,-1.8096,-1.8917,-1.9751,-2.0583,-2.1411,-2.2220,-2.3010
-2.3723,-2.4427,-2.5112,-2.5779,-2.6431,-2.7070,-2.7698,-2.8320,-2.8936,-2.9550,-3.0164,-3.0778,-3.1393,3.0820,3.0200,2.9579,2.8957,2.8336,2.7719,2.7108,2.6505,2.5913,2.5334,2.4770,2.4222,2.3694,2.3185,2.2696,2.2228,2.1782,2.1357,2.0950,2.0565,2.0199,1.9850,1.9520,1.9205,1.8905,1.8620,1.8348,1.8087,1.7839,1.7600,1.7370,1.7150,1.6937,1.6730,1.6531,1.6337,1.6147,1.5962,1.5781,1.5602,1.5426,1.5253,1.5081,1.4910,1.4741,1.4571,1.4400,1.4231,1.4059,1.3886,1.3712,1.3534,1.3354,1.3171,1.2983,1.2791,1.2593,1.2390,1.2178,1.1960,1.1733,1.1495,1.1247,1.0986,1.0711,1.0420,1.0112,0.97839,0.94341,0.90617,0.86628,0.82361,0.77785,0.72884,0.67645,0.62059,0.56113,0.49812,0.43189,0.36270,0.29106,0.21784,0.14360,0.069233,-0.0043500,-0.076154,-0.14562,-0.21204,-0.27497,-0.33420,-0.38940,-0.44084,-0.48822,-0.53181,-0.57210,-0.60888,-0.64268,-0.67355,-0.70181,-0.72768,-0.75145,-0.77325,-0.79318,-0.81158,-0.82849,-0.84408,-0.85850,-0.87176,-0.88407,-0.89561,-0.90621,-0.91612,-0.92540,-0.93404,-0.94213,-0.94971,-0.95684,-0.96355,-0.96978,-0.97569,-0.98127,-0.98645,-0.99131,-0.99582,-1.0000,-1.0040,-1.0076,-1.0109,-1.0140,-1.0167,-1.0192,-1.0213,-1.0232,-1.0248,-1.0261,-1.0272,-1.0279,-1.0285,-1.0287,-1.0288,-1.0286,-1.0282,-1.0277,-1.0270,-1.0262,-1.0253,-1.0242,-1.0233,-1.0225,-1.0217,-1.0210,-1.0208,-1.0208,-1.0212,-1.0222,-1.0238,-1.0262,-1.0296,-1.0340,-1.0396,-1.0468,-1.0554,-1.0659,-1.0785,-1.0935,-1.1109,-1.1312,-1.1546,-1.1816,-1.2123,-1.2471,-1.2860,-1.3298,-1.3779,-1.4310,-1.4887,-1.5513,-1.6181,-1.6888,-1.7625,-1.8384,-1.9160,-1.9944,-2.0723,-2.1498,-2.2257,-2.3000
-2.3667,-2.4338,-2.4995,-2.5640,-2.6273,-2.6900,-2.7520,-2.8138,-2.8755,-2.9374,-2.9996,-3.0622,-3.1254,3.0941,3.0299,2.9654,2.9007,2.8359,2.7714,2.7075,2.6444,2.5825,2.5220,2.4632,2.4062,2.3514,2.2987,2.2484,2.2002,2.1544,2.1109,2.0696,2.0303,1.9932,1.9579,1.9245,1.8928,1.8627,1.8340,1.8067,1.7806,1.7556,1.7318,1.7088,1.6868,1.6655,1.6449,1.6249,1.6055,1.5865,1.5680,1.5498,1.5320,1.5143,1.4970,1.4797,1.4626,1.4455,1.4285,1.4114,1.3942,1.3770,1.3596,1.3419,1.3240,1.3059,1.2873,1.2683,1.2489,1.2289,1.2083,1.1869,1.1648,1.1418,1.1177,1.0925,1.0661,1.0383,1.0088,0.97771,0.94467,0.90948,0.87202,0.83208,0.78942,0.74383,0.69516,0.64344,0.58846,0.53023,0.46877,0.40442,0.33764,0.26869,0.19844,0.12746,0.056458,-0.013705,-0.082207,-0.14842,-0.21201,-0.27232,-0.32929,-0.38256,-0.43231,-0.47839,-0.52097,-0.56037,-0.59658,-0.62992,-0.66054,-0.68868,-0.71455,-0.73834,-0.76025,-0.78041,-0.79897,-0.81621,-0.83208,-0.84689,-0.86052,-0.87324,-0.88514,-0.89618,-0.90650,-0.91623,-0.92525,-0.93382,-0.94185,-0.94947,-0.95657,-0.96334,-0.96967,-0.97568,-0.98132,-0.98666,-0.99162,-0.99630,-1.0007,-1.0047,-1.0085,-1.0120,-1.0152,-1.0181,-1.0207,-1.0230,-1.0251,-1.0269,-1.0284,-1.0296,-1.0307,-1.0315,-1.0320,-1.0323,-1.0326,-1.0325,-1.0325,-1.0323,-1.0320,-1.0317,-1.0315,-1.0313,-1.0313,-1.0315,-1.0321,-1.0331,-1.0344,-1.0364,-1.0391,-1.0427,-1.0472,-1.0529,-1.0598,-1.0683,-1.0785,-1.0905,-1.1047,-1.1211,-1.1402,-1.1622,-1.1871,-1.2157,-1.2479,-1.2839,-1.3240,-1.3684,-1.4170,-1.4699,-1.5273,-1.5886,-1.6534,-1.7212,-1.7915,-1.8636,-1.9370,-2.0105,-2.0838,-2.1567,-2.2279,-2.2980
-2.3607,-2.4249,-2.4881,-2.5504,-2.6122,-2.6736,-2.7349,-2.7964,-2.8581,-2.9205,-2.9836,-3.0474,-3.1122,3.1053,3.0389,2.9718,2.9044,2.8368,2.7693,2.7024,2.6364,2.5717,2.5086,2.4473,2.3882,2.3314,2.2770,2.2251,2.1758,2.1289,2.0845,2.0425,2.0028,1.9651,1.9296,1.8961,1.8641,1.8340,1.8052,1.7779,1.7519,1.7270,1.7032,1.6803,1.6583,1.6371,1.6166,1.5967,1.5773,1.5584,1.5400,1.5218,1.5040,1.4865,1.4690,1.4518,1.4347,1.4175,1.4004,1.3833,1.3661,1.3488,1.3313,1.3136,1.2955,1.2773,1.2586,1.2395,1.2199,1.1997,1.1789,1.1573,1.1350,1.1117,1.0874,1.0621,1.0353,1.0072,0.97763,0.94625,0.91299,0.87776,0.84025,0.80027,0.75780,0.71253,0.66437,0.61333,0.55926,0.50222,0.44238,0.37989,0.31524,0.24885,0.18127,0.11318,0.045209,-0.021949,-0.087485,-0.15097,-0.21201,-0.26999,-0.32489,-0.37642,-0.42473,-0.46959,-0.51122,-0.54988,-0.58549,-0.61845,-0.64880,-0.67676,-0.70259,-0.72638,-0.74842,-0.76878,-0.78757,-0.80503,-0.82124,-0.83635,-0.85036,-0.86343,-0.87573,-0.88715,-0.89790,-0.90801,-0.91751,-0.92648,-0.93501,-0.94302,-0.95058,-0.95774,-0.96454,-0.97097,-0.97708,-0.98281,-0.98823,-0.99333,-0.99815,-1.0026,-1.0068,-1.0108,-1.0144,-1.0177,-1.0208,-1.0236,-1.0260,-1.0283,-1.0303,-1.0320,-1.0335,-1.0348,-1.0358,-1.0368,-1.0375,-1.0381,-1.0385,-1.0389,-1.0393,-1.0398,-1.0401,-1.0408,-1.0416,-1.0426,-1.0440,-1.0458,-1.0482,-1.0512,-1.0550,-1.0596,-1.0653,-1.0721,-1.0804,-1.0903,-1.1018,-1.1152,-1.1307,-1.1487,-1.1694,-1.1927,-1.2192,-1.2491,-1.2822,-1.3194,-1.3604,-1.4051,-1.4537,-1.5064,-1.5627,-1.6223,-1.6850,-1.7502,-1.8172,-1.8857,-1.9548,-2.0242,-2.0933,-2.1617,-2.2290,-2.2955
-2.3543,-2.4159,-2.4767,-2.5371,-2.5974,-2.6577,-2.7182,-2.7794,-2.8413,-2.9041,-2.9682,-3.0334,-3.0998,3.1157,3.0469,2.9772,2.9068,2.8361,2.7656,2.6956,2.6265,2.5589,2.4930,2.4293,2.3679,2.3091,2.2531,2.1998,2.1493,2.1015,2.0564,2.0138,1.9737,1.9359,1.9001,1.8665,1.8346,1.8044,1.7758,1.7486,1.7227,1.6980,1.6743,1.6516,1.6298,1.6087,1.5883,1.5686,1.5493,1.5306,1.5122,1.4942,1.4764,1.4589,1.4416,1.4244,1.4073,1.3903,1.3732,1.3560,1.3388,1.3215,1.3039,1.2862,1.2681,1.2497,1.2310,1.2118,1.1920,1.1718,1.1508,1.1291,1.1066,1.0832,1.0587,1.0331,1.0063,0.97800,0.94819,0.91678,0.88347,0.84811,0.81071,0.77091,0.72864,0.68372,0.63613,0.58580,0.53276,0.47696,0.41854,0.35789,0.29527,0.23109,0.16605,0.10056,0.035235,-0.029215,-0.092171,-0.15321,-0.21194,-0.26790,-0.32101,-0.37095,-0.41793,-0.46171,-0.50245,-0.54041,-0.57553,-0.60805,-0.63815,-0.66605,-0.69176,-0.71564,-0.73774,-0.75822,-0.77726,-0.79497,-0.81144,-0.82687,-0.84119,-0.85459,-0.86723,-0.87907,-0.89025,-0.90075,-0.91064,-0.92010,-0.92896,-0.93742,-0.94543,-0.95302,-0.96021,-0.96709,-0.97360,-0.97978,-0.98562,-0.99114,-0.99635,-1.0013,-1.0059,-1.0103,-1.0143,-1.0180,-1.0215,-1.0248,-1.0277,-1.0304,-1.0328,-1.0350,-1.0369,-1.0388,-1.0403,-1.0417,-1.0430,-1.0441,-1.0451,-1.0462,-1.0472,-1.0483,-1.0494,-1.0507,-1.0523,-1.0541,-1.0564,-1.0591,-1.0624,-1.0664,-1.0712,-1.0768,-1.0837,-1.0918,-1.1012,-1.1124,-1.1250,-1.1398,-1.1568,-1.1762,-1.1981,-1.2228,-1.2504,-1.2813,-1.3157,-1.3536,-1.3949,-1.4399,-1.4882,-1.5403,-1.5951,-1.6531,-1.7135,-1.7759,-1.8398,-1.9047,-1.9701,-2.0356,-2.1007,-2.1655,-2.2291,-2.2921
-2.3476,-2.4066,-2.4653,-2.5240,-2.5828,-2.6421,-2.7020,-2.7628,-2.8249,-2.8883,-2.9532,-3.0198,-3.0880,3.1253,3.0540,2.9814,2.9080,2.8340,2.7601,2.6868,2.6145,2.5438,2.4752,2.4088,2.3453,2.2846,2.2269,2.1724,2.1209,2.0723,2.0267,1.9837,1.9433,1.9054,1.8697,1.8360,1.8042,1.7743,1.7458,1.7188,1.6932,1.6687,1.6453,1.6228,1.6012,1.5804,1.5602,1.5406,1.5216,1.5030,1.4848,1.4669,1.4494,1.4320,1.4147,1.3977,1.3806,1.3636,1.3466,1.3296,1.3123,1.2950,1.2775,1.2597,1.2417,1.2232,1.2045,1.1853,1.1654,1.1451,1.1240,1.1023,1.0796,1.0561,1.0315,1.0058,0.97885,0.95055,0.92072,0.88918,0.85587,0.82063,0.78327,0.74371,0.70173,0.65727,0.61028,0.56073,0.50863,0.45410,0.39713,0.33804,0.27739,0.21528,0.15244,0.089289,0.026386,-0.035697,-0.096350,-0.15521,-0.21191,-0.26605,-0.31753,-0.36610,-0.41188,-0.45468,-0.49459,-0.53189,-0.56655,-0.59875,-0.62859,-0.65632,-0.68204,-0.70591,-0.72811,-0.74876,-0.76794,-0.78593,-0.80267,-0.81838,-0.83305,-0.84676,-0.85979,-0.87196,-0.88350,-0.89439,-0.90472,-0.91454,-0.92386,-0.93270,-0.94109,-0.94909,-0.95673,-0.96400,-0.97090,-0.97752,-0.98376,-0.98969,-0.99535,-1.0007,-1.0056,-1.0104,-1.0149,-1.0190,-1.0229,-1.0266,-1.0300,-1.0331,-1.0359,-1.0386,-1.0411,-1.0433,-1.0453,-1.0473,-1.0490,-1.0507,-1.0524,-1.0540,-1.0556,-1.0574,-1.0591,-1.0612,-1.0634,-1.0661,-1.0692,-1.0728,-1.0770,-1.0819,-1.0877,-1.0945,-1.1023,-1.1116,-1.1222,-1.1344,-1.1484,-1.1644,-1.1827,-1.2032,-1.2262,-1.2521,-1.2808,-1.3127,-1.3478,-1.3860,-1.4277,-1.4724,-1.5204,-1.5714,-1.6249,-1.6810,-1.7390,-1.7987,-1.8596,-1.9211,-1.9830,-2.0449,-2.1065,-2.1678,-2.2283,-2.2881
-2.3404,-2.3972,-2.4539,-2.5109,-2.5685,-2.6268,-2.6860,-2.7466,-2.8089,-2.8728,-2.9388,-3.0068,-3.0769,3.1341,3.0601,2.9845,2.9077,2.8303,2.7528,2.6759,2.6003,2.5264,2.4549,2.3860,2.3203,2.2578,2.1987,2.1429,2.0906,2.0414,1.9953,1.9522,1.9118,1.8739,1.8383,1.8048,1.7733,1.7436,1.7155,1.6888,1.6635,1.6393,1.6163,1.5941,1.5728,1.5523,1.5324,1.5131,1.4943,1.4759,1.4580,1.4403,1.4229,1.4057,1.3886,1.3716,1.3548,1.3379,1.3210,1.3040,1.2869,1.2696,1.2521,1.2344,1.2164,1.1980,1.1792,1.1599,1.1401,1.1197,1.0986,1.0768,1.0542,1.0306,1.0059,0.98020,0.95315,0.92481,0.89500,0.86350,0.83022,0.79514,0.75796,0.71860,0.67705,0.63302,0.58664,0.53793,0.48680,0.43340,0.37778,0.32030,0.26133,0.20112,0.14031,0.079303,0.018519,-0.041478,-0.10008,-0.15699,-0.21190,-0.26441,-0.31442,-0.36174,-0.40647,-0.44834,-0.48753,-0.52429,-0.55846,-0.59038,-0.61996,-0.64758,-0.67326,-0.69717,-0.71947,-0.74023,-0.75964,-0.77785,-0.79482,-0.81083,-0.82575,-0.83989,-0.85324,-0.86577,-0.87769,-0.88892,-0.89961,-0.90986,-0.91953,-0.92879,-0.93759,-0.94598,-0.95401,-0.96172,-0.96899,-0.97599,-0.98264,-0.98898,-0.99500,-1.0007,-1.0061,-1.0112,-1.0161,-1.0207,-1.0250,-1.0291,-1.0328,-1.0364,-1.0397,-1.0428,-1.0457,-1.0484,-1.0509,-1.0533,-1.0556,-1.0579,-1.0601,-1.0623,-1.0645,-1.0668,-1.0694,-1.0721,-1.0751,-1.0786,-1.0824,-1.0869,-1.0919,-1.0978,-1.1045,-1.1123,-1.1212,-1.1315,-1.1432,-1.1566,-1.1718,-1.1889,-1.2082,-1.2298,-1.2540,-1.2807,-1.3104,-1.3430,-1.3784,-1.4168,-1.4584,-1.5029,-1.5503,-1.6002,-1.6521,-1.7062,-1.7618,-1.8189,-1.8768,-1.9353,-1.9939,-2.0525,-2.1109,-2.1690,-2.2263,-2.2835
-2.3329,-2.3875,-2.4425,-2.4980,-2.5542,-2.6116,-2.6703,-2.7307,-2.7931,-2.8577,-2.9247,-2.9942,-3.0664,-3.1411,3.0652,2.9864,2.9060,2.8248,2.7435,2.6629,2.5836,2.5064,2.4319,2.3607,2.2927,2.2285,2.1682,2.1115,2.0584,2.0089,1.9626,1.9194,1.8792,1.8414,1.8061,1.7730,1.7419,1.7126,1.6849,1.6587,1.6338,1.6100,1.5873,1.5656,1.5447,1.5245,1.5049,1.4860,1.4675,1.4494,1.4317,1.4143,1.3971,1.3801,1.3633,1.3465,1.3297,1.3130,1.2963,1.2794,1.2624,1.2452,1.2278,1.2102,1.1922,1.1739,1.1551,1.1359,1.1161,1.0957,1.0747,1.0528,1.0301,1.0066,0.98196,0.95614,0.92915,0.90079,0.87103,0.83961,0.80643,0.77145,0.73454,0.69549,0.65430,0.61088,0.56512,0.51714,0.46702,0.41468,0.36034,0.30434,0.24695,0.18848,0.12951,0.070365,0.011499,-0.046583,-0.10339,-0.15856,-0.21185,-0.26291,-0.31169,-0.35788,-0.40162,-0.44270,-0.48119,-0.51746,-0.55122,-0.58281,-0.61230,-0.63975,-0.66542,-0.68935,-0.71173,-0.73267,-0.75227,-0.77068,-0.78790,-0.80416,-0.81943,-0.83381,-0.84750,-0.86040,-0.87266,-0.88428,-0.89539,-0.90597,-0.91604,-0.92567,-0.93484,-0.94363,-0.95203,-0.96008,-0.96783,-0.97517,-0.98219,-0.98894,-0.99533,-1.0014,-1.0072,-1.0128,-1.0179,-1.0229,-1.0276,-1.0321,-1.0363,-1.0403,-1.0440,-1.0475,-1.0509,-1.0540,-1.0570,-1.0600,-1.0627,-1.0655,-1.0682,-1.0710,-1.0739,-1.0769,-1.0800,-1.0834,-1.0871,-1.0913,-1.0960,-1.1012,-1.1072,-1.1140,-1.1216,-1.1303,-1.1402,-1.1516,-1.1643,-1.1787,-1.1949,-1.2130,-1.2334,-1.2561,-1.2810,-1.3086,-1.3389,-1.3718,-1.4075,-1.4462,-1.4875,-1.5315,-1.5779,-1.6262,-1.6767,-1.7289,-1.7822,-1.8367,-1.8918,-1.9472,-2.0029,-2.0585,-2.1138,-2.1690,-2.2237,-2.2784
-2.3249,-2.3776,-2.4308,-2.4848,-2.5399,-2.5965,-2.6546,-2.7149,-2.7775,-2.8428,-2.9109,-2.9822,-3.0564,-3.1337,3.0694,2.9869,2.9027,2.8175,2.7321,2.6474,2.5643,2.4838,2.4064,2.3325,2.2627,2.1969,2.1354,2.0780,2.0245,1.9748,1.9286,1.8855,1.8456,1.8083,1.7734,1.7408,1.7102,1.6814,1.6543,1.6285,1.6042,1.5809,1.5587,1.5375,1.5170,1.4971,1.4781,1.4594,1.4413,1.4236,1.4062,1.3890,1.3721,1.3554,1.3387,1.3223,1.3057,1.2892,1.2726,1.2558,1.2390,1.2220,1.2047,1.1871,1.1692,1.1510,1.1323,1.1132,1.0934,1.0731,1.0520,1.0302,1.0076,0.98401,0.95944,0.93372,0.90675,0.87845,0.84875,0.81741,0.78448,0.74966,0.71297,0.67430,0.63354,0.59059,0.54552,0.49828,0.44903,0.39774,0.34465,0.28997,0.23403,0.17717,0.11981,0.062378,0.0052265,-0.051170,-0.10635,-0.15998,-0.21185,-0.26162,-0.30922,-0.35441,-0.39730,-0.43767,-0.47559,-0.51136,-0.54473,-0.57614,-0.60541,-0.63280,-0.65845,-0.68240,-0.70487,-0.72598,-0.74574,-0.76440,-0.78185,-0.79836,-0.81392,-0.82863,-0.84264,-0.85590,-0.86846,-0.88049,-0.89193,-0.90285,-0.91331,-0.92329,-0.93288,-0.94201,-0.95082,-0.95929,-0.96730,-0.97508,-0.98246,-0.98950,-0.99634,-1.0028,-1.0089,-1.0148,-1.0204,-1.0258,-1.0309,-1.0357,-1.0403,-1.0447,-1.0489,-1.0527,-1.0565,-1.0602,-1.0636,-1.0670,-1.0703,-1.0736,-1.0769,-1.0802,-1.0836,-1.0872,-1.0910,-1.0951,-1.0995,-1.1045,-1.1099,-1.1160,-1.1226,-1.1303,-1.1389,-1.1485,-1.1594,-1.1716,-1.1853,-1.2007,-1.2179,-1.2370,-1.2581,-1.2815,-1.3074,-1.3357,-1.3662,-1.3995,-1.4354,-1.4739,-1.5147,-1.5578,-1.6030,-1.6502,-1.6990,-1.7491,-1.8002,-1.8523,-1.9047,-1.9574,-2.0103,-2.0630,-2.1155,-2.1681,-2.2203,-2.2725
-2.3165,-2.3674,-2.4190,-2.4716,-2.5256,-2.5813,-2.6390,-2.6992,-2.7620,-2.8280,-2.8974,-2.9704,-3.0470,-3.1272,3.0725,2.9862,2.8977,2.8080,2.7182,2.6293,2.5423,2.4583,2.3779,2.3017,2.2299,2.1629,2.1005,2.0425,1.9889,1.9393,1.8933,1.8507,1.8112,1.7745,1.7402,1.7083,1.6783,1.6502,1.6237,1.5986,1.5748,1.5522,1.5305,1.5097,1.4898,1.4705,1.4517,1.4336,1.4158,1.3984,1.3814,1.3646,1.3480,1.3315,1.3152,1.2989,1.2826,1.2663,1.2499,1.2334,1.2167,1.1998,1.1827,1.1653,1.1475,1.1294,1.1108,1.0917,1.0721,1.0518,1.0308,1.0091,0.98654,0.96301,0.93846,0.91282,0.88589,0.85770,0.82812,0.79694,0.76412,0.72958,0.69317,0.65483,0.61451,0.57211,0.52763,0.48116,0.43280,0.38254,0.33051,0.27705,0.22248,0.16702,0.11116,0.055249,-0.00036068,-0.055255,-0.10896,-0.16125,-0.21185,-0.26048,-0.30703,-0.35132,-0.39343,-0.43317,-0.47059,-0.50591,-0.53899,-0.57014,-0.59928,-0.62663,-0.65222,-0.67631,-0.69890,-0.72009,-0.74005,-0.75890,-0.77660,-0.79338,-0.80922,-0.82427,-0.83859,-0.85216,-0.86507,-0.87742,-0.88921,-0.90051,-0.91131,-0.92168,-0.93166,-0.94112,-0.95026,-0.95908,-0.96752,-0.97560,-0.98335,-0.99079,-0.99789,-1.0047,-1.0112,-1.0175,-1.0236,-1.0293,-1.0347,-1.0399,-1.0449,-1.0496,-1.0542,-1.0585,-1.0627,-1.0668,-1.0707,-1.0745,-1.0783,-1.0821,-1.0859,-1.0898,-1.0938,-1.0980,-1.1024,-1.1071,-1.1123,-1.1179,-1.1240,-1.1308,-1.1384,-1.1469,-1.1563,-1.1668,-1.1784,-1.1916,-1.2062,-1.2224,-1.2405,-1.2605,-1.2824,-1.3065,-1.3329,-1.3615,-1.3925,-1.4259,-1.4618,-1.4997,-1.5400,-1.5823,-1.6263,-1.6721,-1.7191,-1.7672,-1.8162,-1.8658,-1.9156,-1.9659,-2.0161,-2.0662,-2.1161,-2.1662,-2.2160,-2.2661
