0.0014942,0.00029509,0.0010249,0.0024577,0.0039953,0.0056328,0.0073570,0.0091658,0.011046,0.012986,0.014981,0.017015,0.019081,0.021165,0.023258,0.025352,0.027421,0.029472,0.031488,0.033453,0.035370,0.037216,0.038987,0.040679,0.042282,0.043789,0.045191,0.046489,0.047667,0.048734,0.049685,0.050507,0.051212,0.051798,0.052257,0.052599,0.052826,0.052944,0.052954,0.052872,0.052691,0.052432,0.052101,0.051701,0.051246,0.050743,0.050205,0.049635,0.049046,0.048442,0.047826,0.047204,0.046583,0.045961,0.045342,0.044717,0.044090,0.043452,0.042809,0.042145,0.041456,0.040742,0.039992,0.039204,0.038377,0.037493,0.036567,0.035583,0.034549,0.033463,0.032328,0.031143,0.029914,0.028646,0.027344,0.026015,0.024664,0.023298,0.021931,0.020557,0.019195,0.017852,0.016529,0.015240,0.013991,0.012785,0.011633,0.010542,0.0095167,0.0085633,0.0076879,0.0068952,0.0061893,0.0055743,0.0050568,0.0046343,0.0043109,0.0040898,0.0039656,0.0039404,0.0040131,0.0041802,0.0044354,0.0047754,0.0051941,0.0056843,0.0062425,0.0068553,0.0075148,0.0082195,0.0089552,0.0097055,0.010474,0.011244,0.012007,0.012759,0.013489,0.014189,0.014851,0.015477,0.016052,0.016581,0.017063,0.017489,0.017869,0.018199,0.018477,0.018716,0.018920,0.019089,0.019233,0.019356,0.019466,0.019570,0.019673,0.019784,0.019899,0.020037,0.020191,0.020366,0.020565,0.020786,0.021029,0.021290,0.021572,0.021860,0.022158,0.022460,0.022753,0.023046,0.023314,0.023558,0.023780,0.023961,0.024099,0.024188,0.024222,0.024192,0.024097,0.023936,0.023691,0.023368,0.022962,0.022466,0.021881,0.021211,0.020447,0.019588,0.018645,0.017619,0.016509,0.015329,0.014083,0.012773,0.011420,0.010031,0.0086185,0.0071921,0.0057731,0.0043696,0.0030037,0.0016829,0.00042142,0.00076050,0.0018536,0.0028470,0.0037245,0.0044857,0.0051157,0.0056093,0.0059643,0.0061697,0.0062311,0.0061418,0.0059077,0.0055237,0.0049952,0.0043230,0.0035151,0.0025698
0.00064646,0.00063904,0.0020424,0.0035556,0.0051715,0.0068820,0.0086799,0.010554,0.012496,0.014499,0.016543,0.018631,0.020741,0.022865,0.024989,0.027110,0.029211,0.031280,0.033308,0.035285,0.037199,0.039052,0.040818,0.042499,0.044086,0.045570,0.046949,0.048220,0.049367,0.050395,0.051299,0.052083,0.052740,0.053265,0.053672,0.053955,0.054122,0.054178,0.054123,0.053971,0.053723,0.053397,0.052992,0.052528,0.052006,0.051433,0.050828,0.050196,0.049539,0.048872,0.048193,0.047508,0.046826,0.046145,0.045462,0.044781,0.044091,0.043394,0.042690,0.041966,0.041224,0.040450,0.039644,0.038796,0.037910,0.036977,0.035996,0.034963,0.033878,0.032747,0.031569,0.030345,0.029077,0.027779,0.026447,0.025089,0.023718,0.022331,0.020942,0.019558,0.018183,0.016829,0.015503,0.014206,0.012952,0.011747,0.010595,0.0095050,0.0084821,0.0075359,0.0066643,0.0058783,0.0051816,0.0045739,0.0040642,0.0036530,0.0033392,0.0031241,0.0030119,0.0029975,0.0030757,0.0032480,0.0035079,0.0038483,0.0042695,0.0047579,0.0053077,0.0059133,0.0065637,0.0072504,0.0079639,0.0086957,0.0094333,0.010176,0.010909,0.011621,0.012309,0.012966,0.013583,0.014166,0.014696,0.015180,0.015611,0.016001,0.016335,0.016621,0.016872,0.017079,0.017251,0.017403,0.017530,0.017640,0.017747,0.017849,0.017961,0.018086,0.018222,0.018378,0.018559,0.018767,0.018996,0.019254,0.019538,0.019836,0.020153,0.020487,0.020828,0.021165,0.021502,0.021832,0.022139,0.022418,0.022675,0.022881,0.023052,0.023169,0.023225,0.023221,0.023149,0.022998,0.022773,0.022467,0.022068,0.021585,0.021013,0.020342,0.019580,0.018731,0.017790,0.016765,0.015662,0.014486,0.013240,0.011941,0.010596,0.0092181,0.0078212,0.0064167,0.0050251,0.0036511,0.0023184,0.0010365,0.00017888,0.0013086,0.0023458,0.0032741,0.0040872,0.0047776,0.0053306,0.0057469,0.0060137,0.0061350,0.0061100,0.0059299,0.0056033,0.0051282,0.0045103,0.0037468,0.0028449,0.0018111
0.00026747,0.0016385,0.0031215,0.0047144,0.0064078,0.0081899,0.010055,0.011996,0.013996,0.016053,0.018155,0.020288,0.022435,0.024598,0.026757,0.028902,0.031024,0.033109,0.035148,0.037133,0.039053,0.040894,0.042653,0.044322,0.045885,0.047349,0.048703,0.049935,0.051045,0.052039,0.052893,0.053623,0.054227,0.054696,0.055042,0.055264,0.055367,0.055349,0.055230,0.055008,0.054691,0.054291,0.053815,0.053276,0.052685,0.052048,0.051373,0.050667,0.049950,0.049211,0.048472,0.047723,0.046975,0.046231,0.045487,0.044742,0.043995,0.043237,0.042472,0.041688,0.040886,0.040051,0.039185,0.038287,0.037343,0.036355,0.035324,0.034240,0.033112,0.031935,0.030716,0.029453,0.028152,0.026820,0.025462,0.024078,0.022682,0.021279,0.019875,0.018476,0.017094,0.015729,0.014396,0.013098,0.011842,0.010634,0.0094836,0.0083964,0.0073775,0.0064333,0.0055699,0.0047897,0.0040984,0.0035024,0.0030000,0.0025963,0.0022925,0.0020908,0.0019836,0.0019760,0.0020617,0.0022384,0.0025046,0.0028478,0.0032630,0.0037495,0.0042926,0.0048880,0.0055251,0.0061973,0.0068876,0.0075964,0.0083092,0.0090165,0.0097128,0.010386,0.011034,0.011652,0.012229,0.012762,0.013247,0.013687,0.014079,0.014419,0.014719,0.014971,0.015184,0.015369,0.015522,0.015648,0.015766,0.015870,0.015973,0.016086,0.016212,0.016351,0.016509,0.016694,0.016905,0.017146,0.017412,0.017713,0.018035,0.018382,0.018745,0.019116,0.019500,0.019888,0.020268,0.020637,0.020982,0.021302,0.021593,0.021832,0.022033,0.022180,0.022261,0.022284,0.022234,0.022102,0.021897,0.021601,0.021221,0.020749,0.020179,0.019515,0.018762,0.017919,0.016983,0.015962,0.014859,0.013686,0.012451,0.011161,0.0098271,0.0084622,0.0070869,0.0057030,0.0043349,0.0029918,0.0016953,0.00045642,0.00070810,0.0017862,0.0027651,0.0036317,0.0043768,0.0049919,0.0054684,0.0058030,0.0059900,0.0060239,0.0059084,0.0056413,0.0052254,0.0046590,0.0039491,0.0030949,0.0021051,0.00098205
0.0012479,0.0027002,0.0042651,0.0059333,0.0076994,0.0095513,0.011483,0.013486,0.015546,0.017657,0.019801,0.021977,0.024168,0.026363,0.028551,0.030721,0.032856,0.034959,0.037004,0.038991,0.040911,0.042743,0.044488,0.046135,0.047683,0.049116,0.050436,0.051635,0.052704,0.053645,0.054455,0.055131,0.055673,0.056080,0.056365,0.056518,0.056553,0.056470,0.056269,0.055976,0.055588,0.055113,0.054566,0.053955,0.053289,0.052579,0.051829,0.051058,0.050268,0.049465,0.048656,0.047844,0.047032,0.046221,0.045415,0.044606,0.043796,0.042977,0.042153,0.041307,0.040446,0.039550,0.038630,0.037673,0.036678,0.035635,0.034551,0.033420,0.032246,0.031029,0.029771,0.028471,0.027137,0.025775,0.024390,0.022984,0.021569,0.020146,0.018730,0.017318,0.015923,0.014557,0.013216,0.011912,0.010655,0.0094482,0.0082976,0.0072129,0.0061992,0.0052590,0.0043993,0.0036291,0.0029450,0.0023542,0.0018639,0.0014713,0.0011753,0.00098060,0.00088253,0.00088009,0.00097546,0.0011559,0.0014213,0.0017660,0.0021839,0.0026618,0.0031985,0.0037844,0.0044047,0.0050568,0.0057306,0.0064116,0.0070909,0.0077661,0.0084271,0.0090637,0.0096759,0.010247,0.010778,0.011274,0.011713,0.012106,0.012459,0.012762,0.013021,0.013245,0.013430,0.013588,0.013719,0.013837,0.013943,0.014050,0.014162,0.014283,0.014421,0.014584,0.014768,0.014984,0.015229,0.015511,0.015818,0.016165,0.016534,0.016923,0.017338,0.017757,0.018191,0.018624,0.019045,0.019458,0.019849,0.020206,0.020536,0.020816,0.021050,0.021221,0.021339,0.021383,0.021353,0.021247,0.021059,0.020780,0.020414,0.019948,0.019389,0.018736,0.017988,0.017150,0.016216,0.015204,0.014105,0.012938,0.011710,0.010427,0.0091087,0.0077606,0.0064024,0.0050427,0.0037020,0.0023953,0.0011400,5.5104E-5,0.0011734,0.0021955,0.0031136,0.0039151,0.0045907,0.0051317,0.0055305,0.0057845,0.0058870,0.0058366,0.0056340,0.0052770,0.0047696,0.0041126,0.0033134,0.0023720,0.0012938,8.7084E-5
0.0022948,0.0038261,0.0054673,0.0072131,0.0090470,0.010967,0.012965,0.015025,0.017138,0.019299,0.021492,0.023706,0.025933,0.028161,0.030371,0.032558,0.034713,0.036823,0.038878,0.040860,0.042767,0.044592,0.046325,0.047945,0.049468,0.050872,0.052148,0.053308,0.054329,0.055220,0.055974,0.056593,0.057073,0.057422,0.057633,0.057715,0.057673,0.057514,0.057250,0.056873,0.056410,0.055861,0.055234,0.054547,0.053812,0.053024,0.052203,0.051361,0.050498,0.049626,0.048751,0.047870,0.046995,0.046120,0.045245,0.044371,0.043501,0.042619,0.041734,0.040828,0.039904,0.038952,0.037972,0.036960,0.035911,0.034818,0.033685,0.032508,0.031291,0.030031,0.028738,0.027399,0.026033,0.024646,0.023237,0.021808,0.020374,0.018936,0.017503,0.016086,0.014681,0.013306,0.011960,0.010656,0.0093967,0.0081894,0.0070413,0.0059587,0.0049468,0.0040156,0.0031610,0.0023953,0.0017214,0.0011411,0.00065704,0.00027311,1.3390E-5,0.00020293,0.00028886,0.00028355,0.00018789,1.3076E-7,0.00026825,0.00060953,0.0010253,0.0014991,0.0020255,0.0025957,0.0032061,0.0038375,0.0044824,0.0051377,0.0057855,0.0064318,0.0070588,0.0076563,0.0082244,0.0087569,0.0092454,0.0096937,0.010096,0.010450,0.010757,0.011029,0.011257,0.011445,0.011607,0.011742,0.011860,0.011975,0.012078,0.012185,0.012305,0.012445,0.012605,0.012792,0.013009,0.013257,0.013542,0.013870,0.014222,0.014611,0.015031,0.015476,0.015937,0.016412,0.016895,0.017374,0.017846,0.018309,0.018738,0.019138,0.019505,0.019824,0.020095,0.020304,0.020446,0.020517,0.020517,0.020428,0.020258,0.019997,0.019642,0.019189,0.018644,0.017998,0.017256,0.016424,0.015497,0.014486,0.013398,0.012239,0.011018,0.0097498,0.0084438,0.0071126,0.0057765,0.0044453,0.0031385,0.0018646,0.00064848,0.00050044,0.0015633,0.0025301,0.0033868,0.0041231,0.0047265,0.0051946,0.0055133,0.0056872,0.0057079,0.0055701,0.0052815,0.0048352,0.0042397,0.0034956,0.0026072,0.0015809,0.00041397,0.00087723
0.0034043,0.0050148,0.0067296,0.0085452,0.010449,0.012436,0.014488,0.016607,0.018774,0.020978,0.023216,0.025465,0.027725,0.029979,0.032209,0.034415,0.036583,0.038693,0.040745,0.042729,0.044629,0.046430,0.048140,0.049742,0.051227,0.052595,0.053835,0.054943,0.055913,0.056750,0.057450,0.057999,0.058419,0.058693,0.058833,0.058846,0.058730,0.058493,0.058147,0.057698,0.057148,0.056521,0.055821,0.055058,0.054237,0.053378,0.052483,0.051569,0.050635,0.049690,0.048745,0.047798,0.046855,0.045917,0.044980,0.044041,0.043104,0.042158,0.041212,0.040246,0.039264,0.038253,0.037216,0.036148,0.035047,0.033905,0.032721,0.031502,0.030243,0.028944,0.027610,0.026245,0.024849,0.023432,0.022001,0.020553,0.019098,0.017651,0.016207,0.014774,0.013363,0.011982,0.010633,0.0093244,0.0080657,0.0068588,0.0057104,0.0046342,0.0036266,0.0026964,0.0018526,0.0010950,0.00042658,0.00014474,0.00061994,0.00099863,0.0012735,0.0014532,0.0015363,0.0015227,0.0014187,0.0012331,0.00096268,0.00061928,0.00021029,0.00025487,0.00077386,0.0013314,0.0019183,0.0025308,0.0031532,0.0037793,0.0044038,0.0050129,0.0055982,0.0061644,0.0066873,0.0071789,0.0076302,0.0080372,0.0083938,0.0087105,0.0089868,0.0092185,0.0094163,0.0095813,0.0097167,0.0098425,0.0099529,0.010059,0.010164,0.010281,0.010415,0.010572,0.010761,0.010977,0.011226,0.011518,0.011851,0.012219,0.012625,0.013065,0.013539,0.014037,0.014552,0.015078,0.015615,0.016146,0.016667,0.017180,0.017656,0.018098,0.018510,0.018866,0.019172,0.019413,0.019586,0.019691,0.019711,0.019648,0.019496,0.019250,0.018911,0.018471,0.017934,0.017300,0.016568,0.015739,0.014818,0.013819,0.012735,0.011586,0.010377,0.0091202,0.0078299,0.0065227,0.0052121,0.0039068,0.0026302,0.0013995,0.00022409,0.00087500,0.0018849,0.0027916,0.0035846,0.0042539,0.0047861,0.0051800,0.0054202,0.0055115,0.0054474,0.0052263,0.0048490,0.0043176,0.0036342,0.0028043,0.0018315,0.00071492,0.00053271,0.0019088
0.0045756,0.0062624,0.0080502,0.0099348,0.011902,0.013949,0.016061,0.018229,0.020446,0.022695,0.024969,0.027256,0.029543,0.031817,0.034070,0.036285,0.038461,0.040575,0.042621,0.044592,0.046474,0.048260,0.049942,0.051511,0.052966,0.054289,0.055482,0.056542,0.057455,0.058234,0.058866,0.059357,0.059700,0.059902,0.059968,0.059898,0.059709,0.059392,0.058963,0.058431,0.057806,0.057096,0.056317,0.055471,0.054576,0.053643,0.052673,0.051682,0.050679,0.049663,0.048646,0.047634,0.046620,0.045614,0.044611,0.043612,0.042610,0.041602,0.040592,0.039569,0.038526,0.037457,0.036366,0.035245,0.034094,0.032897,0.031672,0.030408,0.029105,0.027773,0.026403,0.025005,0.023585,0.022143,0.020685,0.019222,0.017753,0.016285,0.014830,0.013394,0.011975,0.010587,0.0092361,0.0079244,0.0066634,0.0054598,0.0043153,0.0032373,0.0022371,0.0013156,0.00047412,0.00027497,0.00093564,0.0015014,0.0019644,0.0023328,0.0026042,0.0027732,0.0028480,0.0028310,0.0027237,0.0025315,0.0022637,0.0019250,0.0015178,0.0010600,0.00056031,1.3485E-5,0.00055410,0.0011439,0.0017466,0.0023436,0.0029304,0.0035100,0.0040612,0.0045823,0.0050751,0.0055221,0.0059315,0.0063004,0.0066208,0.0068979,0.0071414,0.0073419,0.0075133,0.0076572,0.0077819,0.0078915,0.0079961,0.0081029,0.0082159,0.0083421,0.0084985,0.0086781,0.0088948,0.0091496,0.0094403,0.0097699,0.010151,0.010572,0.011029,0.011529,0.012054,0.012606,0.013184,0.013762,0.014353,0.014942,0.015514,0.016073,0.016600,0.017091,0.017541,0.017941,0.018281,0.018559,0.018764,0.018896,0.018940,0.018900,0.018771,0.018541,0.018217,0.017792,0.017265,0.016640,0.015915,0.015095,0.014187,0.013192,0.012120,0.010983,0.0097845,0.0085440,0.0072738,0.0059898,0.0047016,0.0034317,0.0021902,0.00099631,0.00012933,0.0011786,0.0021329,0.0029801,0.0037112,0.0043092,0.0047696,0.0050848,0.0052472,0.0052581,0.0051098,0.0048046,0.0043407,0.0037255,0.0029581,0.0020387,0.00097953,0.00021741,0.0015503,0.0030035
0.0058093,0.0075670,0.0094208,0.011372,0.013405,0.015509,0.017675,0.019895,0.022151,0.024442,0.026754,0.029065,0.031378,0.033675,0.035936,0.038163,0.040340,0.042449,0.044490,0.046452,0.048306,0.050072,0.051724,0.053257,0.054667,0.055947,0.057088,0.058091,0.058949,0.059660,0.060227,0.060641,0.060915,0.061042,0.061026,0.060881,0.060603,0.060207,0.059696,0.059081,0.058372,0.057582,0.056718,0.055795,0.054824,0.053811,0.052765,0.051702,0.050625,0.049538,0.048452,0.047368,0.046287,0.045219,0.044147,0.043083,0.042018,0.040951,0.039883,0.038795,0.037695,0.036569,0.035423,0.034250,0.033042,0.031806,0.030534,0.029225,0.027887,0.026515,0.025114,0.023687,0.022236,0.020776,0.019297,0.017812,0.016329,0.014851,0.013386,0.011939,0.010513,0.0091224,0.0077646,0.0064551,0.0051947,0.0039884,0.0028475,0.0017782,0.00078028,0.00013652,0.00097029,0.0017152,0.0023637,0.0029206,0.0033788,0.0037377,0.0039971,0.0041624,0.0042295,0.0042071,0.0040982,0.0039052,0.0036332,0.0032986,0.0029043,0.0024547,0.0019662,0.0014372,0.00088220,0.00031710,0.00025347,0.00082605,0.0013846,0.0019249,0.0024430,0.0029269,0.0033760,0.0037906,0.0041608,0.0044882,0.0047731,0.0050187,0.0052267,0.0054067,0.0055534,0.0056787,0.0057905,0.0058957,0.0059959,0.0061082,0.0062361,0.0063781,0.0065541,0.0067670,0.0070164,0.0073081,0.0076461,0.0080231,0.0084565,0.0089297,0.0094433,0.0099937,0.010584,0.011196,0.011825,0.012467,0.013115,0.013754,0.014382,0.014994,0.015570,0.016107,0.016607,0.017041,0.017420,0.017737,0.017971,0.018133,0.018208,0.018189,0.018078,0.017869,0.017560,0.017149,0.016635,0.016020,0.015307,0.014497,0.013595,0.012610,0.011548,0.010425,0.0092440,0.0080205,0.0067711,0.0055112,0.0042540,0.0030155,0.0018129,0.00066537,0.00041596,0.0014118,0.0023096,0.0030937,0.0037569,0.0042863,0.0046741,0.0049153,0.0049968,0.0049258,0.0046946,0.0043068,0.0037619,0.0030589,0.0022040,0.0012041,6.2209E-5,0.0012186,0.0026272,0.0041564
0.0070959,0.0089238,0.010849,0.012859,0.014951,0.017110,0.019324,0.021591,0.023891,0.026218,0.028561,0.030902,0.033230,0.035542,0.037819,0.040045,0.042220,0.044323,0.046350,0.048285,0.050128,0.051855,0.053474,0.054969,0.056329,0.057556,0.058648,0.059585,0.060380,0.061025,0.061522,0.061860,0.062056,0.062104,0.062006,0.061776,0.061416,0.060934,0.060338,0.059642,0.058846,0.057973,0.057030,0.056026,0.054975,0.053882,0.052761,0.051621,0.050471,0.049314,0.048161,0.047008,0.045862,0.044721,0.043590,0.042458,0.041335,0.040207,0.039074,0.037929,0.036773,0.035589,0.034393,0.033166,0.031914,0.030629,0.029312,0.027961,0.026586,0.025178,0.023746,0.022293,0.020817,0.019331,0.017835,0.016336,0.014837,0.013346,0.011873,0.010415,0.0089839,0.0075904,0.0062307,0.0049167,0.0036586,0.0024561,0.0013174,0.00025112,0.00074238,0.0016553,0.0024781,0.0032146,0.0038596,0.0044058,0.0048531,0.0052056,0.0054566,0.0056129,0.0056770,0.0056509,0.0055330,0.0053419,0.0050775,0.0047466,0.0043583,0.0039201,0.0034377,0.0029294,0.0024006,0.0018538,0.0013074,0.00076848,0.00024030,0.00026596,0.00074606,0.0011980,0.0016104,0.0019833,0.0023132,0.0026086,0.0028589,0.0030785,0.0032619,0.0034115,0.0035412,0.0036581,0.0037573,0.0038585,0.0039642,0.0040840,0.0042242,0.0043954,0.0045980,0.0048403,0.0051293,0.0054638,0.0058484,0.0062814,0.0067638,0.0072943,0.0078704,0.0084815,0.0091293,0.0098006,0.010494,0.011195,0.011903,0.012600,0.013280,0.013946,0.014573,0.015159,0.015699,0.016173,0.016595,0.016945,0.017216,0.017406,0.017503,0.017510,0.017423,0.017232,0.016938,0.016541,0.016042,0.015438,0.014735,0.013937,0.013044,0.012073,0.011027,0.0099161,0.0087527,0.0075497,0.0063241,0.0050902,0.0038684,0.0026663,0.0015032,0.00039857,0.00062971,0.0015736,0.0024104,0.0031338,0.0037285,0.0041867,0.0044988,0.0046631,0.0046692,0.0045190,0.0042056,0.0037309,0.0031036,0.0023172,0.0013815,0.00030201,0.00092415,0.0022815,0.0037683,0.0053763
0.0084403,0.010333,0.012320,0.014392,0.016537,0.018746,0.021010,0.023317,0.025658,0.028018,0.030382,0.032744,0.035094,0.037416,0.039694,0.041924,0.044085,0.046177,0.048190,0.050103,0.051908,0.053610,0.055187,0.056630,0.057944,0.059115,0.060143,0.061023,0.061746,0.062317,0.062737,0.062999,0.063112,0.063080,0.062906,0.062587,0.062140,0.061572,0.060886,0.060105,0.059226,0.058268,0.057242,0.056156,0.055022,0.053852,0.052657,0.051445,0.050223,0.048995,0.047771,0.046547,0.045336,0.044131,0.042931,0.041741,0.040552,0.039364,0.038175,0.036972,0.035758,0.034524,0.033271,0.031997,0.030696,0.029366,0.028007,0.026619,0.025205,0.023767,0.022306,0.020821,0.019323,0.017818,0.016303,0.014785,0.013273,0.011774,0.010288,0.0088261,0.0073893,0.0059872,0.0046295,0.0033179,0.0020579,0.00085691,0.00027875,0.0013434,0.0023274,0.0032330,0.0040528,0.0047791,0.0054125,0.0059540,0.0063917,0.0067332,0.0069792,0.0071311,0.0071846,0.0071536,0.0070408,0.0068478,0.0065853,0.0062612,0.0058764,0.0054508,0.0049892,0.0044932,0.0039851,0.0034674,0.0029464,0.0024330,0.0019437,0.0014649,0.0010184,0.00060680,0.00023156,0.00010599,0.00040111,0.00066744,0.00088847,0.0010778,0.0012334,0.0013693,0.0014836,0.0015854,0.0016863,0.0017884,0.0018991,0.0020366,0.0021975,0.0023898,0.0026278,0.0029066,0.0032375,0.0036218,0.0040566,0.0045391,0.0050841,0.0056733,0.0063052,0.0069845,0.0076927,0.0084289,0.0091863,0.0099450,0.010713,0.011467,0.012208,0.012924,0.013604,0.014234,0.014820,0.015340,0.015803,0.016185,0.016491,0.016709,0.016831,0.016867,0.016799,0.016627,0.016351,0.015971,0.015482,0.014891,0.014203,0.013417,0.012537,0.011581,0.010545,0.0094543,0.0083106,0.0071303,0.0059337,0.0047322,0.0035408,0.0023776,0.0012588,0.00020182,0.00077465,0.0016610,0.0024387,0.0030946,0.0036219,0.0040107,0.0042502,0.0043380,0.0042651,0.0040330,0.0036394,0.0030858,0.0023735,0.0015073,0.00049036,0.00067143,0.0019746,0.0034113,0.0049720,0.0066449
0.0098330,0.011790,0.013836,0.015964,0.018161,0.020418,0.022726,0.025070,0.027442,0.029832,0.032225,0.034598,0.036963,0.039292,0.041568,0.043790,0.045951,0.048019,0.050001,0.051889,0.053668,0.055325,0.056852,0.058245,0.059507,0.060620,0.061581,0.062390,0.063042,0.063540,0.063873,0.064056,0.064094,0.063962,0.063702,0.063297,0.062769,0.062106,0.061339,0.060469,0.059505,0.058460,0.057353,0.056183,0.054977,0.053729,0.052454,0.051168,0.049872,0.048577,0.047284,0.045994,0.044715,0.043447,0.042184,0.040933,0.039687,0.038435,0.037185,0.035929,0.034658,0.033371,0.032070,0.030745,0.029398,0.028023,0.026623,0.025202,0.023750,0.022280,0.020788,0.019282,0.017759,0.016230,0.014701,0.013169,0.011642,0.010134,0.0086398,0.0071670,0.0057282,0.0043263,0.0029642,0.0016529,0.00039303,0.00080740,0.0019361,0.0029954,0.0039777,0.0048722,0.0056831,0.0064048,0.0070291,0.0075580,0.0079911,0.0083245,0.0085588,0.0087054,0.0087595,0.0087234,0.0086081,0.0084178,0.0081563,0.0078371,0.0074674,0.0070485,0.0066032,0.0061311,0.0056393,0.0051452,0.0046564,0.0041699,0.0037083,0.0032693,0.0028564,0.0024806,0.0021405,0.0018325,0.0015649,0.0013362,0.0011406,0.00097656,0.00083876,0.00072201,0.00061441,0.00051985,0.00042223,0.00030876,0.00018520,3.4328E-5,0.00015491,0.00037633,0.00064949,0.00097704,0.0013485,0.0017800,0.0022696,0.0028133,0.0034119,0.0040674,0.0047653,0.0055038,0.0062805,0.0070826,0.0078987,0.0087233,0.0095522,0.010367,0.011159,0.011935,0.012661,0.013340,0.013976,0.014537,0.015035,0.015459,0.015795,0.016038,0.016196,0.016251,0.016210,0.016054,0.015798,0.015430,0.014959,0.014384,0.013708,0.012934,0.012070,0.011129,0.010115,0.0090418,0.0079199,0.0067700,0.0055991,0.0044304,0.0032775,0.0021524,0.0010823,7.5399E-5,0.00084866,0.0016753,0.0023920,0.0029838,0.0034419,0.0037581,0.0039222,0.0039335,0.0037833,0.0034723,0.0029987,0.0023658,0.0015752,0.00063031,0.00046742,0.0017066,0.0030872,0.0045935,0.0062281,0.0079734
0.011272,0.013289,0.015391,0.017571,0.019818,0.022121,0.024466,0.026848,0.029250,0.031655,0.034069,0.036463,0.038830,0.041157,0.043432,0.045645,0.047778,0.049834,0.051789,0.053639,0.055377,0.056989,0.058467,0.059809,0.061006,0.062050,0.062947,0.063684,0.064260,0.064676,0.064935,0.065028,0.064972,0.064766,0.064412,0.063919,0.063292,0.062547,0.061688,0.060730,0.059681,0.058557,0.057364,0.056115,0.054824,0.053503,0.052154,0.050795,0.049427,0.048059,0.046702,0.045344,0.044002,0.042669,0.041347,0.040032,0.038727,0.037419,0.036112,0.034798,0.033476,0.032135,0.030787,0.029416,0.028023,0.026608,0.025170,0.023707,0.022223,0.020723,0.019205,0.017671,0.016130,0.014581,0.013031,0.011486,0.0099492,0.0084282,0.0069267,0.0054520,0.0040058,0.0026016,0.0012380,7.5967E-5,0.0013289,0.0025272,0.0036553,0.0047060,0.0056796,0.0065708,0.0073720,0.0080826,0.0087003,0.0092206,0.0096405,0.0099677,0.010200,0.010337,0.010386,0.010350,0.010231,0.010041,0.0097911,0.0094752,0.0091133,0.0087150,0.0082799,0.0078288,0.0073641,0.0068897,0.0064257,0.0059752,0.0055435,0.0051357,0.0047589,0.0044122,0.0041033,0.0038289,0.0035931,0.0033857,0.0032207,0.0030779,0.0029505,0.0028485,0.0027513,0.0026529,0.0025511,0.0024323,0.0022862,0.0021119,0.0018959,0.0016367,0.0013252,0.00096018,0.00053109,4.7201E-5,0.00049392,0.0011031,0.0017652,0.0024830,0.0032444,0.0040532,0.0048947,0.0057583,0.0066442,0.0075296,0.0084171,0.0092945,0.010148,0.010972,0.011750,0.012481,0.013159,0.013763,0.014305,0.014760,0.015126,0.015405,0.015591,0.015667,0.015645,0.015514,0.015272,0.014928,0.014470,0.013911,0.013251,0.012493,0.011647,0.010724,0.0097293,0.0086784,0.0075814,0.0064586,0.0053222,0.0041869,0.0030745,0.0019968,0.00097059,1.5909E-5,0.00084972,0.0016180,0.0022714,0.0027963,0.0031878,0.0034297,0.0035203,0.0034556,0.0032262,0.0028400,0.0022888,0.0015753,0.00070750,0.00031753,0.0014884,0.0028027,0.0042570,0.0058367,0.0075381,0.0093535
