-2.4471,-2.4968,-2.5437,-2.5883,-2.6311,-2.6729,-2.7139,-2.7545,-2.7952,-2.8362,-2.8779,-2.9205,-2.9643,-3.0095,-3.0562,-3.1046,3.1284,3.0765,3.0227,2.9673,2.9103,2.8520,2.7927,2.7326,2.6722,2.6118,2.5518,2.4927,2.4347,2.3782,2.3234,2.2707,2.2198,2.1713,2.1248,2.0806,2.0385,1.9986,1.9605,1.9244,1.8901,1.8573,1.8260,1.7962,1.7676,1.7401,1.7137,1.6881,1.6634,1.6394,1.6160,1.5932,1.5708,1.5489,1.5273,1.5059,1.4849,1.4639,1.4431,1.4224,1.4017,1.3809,1.3603,1.3394,1.3184,1.2973,1.2759,1.2542,1.2322,1.2098,1.1869,1.1635,1.1394,1.1144,1.0887,1.0620,1.0341,1.0050,0.97447,0.94221,0.90820,0.87231,0.83414,0.79350,0.75036,0.70435,0.65531,0.60333,0.54813,0.48978,0.42849,0.36436,0.29791,0.22957,0.16012,0.090182,0.020583,-0.048013,-0.11470,-0.17884,-0.24007,-0.29783,-0.35207,-0.40250,-0.44934,-0.49232,-0.53175,-0.56799,-0.60095,-0.63109,-0.65845,-0.68327,-0.70592,-0.72649,-0.74529,-0.76235,-0.77792,-0.79217,-0.80521,-0.81727,-0.82828,-0.83852,-0.84804,-0.85689,-0.86518,-0.87300,-0.88030,-0.88729,-0.89389,-0.90020,-0.90621,-0.91195,-0.91742,-0.92268,-0.92768,-0.93243,-0.93690,-0.94114,-0.94505,-0.94875,-0.95213,-0.95516,-0.95778,-0.96014,-0.96207,-0.96357,-0.96471,-0.96538,-0.96559,-0.96535,-0.96465,-0.96349,-0.96185,-0.95966,-0.95709,-0.95404,-0.95061,-0.94663,-0.94237,-0.93775,-0.93276,-0.92766,-0.92233,-0.91685,-0.91150,-0.90624,-0.90121,-0.89668,-0.89269,-0.88952,-0.88728,-0.88646,-0.88708,-0.88982,-0.89468,-0.90229,-0.91295,-0.92747,-0.94614,-0.96957,-0.99869,-1.0341,-1.0759,-1.1259,-1.1838,-1.2501,-1.3249,-1.4075,-1.4963,-1.5902,-1.6868,-1.7837,-1.8783,-1.9690,-2.0543,-2.1338,-2.2070,-2.2747,-2.3366,-2.3940
-2.4421,-2.4894,-2.5344,-2.5775,-2.6193,-2.6603,-2.7007,-2.7411,-2.7817,-2.8228,-2.8649,-2.9081,-2.9527,-2.9988,-3.0468,-3.0966,3.1348,3.0809,3.0251,2.9673,2.9078,2.8470,2.7849,2.7221,2.6589,2.5958,2.5332,2.4716,2.4114,2.3530,2.2964,2.2419,2.1899,2.1402,2.0928,2.0479,2.0052,1.9647,1.9265,1.8900,1.8554,1.8226,1.7912,1.7612,1.7327,1.7051,1.6786,1.6532,1.6284,1.6044,1.5810,1.5582,1.5358,1.5139,1.4923,1.4709,1.4497,1.4288,1.4080,1.3871,1.3665,1.3457,1.3248,1.3041,1.2830,1.2617,1.2404,1.2186,1.1964,1.1740,1.1510,1.1273,1.1031,1.0780,1.0521,1.0253,0.99725,0.96794,0.93723,0.90499,0.87086,0.83481,0.79673,0.75628,0.71331,0.66779,0.61940,0.56821,0.51427,0.45745,0.39790,0.33604,0.27217,0.20667,0.14045,0.073870,0.0076872,-0.057422,-0.12066,-0.18164,-0.23989,-0.29506,-0.34690,-0.39531,-0.44037,-0.48195,-0.52021,-0.55553,-0.58776,-0.61737,-0.64436,-0.66901,-0.69147,-0.71208,-0.73095,-0.74816,-0.76398,-0.77849,-0.79190,-0.80426,-0.81570,-0.82633,-0.83637,-0.84567,-0.85449,-0.86282,-0.87068,-0.87821,-0.88536,-0.89224,-0.89879,-0.90507,-0.91113,-0.91696,-0.92251,-0.92779,-0.93281,-0.93760,-0.94212,-0.94631,-0.95016,-0.95372,-0.95695,-0.95973,-0.96217,-0.96425,-0.96590,-0.96712,-0.96787,-0.96818,-0.96805,-0.96745,-0.96639,-0.96482,-0.96286,-0.96050,-0.95770,-0.95454,-0.95103,-0.94714,-0.94306,-0.93887,-0.93451,-0.93015,-0.92588,-0.92181,-0.91808,-0.91492,-0.91244,-0.91080,-0.91043,-0.91145,-0.91420,-0.91912,-0.92635,-0.93652,-0.95007,-0.96756,-0.98927,-1.0162,-1.0486,-1.0874,-1.1330,-1.1861,-1.2466,-1.3150,-1.3902,-1.4719,-1.5582,-1.6482,-1.7391,-1.8291,-1.9164,-1.9993,-2.0775,-2.1505,-2.2178,-2.2803,-2.3381,-2.3919
-2.4366,-2.4818,-2.5251,-2.5670,-2.6077,-2.6479,-2.6879,-2.7279,-2.7685,-2.8098,-2.8523,-2.8961,-2.9414,-2.9886,-3.0379,-3.0892,3.1404,3.0845,3.0264,2.9662,2.9040,2.8403,2.7753,2.7095,2.6434,2.5774,2.5121,2.4481,2.3856,2.3251,2.2668,2.2109,2.1576,2.1069,2.0588,2.0133,1.9702,1.9295,1.8909,1.8544,1.8198,1.7869,1.7556,1.7257,1.6972,1.6698,1.6435,1.6180,1.5934,1.5695,1.5462,1.5235,1.5012,1.4793,1.4577,1.4364,1.4153,1.3944,1.3736,1.3529,1.3322,1.3115,1.2907,1.2699,1.2489,1.2277,1.2061,1.1844,1.1623,1.1398,1.1167,1.0930,1.0687,1.0437,1.0177,0.99069,0.96259,0.93324,0.90249,0.87011,0.83607,0.80008,0.76211,0.72193,0.67939,0.63428,0.58667,0.53648,0.48369,0.42836,0.37059,0.31076,0.24927,0.18648,0.12307,0.059513,-0.0036210,-0.065660,-0.12596,-0.18406,-0.23975,-0.29252,-0.34235,-0.38890,-0.43239,-0.47267,-0.50991,-0.54430,-0.57595,-0.60499,-0.63161,-0.65606,-0.67850,-0.69906,-0.71799,-0.73534,-0.75130,-0.76616,-0.77977,-0.79258,-0.80444,-0.81548,-0.82591,-0.83571,-0.84502,-0.85384,-0.86222,-0.87026,-0.87792,-0.88535,-0.89250,-0.89933,-0.90590,-0.91223,-0.91835,-0.92416,-0.92977,-0.93504,-0.94003,-0.94473,-0.94916,-0.95319,-0.95691,-0.96024,-0.96318,-0.96575,-0.96786,-0.96964,-0.97090,-0.97172,-0.97214,-0.97209,-0.97153,-0.97067,-0.96938,-0.96761,-0.96551,-0.96311,-0.96027,-0.95729,-0.95406,-0.95069,-0.94736,-0.94404,-0.94094,-0.93813,-0.93562,-0.93389,-0.93288,-0.93303,-0.93430,-0.93735,-0.94196,-0.94914,-0.95885,-0.97161,-0.98792,-1.0081,-1.0330,-1.0631,-1.0985,-1.1405,-1.1891,-1.2444,-1.3067,-1.3758,-1.4507,-1.5304,-1.6141,-1.6994,-1.7845,-1.8680,-1.9483,-2.0248,-2.0968,-2.1639,-2.2263,-2.2845,-2.3383,-2.3890
-2.4308,-2.4741,-2.5158,-2.5564,-2.5963,-2.6357,-2.6753,-2.7151,-2.7556,-2.7971,-2.8400,-2.8843,-2.9306,-2.9789,-3.0294,-3.0824,-3.1379,3.0872,3.0267,2.9638,2.8987,2.8319,2.7638,2.6948,2.6255,2.5565,2.4885,2.4218,2.3571,2.2946,2.2346,2.1774,2.1231,2.0715,2.0229,1.9770,1.9336,1.8928,1.8542,1.8177,1.7833,1.7506,1.7195,1.6898,1.6615,1.6343,1.6082,1.5830,1.5585,1.5348,1.5118,1.4892,1.4670,1.4454,1.4239,1.4027,1.3819,1.3610,1.3403,1.3198,1.2992,1.2785,1.2579,1.2371,1.2161,1.1950,1.1736,1.1519,1.1299,1.1073,1.0842,1.0607,1.0363,1.0112,0.98523,0.95829,0.93018,0.90078,0.87011,0.83775,0.80376,0.76803,0.73029,0.69036,0.64827,0.60383,0.55694,0.50774,0.45612,0.40218,0.34622,0.28832,0.22898,0.16863,0.10775,0.046843,-0.013552,-0.072897,-0.13055,-0.18622,-0.23964,-0.29029,-0.33821,-0.38316,-0.42528,-0.46440,-0.50063,-0.53427,-0.56528,-0.59387,-0.62021,-0.64439,-0.66673,-0.68727,-0.70630,-0.72378,-0.73998,-0.75501,-0.76901,-0.78212,-0.79433,-0.80582,-0.81670,-0.82690,-0.83669,-0.84598,-0.85488,-0.86343,-0.87161,-0.87955,-0.88723,-0.89457,-0.90169,-0.90849,-0.91515,-0.92150,-0.92757,-0.93337,-0.93887,-0.94408,-0.94896,-0.95352,-0.95770,-0.96156,-0.96497,-0.96801,-0.97062,-0.97290,-0.97467,-0.97606,-0.97689,-0.97745,-0.97755,-0.97729,-0.97655,-0.97543,-0.97395,-0.97223,-0.97030,-0.96809,-0.96568,-0.96335,-0.96099,-0.95870,-0.95667,-0.95502,-0.95390,-0.95357,-0.95415,-0.95583,-0.95888,-0.96374,-0.97060,-0.97999,-0.99202,-1.0072,-1.0259,-1.0490,-1.0769,-1.1096,-1.1480,-1.1926,-1.2431,-1.3004,-1.3637,-1.4327,-1.5062,-1.5838,-1.6637,-1.7440,-1.8237,-1.9014,-1.9757,-2.0463,-2.1126,-2.1747,-2.2327,-2.2870,-2.3376,-2.3854
-2.4245,-2.4661,-2.5064,-2.5458,-2.5848,-2.6236,-2.6627,-2.7023,-2.7428,-2.7845,-2.8279,-2.8729,-2.9200,-2.9695,-3.0215,-3.0762,-3.1337,3.0891,3.0259,2.9601,2.8918,2.8217,2.7502,2.6778,2.6051,2.5330,2.4620,2.3928,2.3257,2.2614,2.1999,2.1414,2.0863,2.0342,1.9851,1.9391,1.8957,1.8549,1.8166,1.7803,1.7461,1.7138,1.6830,1.6537,1.6257,1.5989,1.5731,1.5482,1.5241,1.5006,1.4778,1.4556,1.4337,1.4122,1.3910,1.3701,1.3493,1.3288,1.3083,1.2878,1.2674,1.2470,1.2264,1.2058,1.1850,1.1640,1.1427,1.1211,1.0990,1.0767,1.0537,1.0301,1.0058,0.98077,0.95483,0.92791,0.89991,0.87057,0.83990,0.80779,0.77396,0.73837,0.70092,0.66145,0.61987,0.57605,0.52993,0.48167,0.43127,0.37875,0.32426,0.26822,0.21091,0.15270,0.094151,0.035641,-0.022356,-0.079259,-0.13462,-0.18811,-0.23946,-0.28829,-0.33457,-0.37803,-0.41890,-0.45695,-0.49231,-0.52525,-0.55567,-0.58385,-0.60989,-0.63393,-0.65611,-0.67667,-0.69574,-0.71336,-0.72979,-0.74507,-0.75938,-0.77280,-0.78532,-0.79722,-0.80853,-0.81920,-0.82944,-0.83920,-0.84854,-0.85764,-0.86636,-0.87476,-0.88292,-0.89079,-0.89837,-0.90578,-0.91284,-0.91974,-0.92626,-0.93261,-0.93858,-0.94427,-0.94961,-0.95464,-0.95928,-0.96357,-0.96751,-0.97102,-0.97417,-0.97688,-0.97914,-0.98104,-0.98244,-0.98351,-0.98418,-0.98446,-0.98431,-0.98387,-0.98309,-0.98211,-0.98091,-0.97948,-0.97798,-0.97659,-0.97514,-0.97395,-0.97310,-0.97268,-0.97283,-0.97392,-0.97594,-0.97927,-0.98414,-0.99088,-0.99977,-1.0113,-1.0253,-1.0429,-1.0644,-1.0901,-1.1204,-1.1558,-1.1964,-1.2429,-1.2954,-1.3536,-1.4171,-1.4854,-1.5571,-1.6319,-1.7075,-1.7834,-1.8579,-1.9299,-1.9989,-2.0641,-2.1256,-2.1833,-2.2373,-2.2883,-2.3359,-2.3813
-2.4178,-2.4577,-2.4968,-2.5351,-2.5733,-2.6115,-2.6501,-2.6895,-2.7301,-2.7720,-2.8158,-2.8615,-2.9096,-2.9603,-3.0139,-3.0705,-3.1302,3.0900,3.0239,2.9549,2.8832,2.8094,2.7341,2.6580,2.5818,2.5063,2.4324,2.3606,2.2915,2.2253,2.1626,2.1032,2.0474,1.9950,1.9458,1.8997,1.8566,1.8161,1.7780,1.7423,1.7085,1.6766,1.6464,1.6175,1.5900,1.5636,1.5383,1.5138,1.4901,1.4671,1.4446,1.4227,1.4012,1.3799,1.3590,1.3384,1.3180,1.2976,1.2774,1.2572,1.2370,1.2168,1.1964,1.1760,1.1553,1.1344,1.1133,1.0919,1.0700,1.0477,1.0249,1.0014,0.97725,0.95229,0.92648,0.89959,0.87166,0.84252,0.81199,0.77993,0.74640,0.71114,0.67396,0.63495,0.59389,0.55068,0.50542,0.45810,0.40882,0.35762,0.30464,0.25020,0.19480,0.13853,0.082051,0.025675,-0.030138,-0.084935,-0.13822,-0.18979,-0.23927,-0.28646,-0.33126,-0.37347,-0.41317,-0.45028,-0.48482,-0.51716,-0.54707,-0.57488,-0.60062,-0.62446,-0.64661,-0.66716,-0.68631,-0.70405,-0.72068,-0.73625,-0.75076,-0.76453,-0.77745,-0.78969,-0.80140,-0.81253,-0.82319,-0.83341,-0.84325,-0.85279,-0.86202,-0.87093,-0.87956,-0.88792,-0.89604,-0.90391,-0.91147,-0.91882,-0.92584,-0.93261,-0.93906,-0.94521,-0.95101,-0.95651,-0.96161,-0.96637,-0.97076,-0.97475,-0.97831,-0.98147,-0.98432,-0.98660,-0.98866,-0.99023,-0.99131,-0.99224,-0.99277,-0.99293,-0.99286,-0.99258,-0.99210,-0.99152,-0.99085,-0.99035,-0.98988,-0.98983,-0.99002,-0.99085,-0.99236,-0.99481,-0.99830,-1.0033,-1.0099,-1.0186,-1.0293,-1.0428,-1.0591,-1.0791,-1.1029,-1.1308,-1.1632,-1.2008,-1.2435,-1.2917,-1.3453,-1.4037,-1.4670,-1.5336,-1.6033,-1.6749,-1.7465,-1.8178,-1.8872,-1.9543,-2.0182,-2.0788,-2.1360,-2.1898,-2.2404,-2.2883,-2.3334,-2.3764
-2.4106,-2.4491,-2.4869,-2.5243,-2.5617,-2.5993,-2.6376,-2.6768,-2.7174,-2.7596,-2.8038,-2.8503,-2.8994,-2.9514,-3.0067,-3.0653,-3.1274,3.0900,3.0207,2.9481,2.8726,2.7949,2.7155,2.6355,2.5555,2.4767,2.3997,2.3253,2.2542,2.1866,2.1227,2.0627,2.0065,1.9539,1.9050,1.8591,1.8164,1.7765,1.7391,1.7039,1.6708,1.6395,1.6098,1.5816,1.5547,1.5289,1.5040,1.4801,1.4569,1.4343,1.4123,1.3907,1.3696,1.3488,1.3283,1.3080,1.2878,1.2678,1.2478,1.2279,1.2080,1.1880,1.1679,1.1477,1.1273,1.1067,1.0857,1.0645,1.0428,1.0206,0.99793,0.97459,0.95059,0.92575,0.89999,0.87334,0.84555,0.81646,0.78616,0.75441,0.72105,0.68611,0.64935,0.61069,0.57024,0.52766,0.48318,0.43684,0.38859,0.33858,0.28701,0.23413,0.18036,0.12589,0.071273,0.016862,-0.037051,-0.089983,-0.14145,-0.19124,-0.23915,-0.28486,-0.32829,-0.36934,-0.40808,-0.44429,-0.47814,-0.50986,-0.53932,-0.56681,-0.59230,-0.61600,-0.63810,-0.65869,-0.67789,-0.69582,-0.71260,-0.72836,-0.74323,-0.75730,-0.77052,-0.78323,-0.79536,-0.80685,-0.81795,-0.82864,-0.83895,-0.84898,-0.85863,-0.86802,-0.87715,-0.88597,-0.89458,-0.90290,-0.91094,-0.91877,-0.92625,-0.93349,-0.94038,-0.94697,-0.95324,-0.95917,-0.96471,-0.96989,-0.97470,-0.97913,-0.98320,-0.98682,-0.99008,-0.99292,-0.99538,-0.99753,-0.99923,-1.0007,-1.0017,-1.0026,-1.0032,-1.0036,-1.0038,-1.0041,-1.0043,-1.0047,-1.0053,-1.0062,-1.0075,-1.0097,-1.0124,-1.0162,-1.0213,-1.0278,-1.0361,-1.0465,-1.0592,-1.0745,-1.0931,-1.1152,-1.1409,-1.1711,-1.2056,-1.2448,-1.2892,-1.3384,-1.3923,-1.4505,-1.5126,-1.5779,-1.6451,-1.7132,-1.7809,-1.8477,-1.9125,-1.9751,-2.0345,-2.0910,-2.1442,-2.1946,-2.2422,-2.2873,-2.3300,-2.3710
-2.4030,-2.4401,-2.4768,-2.5132,-2.5499,-2.5870,-2.6249,-2.6640,-2.7046,-2.7471,-2.7918,-2.8391,-2.8893,-2.9428,-2.9998,-3.0606,-3.1255,3.0889,3.0161,2.9396,2.8599,2.7778,2.6941,2.6098,2.5259,2.4435,2.3636,2.2869,2.2139,2.1451,2.0804,2.0200,1.9638,1.9115,1.8628,1.8177,1.7756,1.7364,1.6998,1.6654,1.6330,1.6025,1.5736,1.5461,1.5199,1.4947,1.4705,1.4471,1.4245,1.4025,1.3809,1.3599,1.3392,1.3188,1.2988,1.2788,1.2590,1.2394,1.2197,1.2001,1.1805,1.1608,1.1410,1.1210,1.1009,1.0805,1.0598,1.0387,1.0172,0.99527,0.97277,0.94955,0.92568,0.90107,0.87550,0.84896,0.82131,0.79248,0.76236,0.73082,0.69774,0.66305,0.62678,0.58855,0.54860,0.50674,0.46299,0.41753,0.37032,0.32148,0.27118,0.21976,0.16747,0.11462,0.061700,0.0089684,-0.043213,-0.094424,-0.14429,-0.19253,-0.23899,-0.28339,-0.32570,-0.36566,-0.40347,-0.43895,-0.47217,-0.50337,-0.53244,-0.55954,-0.58490,-0.60848,-0.63055,-0.65114,-0.67045,-0.68848,-0.70550,-0.72153,-0.73663,-0.75101,-0.76467,-0.77766,-0.79018,-0.80209,-0.81365,-0.82478,-0.83557,-0.84604,-0.85615,-0.86597,-0.87560,-0.88492,-0.89394,-0.90272,-0.91127,-0.91949,-0.92743,-0.93510,-0.94242,-0.94947,-0.95615,-0.96247,-0.96841,-0.97409,-0.97934,-0.98419,-0.98870,-0.99272,-0.99645,-0.99982,-1.0028,-1.0053,-1.0076,-1.0096,-1.0113,-1.0128,-1.0140,-1.0151,-1.0161,-1.0172,-1.0183,-1.0196,-1.0211,-1.0230,-1.0256,-1.0288,-1.0329,-1.0381,-1.0446,-1.0527,-1.0626,-1.0748,-1.0893,-1.1066,-1.1270,-1.1508,-1.1787,-1.2106,-1.2467,-1.2876,-1.3329,-1.3825,-1.4364,-1.4942,-1.5551,-1.6181,-1.6825,-1.7468,-1.8109,-1.8736,-1.9342,-1.9925,-2.0480,-2.1007,-2.1506,-2.1978,-2.2425,-2.2852,-2.3257,-2.3650
-2.3948,-2.4307,-2.4663,-2.5019,-2.5378,-2.5745,-2.6120,-2.6510,-2.6917,-2.7344,-2.7797,-2.8278,-2.8792,-2.9342,-2.9932,-3.0565,-3.1242,3.0867,3.0099,2.9291,2.8448,2.7580,2.6695,2.5806,2.4927,2.4068,2.3240,2.2452,2.1707,2.1008,2.0358,1.9753,1.9194,1.8677,1.8198,1.7755,1.7344,1.6961,1.6604,1.6270,1.5956,1.5659,1.5379,1.5113,1.4858,1.4613,1.4379,1.4151,1.3931,1.3717,1.3507,1.3302,1.3100,1.2901,1.2704,1.2510,1.2316,1.2123,1.1931,1.1738,1.1545,1.1352,1.1157,1.0960,1.0761,1.0560,1.0355,1.0147,0.99340,0.97163,0.94930,0.92635,0.90263,0.87814,0.85281,0.82645,0.79899,0.77039,0.74046,0.70914,0.67643,0.64207,0.60606,0.56841,0.52901,0.48774,0.44478,0.40010,0.35385,0.30607,0.25698,0.20682,0.15590,0.10456,0.053132,0.0019467,-0.048693,-0.098397,-0.14680,-0.19369,-0.23886,-0.28206,-0.32331,-0.36239,-0.39938,-0.43418,-0.46681,-0.49754,-0.52626,-0.55318,-0.57832,-0.60183,-0.62385,-0.64445,-0.66386,-0.68211,-0.69931,-0.71557,-0.73099,-0.74566,-0.75967,-0.77303,-0.78594,-0.79833,-0.81027,-0.82182,-0.83302,-0.84395,-0.85452,-0.86485,-0.87488,-0.88463,-0.89413,-0.90340,-0.91228,-0.92098,-0.92940,-0.93743,-0.94521,-0.95266,-0.95974,-0.96647,-0.97288,-0.97894,-0.98459,-0.98988,-0.99472,-0.99929,-1.0034,-1.0072,-1.0107,-1.0138,-1.0165,-1.0191,-1.0214,-1.0234,-1.0254,-1.0271,-1.0290,-1.0309,-1.0327,-1.0349,-1.0374,-1.0404,-1.0440,-1.0485,-1.0537,-1.0603,-1.0683,-1.0779,-1.0894,-1.1031,-1.1193,-1.1385,-1.1606,-1.1863,-1.2157,-1.2490,-1.2867,-1.3286,-1.3743,-1.4242,-1.4778,-1.5346,-1.5937,-1.6542,-1.7155,-1.7768,-1.8372,-1.8960,-1.9527,-2.0073,-2.0591,-2.1084,-2.1552,-2.1996,-2.2417,-2.2822,-2.3209,-2.3583
-2.3862,-2.4209,-2.4554,-2.4901,-2.5255,-2.5615,-2.5988,-2.6376,-2.6785,-2.7215,-2.7674,-2.8164,-2.8690,-2.9258,-2.9869,-3.0529,-3.1239,3.0832,3.0021,2.9164,2.8270,2.7349,2.6413,2.5477,2.4556,2.3663,2.2808,2.2000,2.1244,2.0541,1.9890,1.9290,1.8738,1.8230,1.7761,1.7329,1.6929,1.6558,1.6213,1.5890,1.5586,1.5300,1.5029,1.4772,1.4526,1.4290,1.4062,1.3843,1.3629,1.3421,1.3218,1.3018,1.2821,1.2628,1.2436,1.2246,1.2056,1.1867,1.1679,1.1490,1.1301,1.1111,1.0918,1.0725,1.0529,1.0331,1.0128,0.99226,0.97124,0.94972,0.92762,0.90479,0.88139,0.85704,0.83184,0.80572,0.77847,0.75004,0.72038,0.68932,0.65689,0.62290,0.58733,0.55008,0.51120,0.47056,0.42825,0.38441,0.33902,0.29223,0.24424,0.19524,0.14563,0.095562,0.045488,-0.0043131,-0.053573,-0.10194,-0.14902,-0.19471,-0.23875,-0.28092,-0.32121,-0.35944,-0.39576,-0.42993,-0.46208,-0.49237,-0.52080,-0.54749,-0.57250,-0.59593,-0.61797,-0.63869,-0.65818,-0.67661,-0.69400,-0.71053,-0.72622,-0.74122,-0.75559,-0.76932,-0.78262,-0.79542,-0.80772,-0.81977,-0.83138,-0.84274,-0.85373,-0.86452,-0.87501,-0.88518,-0.89510,-0.90479,-0.91415,-0.92320,-0.93201,-0.94051,-0.94865,-0.95650,-0.96401,-0.97118,-0.97798,-0.98439,-0.99042,-0.99606,-1.0014,-1.0064,-1.0110,-1.0152,-1.0191,-1.0227,-1.0260,-1.0291,-1.0320,-1.0347,-1.0372,-1.0397,-1.0422,-1.0448,-1.0475,-1.0506,-1.0541,-1.0581,-1.0628,-1.0683,-1.0749,-1.0828,-1.0922,-1.1032,-1.1161,-1.1315,-1.1493,-1.1699,-1.1938,-1.2211,-1.2518,-1.2865,-1.3252,-1.3676,-1.4137,-1.4635,-1.5163,-1.5714,-1.6286,-1.6868,-1.7451,-1.8032,-1.8600,-1.9152,-1.9684,-2.0194,-2.0679,-2.1142,-2.1582,-2.2000,-2.2399,-2.2783,-2.3151,-2.3510
-2.3770,-2.4106,-2.4441,-2.4781,-2.5127,-2.5483,-2.5853,-2.6240,-2.6649,-2.7083,-2.7548,-2.8048,-2.8589,-2.9174,-2.9809,-3.0498,-3.1245,3.0783,2.9924,2.9013,2.8062,2.7083,2.6092,2.5107,2.4143,2.3216,2.2339,2.1517,2.0753,2.0051,1.9404,1.8813,1.8272,1.7776,1.7321,1.6902,1.6517,1.6159,1.5826,1.5515,1.5224,1.4948,1.4689,1.4440,1.4204,1.3977,1.3757,1.3545,1.3339,1.3138,1.2940,1.2747,1.2556,1.2368,1.2181,1.1995,1.1810,1.1626,1.1442,1.1257,1.1071,1.0885,1.0696,1.0506,1.0313,1.0117,0.99178,0.97150,0.95068,0.92939,0.90749,0.88496,0.86169,0.83761,0.81261,0.78664,0.75964,0.73139,0.70200,0.67123,0.63906,0.60541,0.57030,0.53347,0.49505,0.45502,0.41335,0.37022,0.32565,0.27980,0.23280,0.18487,0.13640,0.087543,0.038691,-0.0098830,-0.057906,-0.10509,-0.15102,-0.19557,-0.23862,-0.27988,-0.31934,-0.35683,-0.39251,-0.42617,-0.45784,-0.48784,-0.51600,-0.54254,-0.56738,-0.59081,-0.61287,-0.63367,-0.65334,-0.67191,-0.68951,-0.70627,-0.72235,-0.73764,-0.75233,-0.76644,-0.78009,-0.79327,-0.80609,-0.81849,-0.83055,-0.84229,-0.85377,-0.86494,-0.87588,-0.88652,-0.89684,-0.90688,-0.91669,-0.92617,-0.93539,-0.94424,-0.95282,-0.96103,-0.96889,-0.97642,-0.98355,-0.99041,-0.99681,-1.0029,-1.0086,-1.0140,-1.0190,-1.0237,-1.0280,-1.0321,-1.0360,-1.0396,-1.0430,-1.0463,-1.0495,-1.0526,-1.0558,-1.0592,-1.0628,-1.0668,-1.0711,-1.0762,-1.0819,-1.0886,-1.0964,-1.1056,-1.1161,-1.1285,-1.1429,-1.1598,-1.1790,-1.2011,-1.2264,-1.2548,-1.2869,-1.3226,-1.3618,-1.4047,-1.4507,-1.5000,-1.5515,-1.6052,-1.6603,-1.7159,-1.7714,-1.8262,-1.8797,-1.9316,-1.9815,-2.0294,-2.0749,-2.1184,-2.1597,-2.1992,-2.2370,-2.2735,-2.3087,-2.3431
-2.3672,-2.3997,-2.4324,-2.4655,-2.4995,-2.5347,-2.5714,-2.6100,-2.6510,-2.6948,-2.7420,-2.7930,-2.8485,-2.9091,-2.9752,-3.0474,-3.1261,3.0719,2.9805,2.8834,2.7818,2.6777,2.5728,2.4690,2.3686,2.2730,2.1833,2.1003,2.0238,1.9540,1.8904,1.8326,1.7799,1.7319,1.6881,1.6478,1.6108,1.5765,1.5446,1.5149,1.4871,1.4607,1.4358,1.4121,1.3894,1.3675,1.3465,1.3260,1.3062,1.2868,1.2678,1.2490,1.2305,1.2122,1.1940,1.1760,1.1580,1.1400,1.1220,1.1039,1.0858,1.0675,1.0490,1.0302,1.0113,0.99199,0.97233,0.95226,0.93174,0.91071,0.88909,0.86671,0.84361,0.81973,0.79504,0.76926,0.74239,0.71443,0.68530,0.65479,0.62292,0.58961,0.55476,0.51840,0.48052,0.44095,0.39993,0.35751,0.31370,0.26867,0.22256,0.17566,0.12817,0.080377,0.032627,-0.014824,-0.061776,-0.10786,-0.15279,-0.19636,-0.23852,-0.27896,-0.31771,-0.35458,-0.38967,-0.42283,-0.45419,-0.48386,-0.51179,-0.53820,-0.56300,-0.58641,-0.60852,-0.62939,-0.64926,-0.66805,-0.68587,-0.70293,-0.71922,-0.73492,-0.74989,-0.76440,-0.77846,-0.79205,-0.80521,-0.81802,-0.83050,-0.84269,-0.85458,-0.86620,-0.87751,-0.88853,-0.89930,-0.90977,-0.91994,-0.92981,-0.93939,-0.94868,-0.95759,-0.96613,-0.97436,-0.98228,-0.98982,-0.99696,-1.0038,-1.0103,-1.0164,-1.0221,-1.0275,-1.0326,-1.0374,-1.0421,-1.0463,-1.0505,-1.0544,-1.0583,-1.0621,-1.0660,-1.0699,-1.0740,-1.0784,-1.0832,-1.0885,-1.0945,-1.1012,-1.1090,-1.1179,-1.1282,-1.1401,-1.1539,-1.1697,-1.1877,-1.2084,-1.2317,-1.2581,-1.2878,-1.3208,-1.3571,-1.3969,-1.4396,-1.4854,-1.5338,-1.5840,-1.6360,-1.6888,-1.7418,-1.7945,-1.8463,-1.8967,-1.9454,-1.9923,-2.0372,-2.0801,-2.1209,-2.1599,-2.1973,-2.2331,-2.2679,-2.3015,-2.3345
