-2.5592,-2.5622,-2.5656,-2.5695,-2.5739,-2.5792,-2.5854,-2.5928,-2.6015,-2.6118,-2.6236,-2.6373,-2.6530,-2.6709,-2.6914,-2.7148,-2.7414,-2.7721,-2.8075,-2.8488,-2.8971,-2.9542,-3.0223,-3.1039,3.0810,2.9633,2.8238,2.6630,2.4858,2.3016,2.1222,1.9579,1.8146,1.6924,1.5900,1.5042,1.4316,1.3694,1.3156,1.2676,1.2241,1.1841,1.1457,1.1086,1.0721,1.0352,0.99747,0.95894,0.91919,0.87861,0.83731,0.79621,0.75562,0.71649,0.67956,0.64527,0.61417,0.58650,0.56217,0.54113,0.52287,0.50710,0.49342,0.48142,0.47060,0.46067,0.45144,0.44240,0.43343,0.42428,0.41470,0.40460,0.39400,0.38279,0.37078,0.35820,0.34493,0.33087,0.31600,0.30013,0.28295,0.26439,0.24402,0.22144,0.19644,0.16864,0.13793,0.10407,0.067271,0.027501,-0.014851,-0.059154,-0.10479,-0.15090,-0.19658,-0.24107,-0.28354,-0.32327,-0.35955,-0.39214,-0.42075,-0.44518,-0.46548,-0.48138,-0.49334,-0.50139,-0.50564,-0.50663,-0.50449,-0.49958,-0.49252,-0.48378,-0.47373,-0.46297,-0.45216,-0.44166,-0.43225,-0.42416,-0.41795,-0.41406,-0.41285,-0.41455,-0.41938,-0.42772,-0.43960,-0.45491,-0.47392,-0.49639,-0.52200,-0.55069,-0.58208,-0.61556,-0.65093,-0.68758,-0.72483,-0.76228,-0.79915,-0.83510,-0.86966,-0.90234,-0.93279,-0.96059,-0.98581,-1.0083,-1.0278,-1.0445,-1.0582,-1.0690,-1.0774,-1.0829,-1.0858,-1.0861,-1.0835,-1.0780,-1.0691,-1.0561,-1.0383,-1.0145,-0.98271,-0.94149,-0.88713,-0.81678,-0.72426,-0.60445,-0.44918,-0.25534,-0.024536,0.22554,0.47173,0.69357,0.88481,1.0482,1.1928,1.3260,1.4559,1.5896,1.7336,1.8950,2.0807,2.2906,2.5178,2.7461,2.9557,3.1355,-3.0018,-2.8865,-2.7973,-2.7285,-2.6761,-2.6364,-2.6072,-2.5861,-2.5714,-2.5616,-2.5558,-2.5529,-2.5521,-2.5528,-2.5544,-2.5565
-2.5532,-2.5560,-2.5594,-2.5632,-2.5676,-2.5729,-2.5791,-2.5864,-2.5950,-2.6051,-2.6167,-2.6302,-2.6458,-2.6636,-2.6840,-2.7075,-2.7347,-2.7662,-2.8031,-2.8466,-2.8985,-2.9608,-3.0363,-3.1286,3.0414,2.9034,2.7393,2.5514,2.3500,2.1503,1.9669,1.8078,1.6750,1.5659,1.4759,1.4014,1.3390,1.2854,1.2388,1.1972,1.1591,1.1236,1.0896,1.0562,1.0228,0.98913,0.95457,0.91891,0.88217,0.84463,0.80643,0.76842,0.73099,0.69489,0.66068,0.62898,0.60011,0.57433,0.55138,0.53135,0.51373,0.49833,0.48463,0.47248,0.46131,0.45097,0.44110,0.43152,0.42193,0.41229,0.40229,0.39180,0.38099,0.36965,0.35769,0.34514,0.33208,0.31830,0.30374,0.28812,0.27136,0.25301,0.23282,0.21052,0.18569,0.15802,0.12751,0.093816,0.057288,0.017833,-0.023921,-0.067631,-0.11238,-0.15748,-0.20205,-0.24517,-0.28619,-0.32444,-0.35923,-0.39037,-0.41759,-0.44067,-0.45983,-0.47462,-0.48566,-0.49293,-0.49656,-0.49695,-0.49447,-0.48952,-0.48241,-0.47372,-0.46413,-0.45400,-0.44391,-0.43441,-0.42601,-0.41922,-0.41440,-0.41199,-0.41233,-0.41571,-0.42236,-0.43246,-0.44611,-0.46343,-0.48426,-0.50860,-0.53609,-0.56654,-0.59953,-0.63471,-0.67152,-0.70933,-0.74771,-0.78592,-0.82342,-0.85972,-0.89437,-0.92683,-0.95697,-0.98434,-1.0089,-1.0305,-1.0490,-1.0645,-1.0772,-1.0870,-1.0939,-1.0983,-1.0998,-1.0989,-1.0952,-1.0888,-1.0790,-1.0655,-1.0476,-1.0239,-0.99307,-0.95325,-0.90158,-0.83456,-0.74715,-0.63329,-0.48426,-0.29289,-0.056396,0.21162,0.48630,0.73776,0.95515,1.1404,1.3024,1.4510,1.5948,1.7401,1.8948,2.0639,2.2492,2.4480,2.6522,2.8488,3.0275,-3.1019,-2.9747,-2.8716,-2.7897,-2.7252,-2.6750,-2.6364,-2.6071,-2.5856,-2.5702,-2.5597,-2.5532,-2.5495,-2.5478,-2.5480,-2.5490,-2.5508
-2.5450,-2.5478,-2.5510,-2.5549,-2.5593,-2.5646,-2.5708,-2.5780,-2.5865,-2.5964,-2.6079,-2.6211,-2.6365,-2.6542,-2.6747,-2.6985,-2.7262,-2.7588,-2.7974,-2.8437,-2.8997,-2.9684,-3.0536,3.1230,2.9897,2.8247,2.6282,2.4089,2.1856,1.9787,1.8015,1.6563,1.5394,1.4455,1.3696,1.3067,1.2539,1.2088,1.1689,1.1330,1.1001,1.0689,1.0386,1.0087,0.97849,0.94758,0.91574,0.88291,0.84889,0.81431,0.77903,0.74372,0.70911,0.67571,0.64413,0.61463,0.58778,0.56351,0.54195,0.52274,0.50565,0.49050,0.47675,0.46438,0.45290,0.44204,0.43164,0.42154,0.41151,0.40137,0.39094,0.38033,0.36924,0.35782,0.34592,0.33348,0.32057,0.30710,0.29282,0.27747,0.26089,0.24282,0.22289,0.20064,0.17597,0.14844,0.11798,0.084533,0.048215,0.0090979,-0.032230,-0.075254,-0.11918,-0.16332,-0.20676,-0.24853,-0.28827,-0.32501,-0.35843,-0.38828,-0.41414,-0.43605,-0.45401,-0.46795,-0.47812,-0.48472,-0.48784,-0.48788,-0.48499,-0.48005,-0.47298,-0.46473,-0.45559,-0.44608,-0.43681,-0.42824,-0.42104,-0.41552,-0.41211,-0.41128,-0.41320,-0.41824,-0.42676,-0.43864,-0.45421,-0.47336,-0.49615,-0.52222,-0.55167,-0.58383,-0.61861,-0.65524,-0.69338,-0.73238,-0.77158,-0.81049,-0.84844,-0.88493,-0.91942,-0.95167,-0.98124,-1.0079,-1.0315,-1.0521,-1.0695,-1.0840,-1.0952,-1.1038,-1.1094,-1.1125,-1.1129,-1.1109,-1.1063,-1.0991,-1.0887,-1.0750,-1.0571,-1.0341,-1.0045,-0.96682,-0.91811,-0.85619,-0.77521,-0.66897,-0.52853,-0.34192,-0.10043,0.18994,0.50313,0.79634,1.0477,1.2566,1.4359,1.5964,1.7489,1.9006,2.0583,2.2246,2.3998,2.5801,2.7599,2.9304,3.0848,-3.0638,-2.9506,-2.8569,-2.7809,-2.7196,-2.6713,-2.6333,-2.6041,-2.5823,-2.5663,-2.5551,-2.5478,-2.5434,-2.5412,-2.5408,-2.5414,-2.5429
-2.5347,-2.5373,-2.5406,-2.5444,-2.5489,-2.5541,-2.5602,-2.5674,-2.5759,-2.5856,-2.5969,-2.6100,-2.6251,-2.6427,-2.6632,-2.6872,-2.7156,-2.7493,-2.7899,-2.8394,-2.9008,-2.9777,-3.0757,3.0815,2.9198,2.7178,2.4809,2.2301,1.9947,1.7952,1.6353,1.5104,1.4129,1.3353,1.2726,1.2211,1.1773,1.1395,1.1060,1.0754,1.0468,1.0195,0.99274,0.96593,0.93842,0.91032,0.88100,0.85073,0.81946,0.78720,0.75454,0.72192,0.68996,0.65888,0.62949,0.60219,0.57703,0.55422,0.53362,0.51511,0.49856,0.48359,0.46986,0.45718,0.44540,0.43407,0.42326,0.41269,0.40210,0.39156,0.38095,0.36993,0.35881,0.34731,0.33548,0.32322,0.31047,0.29711,0.28308,0.26801,0.25164,0.23375,0.21397,0.19178,0.16716,0.13976,0.10937,0.076020,0.039922,0.0011851,-0.039688,-0.082097,-0.12522,-0.16833,-0.21070,-0.25125,-0.28965,-0.32504,-0.35717,-0.38567,-0.41039,-0.43127,-0.44825,-0.46128,-0.47078,-0.47675,-0.47934,-0.47915,-0.47630,-0.47123,-0.46457,-0.45647,-0.44793,-0.43919,-0.43082,-0.42336,-0.41730,-0.41315,-0.41121,-0.41181,-0.41543,-0.42224,-0.43245,-0.44627,-0.46371,-0.48475,-0.50937,-0.53749,-0.56866,-0.60264,-0.63905,-0.67712,-0.71644,-0.75659,-0.79668,-0.83599,-0.87422,-0.91072,-0.94495,-0.97667,-1.0054,-1.0312,-1.0538,-1.0732,-1.0895,-1.1025,-1.1126,-1.1198,-1.1241,-1.1260,-1.1253,-1.1223,-1.1169,-1.1091,-1.0984,-1.0849,-1.0676,-1.0456,-1.0178,-0.98304,-0.93861,-0.88229,-0.80878,-0.71262,-0.58294,-0.40542,-0.16178,0.15649,0.52526,0.87830,1.1714,1.4039,1.5949,1.7606,1.9145,2.0633,2.2146,2.3694,2.5293,2.6904,2.8477,2.9968,3.1323,-3.0312,-2.9285,-2.8420,-2.7704,-2.7119,-2.6649,-2.6275,-2.5984,-2.5762,-2.5597,-2.5479,-2.5399,-2.5349,-2.5321,-2.5311,-2.5314,-2.5327
-2.5220,-2.5246,-2.5278,-2.5316,-2.5362,-2.5414,-2.5476,-2.5546,-2.5629,-2.5724,-2.5834,-2.5962,-2.6111,-2.6285,-2.6490,-2.6731,-2.7021,-2.7372,-2.7802,-2.8337,-2.9016,-2.9894,-3.1050,3.0243,2.8220,2.5692,2.2873,2.0162,1.7883,1.6114,1.4782,1.3767,1.2984,1.2366,1.1864,1.1446,1.1092,1.0779,1.0498,1.0241,0.99944,0.97548,0.95176,0.92772,0.90279,0.87705,0.85029,0.82227,0.79322,0.76342,0.73306,0.70287,0.67302,0.64426,0.61692,0.59141,0.56782,0.54623,0.52657,0.50875,0.49251,0.47763,0.46384,0.45090,0.43876,0.42706,0.41581,0.40477,0.39384,0.38295,0.37195,0.36082,0.34951,0.33800,0.32620,0.31409,0.30147,0.28835,0.27447,0.25956,0.24338,0.22556,0.20583,0.18377,0.15921,0.13181,0.10151,0.068362,0.032385,-0.0059756,-0.046381,-0.088152,-0.13045,-0.17264,-0.21381,-0.25317,-0.29027,-0.32443,-0.35538,-0.38266,-0.40628,-0.42610,-0.44227,-0.45466,-0.46359,-0.46899,-0.47131,-0.47085,-0.46797,-0.46317,-0.45667,-0.44917,-0.44127,-0.43331,-0.42592,-0.41950,-0.41468,-0.41198,-0.41147,-0.41372,-0.41897,-0.42755,-0.43961,-0.45526,-0.47461,-0.49769,-0.52419,-0.55422,-0.58727,-0.62301,-0.66091,-0.70058,-0.74110,-0.78203,-0.82262,-0.86244,-0.90075,-0.93689,-0.97052,-1.0016,-1.0295,-1.0542,-1.0756,-1.0938,-1.1087,-1.1204,-1.1291,-1.1349,-1.1380,-1.1388,-1.1372,-1.1335,-1.1274,-1.1194,-1.1088,-1.0957,-1.0792,-1.0590,-1.0337,-1.0024,-0.96309,-0.91333,-0.84924,-0.76462,-0.64957,-0.48717,-0.24764,0.10315,0.55732,1.0003,1.3416,1.5887,1.7785,1.9377,2.0820,2.2198,2.3573,2.4974,2.6396,2.7815,2.9200,3.0518,-3.1107,-3.0020,-2.9075,-2.8266,-2.7586,-2.7021,-2.6564,-2.6192,-2.5901,-2.5675,-2.5504,-2.5380,-2.5294,-2.5238,-2.5206,-2.5192,-2.5191,-2.5201
-2.5070,-2.5096,-2.5128,-2.5166,-2.5211,-2.5263,-2.5323,-2.5394,-2.5473,-2.5565,-2.5672,-2.5796,-2.5942,-2.6112,-2.6316,-2.6560,-2.6855,-2.7218,-2.7674,-2.8258,-2.9022,-3.0049,3.1372,2.9415,2.6787,2.3624,2.0450,1.7806,1.5838,1.4409,1.3365,1.2585,1.1980,1.1499,1.1107,1.0775,1.0489,1.0236,1.0003,0.97845,0.95728,0.93642,0.91540,0.89384,0.87139,0.84782,0.82299,0.79717,0.77023,0.74254,0.71436,0.68623,0.65847,0.63176,0.60619,0.58228,0.56004,0.53957,0.52076,0.50343,0.48750,0.47261,0.45876,0.44562,0.43319,0.42108,0.40935,0.39790,0.38657,0.37541,0.36411,0.35278,0.34142,0.32990,0.31812,0.30605,0.29361,0.28063,0.26688,0.25209,0.23599,0.21823,0.19852,0.17651,0.15196,0.12458,0.094309,0.061258,0.025575,-0.012448,-0.052392,-0.093438,-0.13495,-0.17620,-0.21613,-0.25443,-0.29028,-0.32328,-0.35296,-0.37931,-0.40187,-0.42090,-0.43624,-0.44799,-0.45640,-0.46149,-0.46361,-0.46310,-0.46028,-0.45559,-0.44961,-0.44270,-0.43542,-0.42838,-0.42203,-0.41679,-0.41332,-0.41197,-0.41298,-0.41685,-0.42395,-0.43429,-0.44820,-0.46583,-0.48714,-0.51221,-0.54081,-0.57265,-0.60746,-0.64499,-0.68439,-0.72521,-0.76686,-0.80862,-0.84968,-0.88966,-0.92759,-0.96328,-0.99644,-1.0266,-1.0533,-1.0768,-1.0969,-1.1136,-1.1271,-1.1375,-1.1449,-1.1494,-1.1515,-1.1513,-1.1489,-1.1445,-1.1382,-1.1300,-1.1200,-1.1075,-1.0925,-1.0744,-1.0524,-1.0253,-0.99178,-0.94993,-0.89635,-0.82655,-0.73079,-0.59155,-0.36987,0.011400,0.61216,1.1982,1.5741,1.8084,1.9783,2.1165,2.2421,2.3633,2.4842,2.6073,2.7320,2.8572,2.9804,3.0985,-3.0750,-2.9752,-2.8869,-2.8103,-2.7451,-2.6904,-2.6452,-2.6083,-2.5790,-2.5561,-2.5386,-2.5256,-2.5165,-2.5103,-2.5066,-2.5048,-2.5045,-2.5053
-2.4897,-2.4922,-2.4954,-2.4992,-2.5037,-2.5087,-2.5145,-2.5212,-2.5288,-2.5376,-2.5479,-2.5597,-2.5736,-2.5904,-2.6103,-2.6346,-2.6645,-2.7021,-2.7507,-2.8148,-2.9024,-3.0263,3.0763,2.8135,2.4628,2.0848,1.7723,1.5495,1.3973,1.2914,1.2143,1.1564,1.1114,1.0750,1.0449,1.0192,0.99651,0.97590,0.95675,0.93836,0.92020,0.90220,0.88351,0.86407,0.84359,0.82203,0.79920,0.77516,0.75028,0.72444,0.69825,0.67204,0.64627,0.62115,0.59728,0.57485,0.55383,0.53432,0.51617,0.49927,0.48362,0.46878,0.45484,0.44142,0.42857,0.41611,0.40397,0.39216,0.38048,0.36892,0.35749,0.34599,0.33443,0.32289,0.31115,0.29912,0.28679,0.27389,0.26022,0.24547,0.22944,0.21169,0.19198,0.16992,0.14532,0.11797,0.087792,0.054806,0.019382,-0.018288,-0.057698,-0.098046,-0.13869,-0.17896,-0.21787,-0.25498,-0.28971,-0.32155,-0.35023,-0.37544,-0.39719,-0.41542,-0.43017,-0.44142,-0.44933,-0.45420,-0.45619,-0.45576,-0.45305,-0.44874,-0.44320,-0.43699,-0.43052,-0.42443,-0.41928,-0.41522,-0.41313,-0.41321,-0.41586,-0.42149,-0.43027,-0.44247,-0.45835,-0.47789,-0.50138,-0.52844,-0.55888,-0.59278,-0.62944,-0.66847,-0.70945,-0.75145,-0.79399,-0.83620,-0.87749,-0.91736,-0.95503,-0.99007,-1.0223,-1.0513,-1.0767,-1.0988,-1.1176,-1.1330,-1.1450,-1.1540,-1.1600,-1.1634,-1.1646,-1.1634,-1.1606,-1.1557,-1.1494,-1.1418,-1.1323,-1.1211,-1.1080,-1.0924,-1.0739,-1.0517,-1.0249,-0.99212,-0.95126,-0.89890,-0.82744,-0.72226,-0.54435,-0.16337,0.73802,1.5346,1.8699,2.0496,2.1781,2.2875,2.3893,2.4908,2.5938,2.7004,2.8100,2.9215,3.0320,3.1393,-3.0429,-2.9497,-2.8664,-2.7930,-2.7298,-2.6762,-2.6317,-2.5949,-2.5654,-2.5421,-2.5241,-2.5105,-2.5009,-2.4942,-2.4902,-2.4880,-2.4875,-2.4881
-2.4701,-2.4724,-2.4755,-2.4792,-2.4835,-2.4884,-2.4939,-2.5001,-2.5072,-2.5154,-2.5249,-2.5361,-2.5493,-2.5649,-2.5843,-2.6079,-2.6378,-2.6766,-2.7282,-2.7993,-2.9023,-3.0586,2.9773,2.6005,2.1443,1.7602,1.5058,1.3453,1.2391,1.1651,1.1113,1.0702,1.0376,1.0109,0.98835,0.96863,0.95086,0.93451,0.91885,0.90353,0.88805,0.87217,0.85558,0.83809,0.81947,0.79965,0.77858,0.75632,0.73299,0.70901,0.68462,0.66017,0.63606,0.61266,0.59029,0.56904,0.54908,0.53036,0.51284,0.49641,0.48087,0.46603,0.45188,0.43823,0.42508,0.41222,0.39981,0.38756,0.37552,0.36365,0.35197,0.34026,0.32857,0.31700,0.30523,0.29321,0.28083,0.26799,0.25444,0.23968,0.22355,0.20575,0.18601,0.16394,0.13928,0.11189,0.081798,0.048944,0.013783,-0.023501,-0.062330,-0.10196,-0.14178,-0.18098,-0.21887,-0.25482,-0.28848,-0.31924,-0.34694,-0.37120,-0.39222,-0.40981,-0.42395,-0.43478,-0.44242,-0.44715,-0.44908,-0.44880,-0.44641,-0.44251,-0.43760,-0.43203,-0.42650,-0.42143,-0.41739,-0.41479,-0.41406,-0.41579,-0.41992,-0.42741,-0.43808,-0.45219,-0.47013,-0.49181,-0.51713,-0.54633,-0.57889,-0.61461,-0.65301,-0.69368,-0.73602,-0.77901,-0.82221,-0.86475,-0.90619,-0.94566,-0.98273,-1.0170,-1.0479,-1.0756,-1.0997,-1.1204,-1.1377,-1.1516,-1.1621,-1.1698,-1.1747,-1.1772,-1.1774,-1.1757,-1.1723,-1.1674,-1.1614,-1.1543,-1.1460,-1.1366,-1.1257,-1.1133,-1.0990,-1.0825,-1.0631,-1.0407,-1.0139,-0.98103,-0.93987,-0.88354,-0.79192,-0.55569,1.2695,2.0334,2.1918,2.2867,2.3654,2.4416,2.5191,2.6005,2.6874,2.7799,2.8766,2.9763,3.0770,-3.1074,-3.0132,-2.9251,-2.8453,-2.7744,-2.7127,-2.6599,-2.6156,-2.5789,-2.5491,-2.5253,-2.5070,-2.4930,-2.4828,-2.4757,-2.4713,-2.4689,-2.4680,-2.4685
-2.4479,-2.4500,-2.4529,-2.4565,-2.4604,-2.4649,-2.4700,-2.4757,-2.4821,-2.4895,-2.4980,-2.5078,-2.5197,-2.5343,-2.5521,-2.5747,-2.6039,-2.6428,-2.6972,-2.7768,-2.9015,-3.1134,2.7937,2.2360,1.7421,1.4481,1.2804,1.1776,1.1098,1.0614,1.0257,0.99789,0.97523,0.95636,0.93997,0.92522,0.91161,0.89882,0.88615,0.87331,0.86010,0.84631,0.83150,0.81580,0.79872,0.78046,0.76094,0.74026,0.71858,0.69621,0.67345,0.65057,0.62808,0.60606,0.58496,0.56495,0.54590,0.52795,0.51094,0.49479,0.47929,0.46448,0.45023,0.43630,0.42282,0.40957,0.39669,0.38406,0.37170,0.35952,0.34756,0.33566,0.32388,0.31212,0.30027,0.28827,0.27590,0.26297,0.24930,0.23450,0.21833,0.20046,0.18061,0.15843,0.13376,0.10634,0.076266,0.043675,0.0087645,-0.028061,-0.066303,-0.10518,-0.14410,-0.18233,-0.21912,-0.25404,-0.28664,-0.31643,-0.34311,-0.36672,-0.38704,-0.40397,-0.41761,-0.42827,-0.43569,-0.44026,-0.44237,-0.44220,-0.44025,-0.43692,-0.43266,-0.42796,-0.42347,-0.41948,-0.41671,-0.41546,-0.41631,-0.41958,-0.42562,-0.43483,-0.44751,-0.46356,-0.48347,-0.50733,-0.53500,-0.56608,-0.60072,-0.63830,-0.67858,-0.72063,-0.76397,-0.80786,-0.85152,-0.89445,-0.93543,-0.97430,-1.0105,-1.0436,-1.0734,-1.0996,-1.1223,-1.1415,-1.1572,-1.1695,-1.1788,-1.1853,-1.1891,-1.1907,-1.1901,-1.1880,-1.1845,-1.1799,-1.1745,-1.1682,-1.1613,-1.1540,-1.1456,-1.1371,-1.1277,-1.1172,-1.1063,-1.0949,-1.0834,-1.0732,-1.0668,-1.0701,-1.1081,-1.3276,2.9580,2.5280,2.4834,2.4952,2.5279,2.5734,2.6296,2.6944,2.7671,2.8471,2.9333,3.0241,3.1166,-3.0740,-2.9848,-2.9004,-2.8233,-2.7541,-2.6935,-2.6412,-2.5971,-2.5602,-2.5302,-2.5060,-2.4872,-2.4728,-2.4622,-2.4548,-2.4500,-2.4472,-2.4463,-2.4465
-2.4232,-2.4252,-2.4278,-2.4308,-2.4345,-2.4384,-2.4427,-2.4475,-2.4530,-2.4591,-2.4662,-2.4746,-2.4846,-2.4969,-2.5125,-2.5326,-2.5596,-2.5973,-2.6529,-2.7415,-2.8998,3.0578,2.3976,1.7130,1.3652,1.1976,1.1048,1.0462,1.0061,0.97740,0.95531,0.93759,0.92289,0.91022,0.89877,0.88834,0.87830,0.86829,0.85822,0.84768,0.83632,0.82421,0.81113,0.79682,0.78117,0.76433,0.74624,0.72701,0.70687,0.68591,0.66458,0.64323,0.62215,0.60146,0.58158,0.56258,0.54437,0.52704,0.51048,0.49448,0.47915,0.46420,0.44975,0.43554,0.42164,0.40809,0.39482,0.38180,0.36905,0.35659,0.34434,0.33223,0.32021,0.30832,0.29640,0.28421,0.27174,0.25871,0.24495,0.23002,0.21370,0.19571,0.17572,0.15338,0.12865,0.10125,0.071248,0.038852,0.0042904,-0.032097,-0.069651,-0.10778,-0.14580,-0.18300,-0.21880,-0.25269,-0.28420,-0.31315,-0.33903,-0.36185,-0.38149,-0.39804,-0.41141,-0.42168,-0.42906,-0.43367,-0.43597,-0.43617,-0.43465,-0.43200,-0.42848,-0.42466,-0.42125,-0.41854,-0.41710,-0.41744,-0.41987,-0.42476,-0.43267,-0.44381,-0.45831,-0.47660,-0.49878,-0.52470,-0.55445,-0.58780,-0.62440,-0.66395,-0.70565,-0.74912,-0.79347,-0.83802,-0.88184,-0.92458,-0.96512,-1.0032,-1.0383,-1.0701,-1.0984,-1.1231,-1.1442,-1.1619,-1.1760,-1.1871,-1.1951,-1.2003,-1.2031,-1.2040,-1.2030,-1.2007,-1.1972,-1.1931,-1.1885,-1.1835,-1.1784,-1.1734,-1.1685,-1.1640,-1.1597,-1.1563,-1.1542,-1.1546,-1.1598,-1.1734,-1.2038,-1.2709,-1.4388,-1.9481,-2.9591,2.8543,2.7101,2.6651,2.6637,2.6855,2.7235,2.7740,2.8349,2.9051,2.9827,3.0660,-3.1304,-3.0427,-2.9570,-2.8755,-2.8001,-2.7321,-2.6721,-2.6201,-2.5757,-2.5388,-2.5085,-2.4841,-2.4648,-2.4500,-2.4391,-2.4313,-2.4263,-2.4234,-2.4220,-2.4221
-2.3959,-2.3975,-2.3997,-2.4022,-2.4051,-2.4083,-2.4117,-2.4153,-2.4193,-2.4239,-2.4288,-2.4348,-2.4421,-2.4511,-2.4630,-2.4788,-2.5007,-2.5331,-2.5856,-2.6807,-2.8960,2.7285,1.6511,1.2401,1.0902,1.0161,0.97255,0.94440,0.92427,0.90923,0.89734,0.88741,0.87891,0.87141,0.86424,0.85708,0.84998,0.84253,0.83447,0.82581,0.81629,0.80572,0.79395,0.78101,0.76674,0.75107,0.73438,0.71640,0.69759,0.67801,0.65803,0.63805,0.61823,0.59876,0.57999,0.56194,0.54447,0.52763,0.51150,0.49572,0.48032,0.46529,0.45058,0.43606,0.42184,0.40779,0.39416,0.38079,0.36769,0.35483,0.34224,0.32982,0.31761,0.30544,0.29332,0.28100,0.26836,0.25518,0.24117,0.22608,0.20961,0.19142,0.17125,0.14882,0.12403,0.096596,0.066730,0.034489,0.00033066,-0.035520,-0.072410,-0.10970,-0.14682,-0.18305,-0.21787,-0.25072,-0.28128,-0.30935,-0.33447,-0.35658,-0.37584,-0.39197,-0.40506,-0.41523,-0.42266,-0.42747,-0.43000,-0.43058,-0.42965,-0.42776,-0.42507,-0.42237,-0.42010,-0.41857,-0.41858,-0.42044,-0.42467,-0.43147,-0.44119,-0.45438,-0.47107,-0.49150,-0.51585,-0.54409,-0.57608,-0.61153,-0.65010,-0.69129,-0.73468,-0.77922,-0.82442,-0.86926,-0.91306,-0.95531,-0.99503,-1.0321,-1.0659,-1.0963,-1.1228,-1.1461,-1.1656,-1.1815,-1.1943,-1.2039,-1.2107,-1.2150,-1.2171,-1.2174,-1.2162,-1.2138,-1.2108,-1.2073,-1.2038,-1.2005,-1.1976,-1.1954,-1.1940,-1.1936,-1.1951,-1.1991,-1.2064,-1.2192,-1.2411,-1.2782,-1.3438,-1.4675,-1.7185,-2.2231,-2.8560,3.0476,2.8755,2.8007,2.7754,2.7792,2.8030,2.8417,2.8929,2.9551,3.0262,3.1041,-3.0970,-3.0125,-2.9296,-2.8496,-2.7755,-2.7079,-2.6483,-2.5962,-2.5520,-2.5148,-2.4841,-2.4594,-2.4398,-2.4248,-2.4136,-2.4056,-2.4002,-2.3969,-2.3953,-2.3951
-2.3660,-2.3670,-2.3686,-2.3703,-2.3724,-2.3744,-2.3764,-2.3786,-2.3806,-2.3827,-2.3850,-2.3876,-2.3908,-2.3951,-2.4005,-2.4083,-2.4202,-2.4393,-2.4742,-2.5551,-2.8825,1.4653,1.0393,0.94652,0.90770,0.88709,0.87426,0.86542,0.85892,0.85391,0.84969,0.84614,0.84263,0.83904,0.83513,0.83101,0.82626,0.82095,0.81485,0.80781,0.79964,0.79048,0.77997,0.76817,0.75510,0.74075,0.72511,0.70833,0.69069,0.67239,0.65385,0.63502,0.61638,0.59807,0.58020,0.56295,0.54619,0.52984,0.51395,0.49832,0.48294,0.46773,0.45282,0.43795,0.42334,0.40902,0.39485,0.38107,0.36751,0.35426,0.34134,0.32858,0.31602,0.30365,0.29121,0.27864,0.26574,0.25229,0.23810,0.22270,0.20598,0.18760,0.16722,0.14461,0.11973,0.092403,0.062629,0.030661,-0.0031246,-0.038378,-0.074584,-0.11110,-0.14726,-0.18248,-0.21633,-0.24822,-0.27797,-0.30515,-0.32962,-0.35122,-0.37005,-0.38585,-0.39885,-0.40889,-0.41647,-0.42152,-0.42437,-0.42553,-0.42528,-0.42409,-0.42248,-0.42082,-0.41982,-0.41992,-0.42141,-0.42495,-0.43091,-0.43957,-0.45148,-0.46669,-0.48564,-0.50841,-0.53510,-0.56561,-0.59972,-0.63736,-0.67784,-0.72075,-0.76538,-0.81087,-0.85636,-0.90138,-0.94489,-0.98642,-1.0251,-1.0609,-1.0931,-1.1217,-1.1469,-1.1684,-1.1862,-1.2007,-1.2120,-1.2202,-1.2260,-1.2294,-1.2310,-1.2307,-1.2296,-1.2275,-1.2251,-1.2227,-1.2206,-1.2191,-1.2187,-1.2194,-1.2217,-1.2263,-1.2338,-1.2450,-1.2621,-1.2868,-1.3249,-1.3843,-1.4805,-1.6427,-1.9231,-2.3516,-2.8055,-3.1152,2.9957,2.9068,2.8662,2.8570,2.8696,2.8992,2.9433,2.9991,3.0650,3.1388,-3.0654,-2.9832,-2.9015,-2.8225,-2.7487,-2.6815,-2.6219,-2.5697,-2.5253,-2.4878,-2.4571,-2.4321,-2.4124,-2.3971,-2.3855,-2.3773,-2.3715,-2.3680,-2.3661,-2.3656
