-1.0495,-0.97021,-0.88511,-0.79620,-0.70612,-0.61767,-0.53328,-0.45441,-0.38186,-0.31561,-0.25508,-0.19955,-0.14812,-0.099753,-0.053612,-0.0088025,0.035671,0.080985,0.12848,0.17971,0.23663,0.30089,0.37387,0.45585,0.54552,0.64037,0.73606,0.82787,0.91228,0.98655,1.0496,1.1022,1.1451,1.1793,1.2062,1.2269,1.2425,1.2536,1.2609,1.2646,1.2650,1.2629,1.2581,1.2509,1.2423,1.2328,1.2225,1.2125,1.2027,1.1935,1.1853,1.1774,1.1697,1.1624,1.1548,1.1467,1.1380,1.1284,1.1178,1.1059,1.0927,1.0777,1.0604,1.0408,1.0184,0.99269,0.96342,0.92998,0.89228,0.85033,0.80402,0.75353,0.69983,0.64376,0.58640,0.52880,0.47182,0.41613,0.36153,0.30744,0.25308,0.19798,0.14181,0.084997,0.029005,-0.024538,-0.073289,-0.11464,-0.14652,-0.16779,-0.17836,-0.17862,-0.16931,-0.15325,-0.13231,-0.11039,-0.091279,-0.078841,-0.077171,-0.091013,-0.12587,-0.18730,-0.28191,-0.41591,-0.59228,-0.80221,-1.0243,-1.2343,-1.4157,-1.5633,-1.6814,-1.7746,-1.8484,-1.9055,-1.9487,-1.9789,-1.9954,-1.9986,-1.9871,-1.9602,-1.9183,-1.8628,-1.7966,-1.7255,-1.6556,-1.5921,-1.5391,-1.4974,-1.4671,-1.4466,-1.4339,-1.4275,-1.4258,-1.4276,-1.4319,-1.4379,-1.4453,-1.4539,-1.4636,-1.4743,-1.4862,-1.4995,-1.5145,-1.5314,-1.5504,-1.5716,-1.5954,-1.6212,-1.6485,-1.6768,-1.7050,-1.7322,-1.7576,-1.7804,-1.8006,-1.8179,-1.8324,-1.8440,-1.8532,-1.8602,-1.8653,-1.8689,-1.8710,-1.8718,-1.8710,-1.8681,-1.8599,-1.8348,-1.6969,0.97698,1.1180,1.1306,1.1171,1.0869,1.0369,0.95480,0.81551,0.56129,0.10854,-0.46659,-0.87811,-1.1058,-1.2336,-1.3103,-1.3591,-1.3913,-1.4121,-1.4252,-1.4315,-1.4324,-1.4280,-1.4185,-1.4038,-1.3837,-1.3579,-1.3258,-1.2865,-1.2395,-1.1846,-1.1211
-1.0085,-0.92690,-0.84063,-0.75195,-0.66367,-0.57838,-0.49793,-0.42353,-0.35555,-0.29386,-0.23769,-0.18617,-0.13845,-0.093476,-0.050434,-0.0082284,0.034172,0.078125,0.12524,0.17759,0.23736,0.30669,0.38696,0.47835,0.57894,0.68456,0.78932,0.88792,0.97581,1.0513,1.1139,1.1647,1.2053,1.2374,1.2621,1.2809,1.2950,1.3046,1.3107,1.3132,1.3127,1.3093,1.3034,1.2953,1.2854,1.2746,1.2633,1.2521,1.2417,1.2320,1.2231,1.2153,1.2079,1.2009,1.1942,1.1872,1.1799,1.1719,1.1633,1.1535,1.1423,1.1298,1.1150,1.0979,1.0780,1.0548,1.0277,0.99670,0.96115,0.92087,0.87587,0.82652,0.77306,0.71632,0.65730,0.59721,0.53696,0.47705,0.41726,0.35706,0.29573,0.23314,0.16907,0.10399,0.040176,-0.020496,-0.075384,-0.12113,-0.15598,-0.17896,-0.18978,-0.18863,-0.17726,-0.15782,-0.13300,-0.10673,-0.083506,-0.067965,-0.065747,-0.083438,-0.12830,-0.21027,-0.34084,-0.52789,-0.76849,-1.0306,-1.2741,-1.4737,-1.6273,-1.7435,-1.8331,-1.9020,-1.9563,-1.9982,-2.0289,-2.0485,-2.0562,-2.0507,-2.0311,-1.9953,-1.9431,-1.8760,-1.7981,-1.7164,-1.6383,-1.5700,-1.5151,-1.4740,-1.4459,-1.4284,-1.4191,-1.4162,-1.4179,-1.4227,-1.4297,-1.4382,-1.4480,-1.4587,-1.4704,-1.4830,-1.4967,-1.5117,-1.5281,-1.5465,-1.5670,-1.5894,-1.6140,-1.6402,-1.6677,-1.6952,-1.7221,-1.7474,-1.7702,-1.7902,-1.8069,-1.8201,-1.8299,-1.8365,-1.8400,-1.8405,-1.8376,-1.8318,-1.8219,-1.8068,-1.7835,-1.7449,-1.6730,-1.4953,-0.79160,0.50348,0.83711,0.93159,0.95776,0.94860,0.90769,0.82764,0.68472,0.43363,0.027447,-0.45945,-0.83119,-1.0573,-1.1908,-1.2748,-1.3296,-1.3661,-1.3902,-1.4053,-1.4131,-1.4146,-1.4104,-1.4006,-1.3851,-1.3636,-1.3358,-1.3011,-1.2588,-1.2087,-1.1501,-1.0833
-0.96988,-0.88647,-0.79938,-0.71142,-0.62535,-0.54296,-0.46646,-0.39631,-0.33276,-0.27529,-0.22314,-0.17535,-0.13111,-0.089350,-0.049227,-0.0096095,0.030753,0.073467,0.12056,0.17448,0.23794,0.31352,0.40293,0.50597,0.61929,0.73662,0.85056,0.95453,1.0445,1.1190,1.1793,1.2271,1.2645,1.2935,1.3156,1.3322,1.3442,1.3522,1.3568,1.3580,1.3563,1.3518,1.3446,1.3355,1.3246,1.3128,1.3007,1.2890,1.2780,1.2681,1.2593,1.2515,1.2447,1.2384,1.2325,1.2268,1.2210,1.2148,1.2079,1.2003,1.1915,1.1812,1.1690,1.1545,1.1371,1.1165,1.0923,1.0638,1.0309,0.99325,0.95051,0.90288,0.85056,0.79440,0.73531,0.67387,0.61105,0.54725,0.48222,0.41598,0.34755,0.27672,0.20364,0.12921,0.056063,-0.013012,-0.074731,-0.12583,-0.16436,-0.18942,-0.20105,-0.19958,-0.18664,-0.16472,-0.13651,-0.10637,-0.079475,-0.061810,-0.059930,-0.083467,-0.14489,-0.25993,-0.44965,-0.71815,-1.0323,-1.3199,-1.5402,-1.6971,-1.8091,-1.8910,-1.9533,-2.0021,-2.0403,-2.0695,-2.0900,-2.1010,-2.1014,-2.0893,-2.0620,-2.0176,-1.9550,-1.8759,-1.7865,-1.6946,-1.6097,-1.5388,-1.4843,-1.4462,-1.4221,-1.4089,-1.4041,-1.4054,-1.4108,-1.4189,-1.4290,-1.4401,-1.4523,-1.4652,-1.4788,-1.4931,-1.5083,-1.5248,-1.5428,-1.5624,-1.5839,-1.6073,-1.6323,-1.6586,-1.6856,-1.7122,-1.7375,-1.7606,-1.7809,-1.7977,-1.8107,-1.8199,-1.8252,-1.8266,-1.8241,-1.8177,-1.8071,-1.7911,-1.7687,-1.7366,-1.6893,-1.6130,-1.4709,-1.1538,-0.40117,0.35334,0.66414,0.78735,0.83444,0.83712,0.80228,0.72340,0.58061,0.33686,-0.032600,-0.45878,-0.79978,-1.0212,-1.1593,-1.2483,-1.3071,-1.3472,-1.3739,-1.3907,-1.3997,-1.4017,-1.3974,-1.3871,-1.3704,-1.3472,-1.3170,-1.2796,-1.2342,-1.1805,-1.1181,-1.0479
-0.93391,-0.84859,-0.76111,-0.67424,-0.59025,-0.51132,-0.43871,-0.37262,-0.31307,-0.25954,-0.21114,-0.16695,-0.12602,-0.087432,-0.050185,-0.013174,0.025204,0.066790,0.11405,0.17008,0.23823,0.32182,0.42254,0.53957,0.66727,0.79723,0.91924,1.0265,1.1158,1.1876,1.2439,1.2874,1.3208,1.3463,1.3653,1.3793,1.3891,1.3951,1.3981,1.3979,1.3950,1.3893,1.3813,1.3711,1.3597,1.3474,1.3348,1.3229,1.3118,1.3020,1.2935,1.2862,1.2799,1.2746,1.2698,1.2654,1.2611,1.2566,1.2518,1.2462,1.2396,1.2316,1.2217,1.2097,1.1950,1.1770,1.1556,1.1302,1.1003,1.0657,1.0258,0.98106,0.93130,0.87710,0.81896,0.75745,0.69315,0.62669,0.55762,0.48567,0.40975,0.33021,0.24695,0.16218,0.078447,-0.00047432,-0.070316,-0.12795,-0.17102,-0.19921,-0.21252,-0.21166,-0.19834,-0.17507,-0.14477,-0.11178,-0.082096,-0.062757,-0.063472,-0.097954,-0.18734,-0.36149,-0.65408,-1.0332,-1.3783,-1.6213,-1.7781,-1.8805,-1.9520,-2.0047,-2.0457,-2.0779,-2.1034,-2.1223,-2.1346,-2.1389,-2.1331,-2.1144,-2.0799,-2.0264,-1.9529,-1.8617,-1.7599,-1.6589,-1.5699,-1.4990,-1.4479,-1.4149,-1.3967,-1.3891,-1.3896,-1.3956,-1.4051,-1.4169,-1.4298,-1.4438,-1.4582,-1.4732,-1.4885,-1.5044,-1.5212,-1.5391,-1.5582,-1.5789,-1.6011,-1.6248,-1.6500,-1.6760,-1.7021,-1.7274,-1.7508,-1.7715,-1.7890,-1.8026,-1.8119,-1.8170,-1.8176,-1.8139,-1.8053,-1.7920,-1.7731,-1.7469,-1.7115,-1.6623,-1.5896,-1.4748,-1.2702,-0.87524,-0.24017,0.28590,0.55505,0.68336,0.73942,0.74849,0.71732,0.63976,0.49827,0.26315,-0.078454,-0.46423,-0.78141,-0.99758,-1.1380,-1.2306,-1.2925,-1.3351,-1.3636,-1.3817,-1.3914,-1.3938,-1.3892,-1.3777,-1.3595,-1.3343,-1.3018,-1.2610,-1.2121,-1.1545,-1.0884,-1.0143
-0.89985,-0.81306,-0.72564,-0.63978,-0.55859,-0.48300,-0.41399,-0.35190,-0.29627,-0.24642,-0.20157,-0.16076,-0.12310,-0.087684,-0.053439,-0.019095,0.017160,0.057597,0.10524,0.16395,0.23802,0.33153,0.44639,0.58012,0.72440,0.86598,0.99425,1.1019,1.1879,1.2546,1.3056,1.3439,1.3726,1.3941,1.4099,1.4211,1.4285,1.4327,1.4340,1.4325,1.4283,1.4218,1.4130,1.4024,1.3905,1.3780,1.3657,1.3539,1.3430,1.3338,1.3258,1.3192,1.3139,1.3096,1.3059,1.3029,1.3002,1.2974,1.2945,1.2909,1.2863,1.2804,1.2729,1.2631,1.2509,1.2357,1.2170,1.1946,1.1679,1.1367,1.1006,1.0594,1.0132,0.96210,0.90625,0.84641,0.78255,0.71502,0.64317,0.56638,0.48354,0.39531,0.30137,0.20458,0.10869,0.018340,-0.061204,-0.12653,-0.17558,-0.20824,-0.22436,-0.22576,-0.21384,-0.19074,-0.15981,-0.12578,-0.094663,-0.076451,-0.083487,-0.13926,-0.28361,-0.58046,-1.0379,-1.4612,-1.7257,-1.8744,-1.9628,-2.0203,-2.0600,-2.0901,-2.1140,-2.1334,-2.1488,-2.1599,-2.1654,-2.1637,-2.1520,-2.1270,-2.0847,-2.0213,-1.9355,-1.8306,-1.7171,-1.6091,-1.5186,-1.4514,-1.4068,-1.3814,-1.3704,-1.3698,-1.3765,-1.3874,-1.4013,-1.4167,-1.4328,-1.4493,-1.4660,-1.4827,-1.4997,-1.5170,-1.5351,-1.5540,-1.5739,-1.5952,-1.6178,-1.6418,-1.6665,-1.6918,-1.7167,-1.7403,-1.7615,-1.7797,-1.7942,-1.8044,-1.8100,-1.8110,-1.8070,-1.7979,-1.7834,-1.7630,-1.7355,-1.6993,-1.6506,-1.5837,-1.4866,-1.3360,-1.0861,-0.67506,-0.15533,0.24871,0.48309,0.60753,0.66670,0.67903,0.65014,0.57333,0.43258,0.20450,-0.11656,-0.47347,-0.77406,-0.98602,-1.1263,-1.2208,-1.2853,-1.3297,-1.3597,-1.3786,-1.3885,-1.3906,-1.3851,-1.3725,-1.3525,-1.3251,-1.2893,-1.2453,-1.1924,-1.1306,-1.0606,-0.98314
-0.86773,-0.77979,-0.69277,-0.60863,-0.52988,-0.45770,-0.39225,-0.33393,-0.28192,-0.23570,-0.19422,-0.15684,-0.12250,-0.090327,-0.059264,-0.027769,0.0061724,0.045343,0.093515,0.15553,0.23697,0.34290,0.47512,0.62862,0.79007,0.94250,1.0733,1.1779,1.2579,1.3177,1.3619,1.3947,1.4186,1.4359,1.4483,1.4568,1.4619,1.4643,1.4639,1.4612,1.4562,1.4489,1.4398,1.4291,1.4174,1.4052,1.3933,1.3821,1.3721,1.3635,1.3564,1.3508,1.3465,1.3433,1.3410,1.3394,1.3382,1.3371,1.3358,1.3340,1.3314,1.3274,1.3219,1.3143,1.3044,1.2916,1.2755,1.2560,1.2328,1.2052,1.1730,1.1361,1.0939,1.0471,0.99519,0.93861,0.87708,0.81036,0.73736,0.65773,0.56981,0.47308,0.36837,0.25845,0.14865,0.044957,-0.046314,-0.12117,-0.17790,-0.21631,-0.23754,-0.24284,-0.23456,-0.21459,-0.18592,-0.15304,-0.12419,-0.11123,-0.13533,-0.23994,-0.52015,-1.0615,-1.5854,-1.8612,-1.9922,-2.0591,-2.0975,-2.1216,-2.1386,-2.1518,-2.1631,-2.1724,-2.1796,-2.1839,-2.1835,-2.1763,-2.1587,-2.1267,-2.0754,-2.0001,-1.8997,-1.7807,-1.6564,-1.5446,-1.4575,-1.3978,-1.3628,-1.3470,-1.3450,-1.3520,-1.3649,-1.3813,-1.3995,-1.4185,-1.4375,-1.4566,-1.4753,-1.4936,-1.5120,-1.5306,-1.5495,-1.5691,-1.5896,-1.6111,-1.6337,-1.6574,-1.6815,-1.7057,-1.7289,-1.7505,-1.7693,-1.7848,-1.7961,-1.8029,-1.8048,-1.8016,-1.7928,-1.7784,-1.7580,-1.7306,-1.6947,-1.6480,-1.5865,-1.5026,-1.3832,-1.2045,-0.92912,-0.53535,-0.10390,0.22717,0.43412,0.55254,0.61175,0.62543,0.59705,0.52023,0.38075,0.15779,-0.14951,-0.48809,-0.77631,-0.98411,-1.1245,-1.2204,-1.2859,-1.3315,-1.3623,-1.3813,-1.3910,-1.3922,-1.3857,-1.3713,-1.3491,-1.3187,-1.2796,-1.2318,-1.1748,-1.1086,-1.0345,-0.95349
-0.83765,-0.74886,-0.66215,-0.57996,-0.50394,-0.43499,-0.37315,-0.31847,-0.27000,-0.22718,-0.18915,-0.15515,-0.12421,-0.095575,-0.068009,-0.039737,-0.0085051,0.029148,0.077929,0.14408,0.23454,0.35592,0.50967,0.68614,0.86479,1.0243,1.1534,1.2511,1.3227,1.3746,1.4118,1.4382,1.4573,1.4708,1.4799,1.4858,1.4888,1.4894,1.4878,1.4842,1.4784,1.4710,1.4619,1.4515,1.4404,1.4290,1.4180,1.4079,1.3989,1.3913,1.3853,1.3809,1.3779,1.3759,1.3750,1.3747,1.3749,1.3754,1.3756,1.3753,1.3744,1.3722,1.3684,1.3627,1.3546,1.3440,1.3306,1.3141,1.2939,1.2700,1.2417,1.2091,1.1720,1.1300,1.0830,1.0311,0.97330,0.90958,0.83854,0.75823,0.66724,0.56376,0.44857,0.32515,0.20004,0.080906,-0.024467,-0.11123,-0.17785,-0.22468,-0.25310,-0.26582,-0.26388,-0.25039,-0.22795,-0.20201,-0.18283,-0.18793,-0.26035,-0.51065,-1.1354,-1.7611,-2.0296,-2.1297,-2.1701,-2.1860,-2.1916,-2.1930,-2.1943,-2.1952,-2.1964,-2.1977,-2.1980,-2.1962,-2.1902,-2.1768,-2.1528,-2.1125,-2.0500,-1.9601,-1.8435,-1.7086,-1.5766,-1.4661,-1.3873,-1.3399,-1.3175,-1.3132,-1.3210,-1.3362,-1.3556,-1.3774,-1.3999,-1.4223,-1.4442,-1.4654,-1.4858,-1.5057,-1.5252,-1.5445,-1.5641,-1.5842,-1.6048,-1.6263,-1.6485,-1.6713,-1.6944,-1.7170,-1.7384,-1.7576,-1.7738,-1.7863,-1.7944,-1.7977,-1.7958,-1.7883,-1.7750,-1.7554,-1.7289,-1.6945,-1.6503,-1.5935,-1.5197,-1.4206,-1.2828,-1.0847,-0.79986,-0.43633,-0.069158,0.21386,0.40076,0.51257,0.57027,0.58442,0.55624,0.47954,0.34013,0.11992,-0.18027,-0.50829,-0.78855,-0.99289,-1.1328,-1.2289,-1.2947,-1.3404,-1.3709,-1.3895,-1.3983,-1.3984,-1.3901,-1.3736,-1.3488,-1.3151,-1.2724,-1.2203,-1.1588,-1.0882,-1.0099,-0.92553
-0.80904,-0.71981,-0.63417,-0.55389,-0.48063,-0.41489,-0.35669,-0.30530,-0.26035,-0.22092,-0.18633,-0.15583,-0.12865,-0.10384,-0.080149,-0.055718,-0.027622,0.0080903,0.057335,0.12816,0.22991,0.37085,0.55054,0.75230,0.94643,1.1080,1.2302,1.3182,1.3801,1.4230,1.4530,1.4739,1.4882,1.4979,1.5041,1.5076,1.5090,1.5083,1.5057,1.5014,1.4957,1.4883,1.4797,1.4702,1.4601,1.4499,1.4402,1.4314,1.4238,1.4176,1.4130,1.4098,1.4080,1.4074,1.4077,1.4088,1.4104,1.4121,1.4138,1.4150,1.4154,1.4146,1.4122,1.4079,1.4017,1.3931,1.3818,1.3678,1.3504,1.3299,1.3058,1.2776,1.2452,1.2086,1.1671,1.1207,1.0687,1.0099,0.94271,0.86440,0.77261,0.66526,0.54202,0.40599,0.26432,0.12752,0.0053010,-0.096230,-0.17579,-0.23397,-0.27362,-0.29670,-0.30587,-0.30399,-0.29595,-0.28756,-0.29620,-0.36207,-0.60310,-1.2905,-1.9704,-2.2096,-2.2782,-2.2916,-2.2843,-2.2705,-2.2560,-2.2429,-2.2322,-2.2236,-2.2169,-2.2113,-2.2054,-2.1976,-2.1855,-2.1655,-2.1334,-2.0825,-2.0059,-1.8979,-1.7618,-1.6129,-1.4780,-1.3762,-1.3123,-1.2805,-1.2729,-1.2813,-1.2994,-1.3231,-1.3492,-1.3761,-1.4027,-1.4283,-1.4525,-1.4756,-1.4976,-1.5185,-1.5387,-1.5587,-1.5786,-1.5986,-1.6191,-1.6401,-1.6615,-1.6832,-1.7047,-1.7254,-1.7445,-1.7612,-1.7745,-1.7840,-1.7888,-1.7885,-1.7826,-1.7710,-1.7530,-1.7283,-1.6958,-1.6545,-1.6026,-1.5367,-1.4521,-1.3400,-1.1880,-0.97843,-0.69750,-0.36444,-0.044106,0.20654,0.37791,0.48431,0.54097,0.55468,0.52625,0.44928,0.30935,0.087691,-0.21065,-0.53477,-0.81075,-1.0125,-1.1509,-1.2460,-1.3111,-1.3559,-1.3856,-1.4030,-1.4104,-1.4087,-1.3983,-1.3792,-1.3514,-1.3141,-1.2673,-1.2106,-1.1444,-1.0691,-0.98666,-0.89922
-0.78210,-0.69275,-0.60827,-0.53027,-0.45984,-0.39733,-0.34244,-0.29447,-0.25279,-0.21686,-0.18588,-0.15911,-0.13600,-0.11560,-0.096459,-0.076592,-0.052541,-0.019299,0.030195,0.10638,0.22185,0.38708,0.59856,0.82678,1.0311,1.1889,1.3003,1.3761,1.4274,1.4618,1.4850,1.5005,1.5108,1.5173,1.5211,1.5227,1.5225,1.5209,1.5179,1.5136,1.5080,1.5013,1.4937,1.4854,1.4769,1.4684,1.4602,1.4531,1.4471,1.4425,1.4394,1.4375,1.4371,1.4378,1.4394,1.4417,1.4445,1.4476,1.4503,1.4526,1.4540,1.4542,1.4530,1.4502,1.4452,1.4383,1.4288,1.4170,1.4024,1.3850,1.3645,1.3404,1.3127,1.2813,1.2457,1.2054,1.1597,1.1069,1.0450,0.97120,0.88220,0.77459,0.64630,0.49932,0.34170,0.18559,0.043705,-0.076612,-0.17259,-0.24653,-0.30124,-0.33978,-0.36701,-0.38615,-0.40556,-0.44038,-0.53013,-0.79427,-1.4851,-2.1346,-2.3592,-2.4146,-2.4112,-2.3872,-2.3569,-2.3267,-2.2997,-2.2762,-2.2565,-2.2404,-2.2267,-2.2146,-2.2025,-2.1886,-2.1694,-2.1415,-2.0991,-2.0338,-1.9382,-1.8076,-1.6505,-1.4931,-1.3645,-1.2789,-1.2347,-1.2224,-1.2311,-1.2526,-1.2812,-1.3131,-1.3456,-1.3774,-1.4075,-1.4360,-1.4624,-1.4869,-1.5100,-1.5318,-1.5525,-1.5727,-1.5924,-1.6121,-1.6320,-1.6521,-1.6723,-1.6926,-1.7122,-1.7307,-1.7472,-1.7610,-1.7714,-1.7775,-1.7788,-1.7748,-1.7652,-1.7494,-1.7267,-1.6969,-1.6589,-1.6113,-1.5522,-1.4784,-1.3844,-1.2627,-1.1017,-0.88779,-0.61708,-0.31204,-0.024538,0.20333,0.36334,0.46574,0.52118,0.53509,0.50626,0.42807,0.28534,0.060263,-0.24311,-0.56990,-0.84450,-1.0434,-1.1792,-1.2720,-1.3353,-1.3781,-1.4058,-1.4214,-1.4268,-1.4228,-1.4098,-1.3878,-1.3563,-1.3152,-1.2639,-1.2025,-1.1311,-1.0512,-0.96442,-0.87418
-0.75722,-0.66790,-0.58457,-0.50898,-0.44149,-0.38200,-0.33034,-0.28575,-0.24751,-0.21508,-0.18780,-0.16530,-0.14680,-0.13143,-0.11780,-0.10337,-0.084401,-0.054866,-0.0057808,0.076485,0.20868,0.40432,0.65303,0.90694,1.1147,1.2617,1.3593,1.4225,1.4634,1.4899,1.5069,1.5179,1.5248,1.5287,1.5305,1.5308,1.5298,1.5278,1.5248,1.5209,1.5161,1.5106,1.5045,1.4979,1.4912,1.4846,1.4785,1.4733,1.4691,1.4662,1.4645,1.4642,1.4651,1.4671,1.4699,1.4734,1.4774,1.4813,1.4850,1.4881,1.4904,1.4915,1.4911,1.4892,1.4852,1.4795,1.4717,1.4617,1.4495,1.4347,1.4172,1.3970,1.3738,1.3472,1.3172,1.2828,1.2429,1.1967,1.1414,1.0740,0.99016,0.88537,0.75630,0.60234,0.43077,0.25525,0.090585,-0.052354,-0.17031,-0.26457,-0.34066,-0.40226,-0.45711,-0.51199,-0.58646,-0.71831,-1.0139,-1.6205,-2.1985,-2.4414,-2.5127,-2.5138,-2.4855,-2.4456,-2.4035,-2.3634,-2.3277,-2.2964,-2.2694,-2.2466,-2.2267,-2.2084,-2.1899,-2.1687,-2.1413,-2.1029,-2.0461,-1.9618,-1.8417,-1.6840,-1.5094,-1.3525,-1.2405,-1.1791,-1.1594,-1.1677,-1.1933,-1.2282,-1.2671,-1.3067,-1.3450,-1.3813,-1.4146,-1.4451,-1.4734,-1.4991,-1.5229,-1.5451,-1.5659,-1.5858,-1.6051,-1.6243,-1.6431,-1.6621,-1.6807,-1.6990,-1.7163,-1.7323,-1.7459,-1.7567,-1.7639,-1.7666,-1.7644,-1.7568,-1.7432,-1.7231,-1.6962,-1.6615,-1.6183,-1.5652,-1.4998,-1.4194,-1.3187,-1.1904,-1.0255,-0.81339,-0.55418,-0.27298,-0.0092494,0.20282,0.35532,0.45540,0.51015,0.52399,0.49477,0.41551,0.26875,0.034767,-0.27931,-0.61510,-0.88992,-1.0858,-1.2179,-1.3066,-1.3666,-1.4064,-1.4312,-1.4441,-1.4469,-1.4400,-1.4239,-1.3984,-1.3633,-1.3179,-1.2621,-1.1956,-1.1193,-1.0344,-0.94360,-0.85020
-0.73389,-0.64500,-0.56336,-0.49005,-0.42536,-0.36904,-0.32057,-0.27931,-0.24449,-0.21567,-0.19258,-0.17475,-0.16155,-0.15218,-0.14505,-0.13751,-0.12508,-0.10058,-0.052743,0.035431,0.18764,0.42100,0.71234,0.98689,1.1902,1.3221,1.4044,1.4554,1.4869,1.5067,1.5188,1.5262,1.5304,1.5324,1.5331,1.5325,1.5312,1.5294,1.5271,1.5240,1.5207,1.5169,1.5126,1.5082,1.5037,1.4994,1.4954,1.4923,1.4899,1.4888,1.4888,1.4899,1.4922,1.4954,1.4993,1.5038,1.5086,1.5134,1.5178,1.5216,1.5244,1.5261,1.5262,1.5249,1.5218,1.5171,1.5105,1.5020,1.4915,1.4791,1.4644,1.4475,1.4281,1.4058,1.3804,1.3514,1.3175,1.2776,1.2288,1.1680,1.0905,0.99129,0.86529,0.71034,0.53006,0.33622,0.14657,-0.024352,-0.17060,-0.29384,-0.39955,-0.49504,-0.59216,-0.70929,-0.88157,-1.1840,-1.6857,-2.1788,-2.4501,-2.5586,-2.5836,-2.5664,-2.5282,-2.4816,-2.4326,-2.3861,-2.3440,-2.3063,-2.2735,-2.2443,-2.2182,-2.1932,-2.1674,-2.1374,-2.0995,-2.0471,-1.9711,-1.8611,-1.7101,-1.5259,-1.3427,-1.2005,-1.1159,-1.0840,-1.0900,-1.1188,-1.1611,-1.2086,-1.2572,-1.3039,-1.3474,-1.3873,-1.4233,-1.4558,-1.4851,-1.5116,-1.5358,-1.5578,-1.5784,-1.5979,-1.6165,-1.6345,-1.6521,-1.6694,-1.6861,-1.7021,-1.7170,-1.7300,-1.7407,-1.7483,-1.7520,-1.7512,-1.7454,-1.7339,-1.7166,-1.6926,-1.6615,-1.6225,-1.5748,-1.5167,-1.4466,-1.3614,-1.2568,-1.1258,-0.95986,-0.75294,-0.50666,-0.24361,0.0036532,0.20501,0.35333,0.45213,0.50718,0.52124,0.49226,0.41063,0.25783,0.011007,-0.32421,-0.67338,-0.95041,-1.1407,-1.2662,-1.3495,-1.4046,-1.4402,-1.4613,-1.4708,-1.4700,-1.4599,-1.4404,-1.4113,-1.3720,-1.3222,-1.2614,-1.1897,-1.1081,-1.0186,-0.92389,-0.82800
-0.71246,-0.62415,-0.54419,-0.47330,-0.41143,-0.35824,-0.31301,-0.27500,-0.24385,-0.21912,-0.20051,-0.18791,-0.18097,-0.17873,-0.17960,-0.18048,-0.17626,-0.15873,-0.11383,-0.019825,0.15529,0.43443,0.77217,1.0602,1.2511,1.3659,1.4334,1.4737,1.4978,1.5123,1.5207,1.5254,1.5279,1.5289,1.5289,1.5284,1.5276,1.5265,1.5252,1.5238,1.5223,1.5205,1.5188,1.5168,1.5147,1.5128,1.5112,1.5102,1.5099,1.5105,1.5121,1.5147,1.5183,1.5226,1.5275,1.5329,1.5385,1.5439,1.5489,1.5531,1.5561,1.5581,1.5586,1.5577,1.5552,1.5511,1.5454,1.5382,1.5291,1.5186,1.5061,1.4918,1.4754,1.4568,1.4357,1.4111,1.3822,1.3474,1.3046,1.2498,1.1794,1.0874,0.96884,0.81757,0.63452,0.42666,0.21201,0.0069744,-0.17753,-0.34034,-0.48903,-0.63409,-0.79556,-1.0031,-1.3021,-1.7116,-2.1253,-2.4054,-2.5536,-2.6134,-2.6198,-2.5951,-2.5526,-2.5023,-2.4491,-2.3982,-2.3511,-2.3078,-2.2692,-2.2340,-2.2010,-2.1689,-2.1343,-2.0937,-2.0416,-1.9704,-1.8690,-1.7262,-1.5401,-1.3374,-1.1621,-1.0491,-0.99915,-0.99805,-1.0285,-1.0777,-1.1351,-1.1944,-1.2518,-1.3047,-1.3528,-1.3954,-1.4335,-1.4674,-1.4973,-1.5240,-1.5480,-1.5699,-1.5899,-1.6085,-1.6259,-1.6427,-1.6586,-1.6739,-1.6884,-1.7018,-1.7139,-1.7239,-1.7313,-1.7355,-1.7356,-1.7312,-1.7218,-1.7066,-1.6856,-1.6577,-1.6227,-1.5799,-1.5284,-1.4670,-1.3942,-1.3063,-1.1996,-1.0688,-0.90608,-0.70637,-0.47198,-0.22220,0.013711,0.20954,0.35604,0.45506,0.51132,0.52694,0.49797,0.41376,0.25197,-0.015622,-0.38145,-0.74900,-1.0263,-1.2083,-1.3247,-1.3999,-1.4484,-1.4786,-1.4951,-1.5005,-1.4959,-1.4820,-1.4588,-1.4253,-1.3820,-1.3274,-1.2615,-1.1846,-1.0980,-1.0036,-0.90565,-0.80724
