-2.5274,-2.6064,-2.6624,-2.7050,-2.7395,-2.7688,-2.7948,-2.8189,-2.8419,-2.8642,-2.8865,-2.9092,-2.9325,-2.9566,-2.9818,-3.0081,-3.0358,-3.0649,-3.0955,-3.1275,3.1220,3.0870,3.0504,3.0125,2.9733,2.9330,2.8918,2.8499,2.8074,2.7646,2.7218,2.6793,2.6371,2.5957,2.5550,2.5153,2.4767,2.4395,2.4036,2.3692,2.3362,2.3046,2.2744,2.2457,2.2184,2.1924,2.1674,2.1437,2.1210,2.0992,2.0782,2.0580,2.0384,2.0192,2.0004,1.9820,1.9636,1.9453,1.9270,1.9086,1.8901,1.8715,1.8524,1.8332,1.8138,1.7939,1.7739,1.7536,1.7331,1.7123,1.6915,1.6704,1.6492,1.6280,1.6065,1.5848,1.5632,1.5411,1.5188,1.4960,1.4727,1.4486,1.4235,1.3972,1.3690,1.3387,1.3059,1.2694,1.2284,1.1819,1.1278,1.0641,0.98849,0.89648,0.78456,0.64921,0.48677,0.30002,0.098962,-0.10155,-0.28590,-0.44483,-0.57641,-0.68207,-0.76711,-0.83501,-0.88924,-0.93290,-0.96786,-0.99585,-1.0181,-1.0358,-1.0494,-1.0596,-1.0672,-1.0723,-1.0753,-1.0765,-1.0760,-1.0743,-1.0715,-1.0676,-1.0629,-1.0576,-1.0518,-1.0455,-1.0391,-1.0325,-1.0258,-1.0191,-1.0126,-1.0061,-0.99988,-0.99385,-0.98804,-0.98246,-0.97723,-0.97205,-0.96698,-0.96202,-0.95713,-0.95209,-0.94699,-0.94161,-0.93593,-0.92986,-0.92326,-0.91608,-0.90826,-0.89955,-0.89009,-0.87966,-0.86815,-0.85566,-0.84190,-0.82689,-0.81067,-0.79309,-0.77413,-0.75380,-0.73193,-0.70869,-0.68407,-0.65807,-0.63068,-0.60213,-0.57217,-0.54150,-0.50980,-0.47755,-0.44472,-0.41167,-0.37863,-0.34605,-0.31388,-0.28263,-0.25248,-0.22367,-0.19671,-0.17138,-0.14819,-0.12744,-0.10912,-0.093770,-0.081523,-0.072714,-0.067955,-0.068027,-0.073903,-0.087004,-0.11008,-0.14712,-0.20637,-0.30332,-0.46789,-0.77030,-1.2805,-1.8394,-2.2031,-2.4066
-2.5267,-2.5948,-2.6459,-2.6864,-2.7202,-2.7496,-2.7761,-2.8008,-2.8245,-2.8478,-2.8710,-2.8945,-2.9187,-2.9437,-2.9697,-2.9969,-3.0255,-3.0555,-3.0869,-3.1198,3.1288,3.0927,3.0552,3.0163,2.9760,2.9346,2.8922,2.8491,2.8054,2.7615,2.7173,2.6736,2.6301,2.5873,2.5453,2.5044,2.4645,2.4261,2.3889,2.3532,2.3189,2.2862,2.2549,2.2250,2.1965,2.1692,2.1432,2.1183,2.0944,2.0714,2.0492,2.0276,2.0067,1.9863,1.9661,1.9463,1.9265,1.9068,1.8871,1.8673,1.8473,1.8271,1.8068,1.7861,1.7651,1.7440,1.7226,1.7010,1.6793,1.6572,1.6351,1.6128,1.5905,1.5679,1.5452,1.5223,1.4990,1.4755,1.4516,1.4269,1.4015,1.3752,1.3475,1.3181,1.2868,1.2527,1.2154,1.1743,1.1279,1.0751,1.0145,0.94401,0.86115,0.76383,0.64940,0.51649,0.36576,0.20151,0.032022,-0.13336,-0.28580,-0.42013,-0.53484,-0.63056,-0.70994,-0.77514,-0.82869,-0.87274,-0.90870,-0.93825,-0.96205,-0.98122,-0.99653,-1.0085,-1.0175,-1.0241,-1.0285,-1.0310,-1.0320,-1.0316,-1.0299,-1.0273,-1.0239,-1.0198,-1.0153,-1.0103,-1.0051,-0.99973,-0.99435,-0.98896,-0.98363,-0.97850,-0.97350,-0.96882,-0.96432,-0.96003,-0.95591,-0.95190,-0.94801,-0.94424,-0.94040,-0.93647,-0.93237,-0.92802,-0.92332,-0.91821,-0.91260,-0.90630,-0.89933,-0.89161,-0.88292,-0.87333,-0.86263,-0.85100,-0.83803,-0.82380,-0.80843,-0.79162,-0.77349,-0.75394,-0.73292,-0.71052,-0.68679,-0.66154,-0.63501,-0.60718,-0.57818,-0.54832,-0.51743,-0.48597,-0.45413,-0.42200,-0.38992,-0.35836,-0.32713,-0.29712,-0.26822,-0.24071,-0.21523,-0.19158,-0.17046,-0.15178,-0.13613,-0.12376,-0.11505,-0.11069,-0.11147,-0.11826,-0.13293,-0.15805,-0.19778,-0.25907,-0.35513,-0.51157,-0.77367,-1.1874,-1.6716,-2.0503,-2.2846,-2.4305
-2.5259,-2.5857,-2.6326,-2.6711,-2.7040,-2.7330,-2.7597,-2.7849,-2.8090,-2.8329,-2.8569,-2.8811,-2.9060,-2.9318,-2.9586,-2.9866,-3.0160,-3.0468,-3.0791,-3.1129,3.1348,3.0977,3.0592,3.0192,2.9778,2.9352,2.8916,2.8473,2.8022,2.7569,2.7115,2.6662,2.6214,2.5772,2.5338,2.4915,2.4503,2.4105,2.3721,2.3351,2.2996,2.2656,2.2331,2.2020,2.1723,2.1438,2.1166,2.0906,2.0654,2.0412,2.0178,1.9950,1.9728,1.9509,1.9295,1.9082,1.8871,1.8661,1.8449,1.8236,1.8023,1.7807,1.7590,1.7371,1.7148,1.6923,1.6698,1.6469,1.6240,1.6010,1.5777,1.5543,1.5309,1.5072,1.4833,1.4592,1.4348,1.4098,1.3843,1.3581,1.3308,1.3023,1.2724,1.2404,1.2060,1.1689,1.1279,1.0825,1.0320,0.97460,0.90916,0.83453,0.74845,0.64964,0.53741,0.41164,0.27444,0.13022,-0.015259,-0.15561,-0.28566,-0.40189,-0.50351,-0.59028,-0.66426,-0.72620,-0.77798,-0.82160,-0.85780,-0.88770,-0.91251,-0.93275,-0.94910,-0.96227,-0.97241,-0.98002,-0.98568,-0.98932,-0.99143,-0.99221,-0.99165,-0.99020,-0.98796,-0.98509,-0.98166,-0.97787,-0.97384,-0.96968,-0.96548,-0.96136,-0.95728,-0.95329,-0.94962,-0.94611,-0.94279,-0.93966,-0.93670,-0.93386,-0.93114,-0.92831,-0.92564,-0.92271,-0.91962,-0.91623,-0.91251,-0.90829,-0.90356,-0.89814,-0.89204,-0.88508,-0.87724,-0.86845,-0.85860,-0.84772,-0.83548,-0.82218,-0.80753,-0.79147,-0.77418,-0.75542,-0.73518,-0.71359,-0.69058,-0.66618,-0.64042,-0.61353,-0.58538,-0.55628,-0.52639,-0.49572,-0.46469,-0.43367,-0.40261,-0.37196,-0.34205,-0.31319,-0.28567,-0.25965,-0.23593,-0.21416,-0.19520,-0.17922,-0.16649,-0.15765,-0.15349,-0.15432,-0.16196,-0.17745,-0.20375,-0.24459,-0.30661,-0.40097,-0.54745,-0.77856,-1.1236,-1.5420,-1.9091,-2.1660,-2.3329,-2.4457
-2.5250,-2.5783,-2.6216,-2.6581,-2.6900,-2.7188,-2.7453,-2.7706,-2.7953,-2.8195,-2.8440,-2.8689,-2.8944,-2.9208,-2.9483,-2.9771,-3.0072,-3.0388,-3.0720,-3.1068,3.1400,3.1020,3.0624,3.0212,2.9787,2.9349,2.8900,2.8442,2.7978,2.7511,2.7042,2.6574,2.6110,2.5653,2.5205,2.4768,2.4341,2.3929,2.3531,2.3148,2.2781,2.2428,2.2090,2.1768,2.1458,2.1162,2.0878,2.0605,2.0342,2.0088,1.9841,1.9601,1.9366,1.9134,1.8907,1.8681,1.8456,1.8232,1.8008,1.7781,1.7555,1.7327,1.7096,1.6864,1.6631,1.6395,1.6157,1.5920,1.5681,1.5439,1.5198,1.4955,1.4711,1.4465,1.4217,1.3965,1.3709,1.3448,1.3180,1.2902,1.2615,1.2311,1.1990,1.1650,1.1281,1.0881,1.0444,0.99596,0.94199,0.88176,0.81359,0.73671,0.65022,0.55303,0.44556,0.32871,0.20447,0.076663,-0.050251,-0.17196,-0.28539,-0.38798,-0.47894,-0.55826,-0.62681,-0.68540,-0.73526,-0.77770,-0.81345,-0.84358,-0.86855,-0.88944,-0.90654,-0.92038,-0.93151,-0.94008,-0.94656,-0.95132,-0.95431,-0.95600,-0.95654,-0.95613,-0.95497,-0.95310,-0.95086,-0.94810,-0.94515,-0.94221,-0.93923,-0.93620,-0.93333,-0.93053,-0.92795,-0.92561,-0.92346,-0.92143,-0.91962,-0.91785,-0.91618,-0.91448,-0.91269,-0.91083,-0.90865,-0.90620,-0.90338,-0.90005,-0.89610,-0.89154,-0.88621,-0.88006,-0.87303,-0.86504,-0.85598,-0.84582,-0.83435,-0.82180,-0.80790,-0.79268,-0.77615,-0.75816,-0.73869,-0.71796,-0.69572,-0.67218,-0.64719,-0.62115,-0.59384,-0.56566,-0.53658,-0.50681,-0.47678,-0.44682,-0.41679,-0.38732,-0.35851,-0.33110,-0.30509,-0.28085,-0.25897,-0.23940,-0.22301,-0.20995,-0.20074,-0.19631,-0.19742,-0.20500,-0.22082,-0.24769,-0.28837,-0.35014,-0.44180,-0.57851,-0.78402,-1.0791,-1.4401,-1.7873,-2.0526,-2.2376,-2.3651,-2.4565
-2.5238,-2.5719,-2.6122,-2.6469,-2.6778,-2.7060,-2.7325,-2.7578,-2.7826,-2.8073,-2.8321,-2.8575,-2.8836,-2.9106,-2.9388,-2.9682,-2.9991,-3.0315,-3.0655,-3.1012,-3.1386,3.1056,3.0648,3.0225,2.9786,2.9335,2.8872,2.8400,2.7921,2.7437,2.6953,2.6469,2.5989,2.5516,2.5052,2.4598,2.4158,2.3731,2.3319,2.2923,2.2542,2.2177,2.1826,2.1492,2.1171,2.0862,2.0566,2.0282,2.0006,1.9740,1.9482,1.9229,1.8981,1.8738,1.8498,1.8259,1.8022,1.7784,1.7547,1.7310,1.7070,1.6830,1.6589,1.6346,1.6102,1.5857,1.5611,1.5364,1.5116,1.4868,1.4618,1.4368,1.4117,1.3863,1.3607,1.3347,1.3082,1.2810,1.2532,1.2242,1.1939,1.1622,1.1285,1.0924,1.0537,1.0116,0.96547,0.91502,0.85907,0.79688,0.72771,0.65066,0.56535,0.47179,0.37024,0.26216,0.14952,0.035356,-0.077039,-0.18454,-0.28525,-0.37688,-0.45926,-0.53210,-0.59592,-0.65116,-0.69888,-0.73994,-0.77493,-0.80463,-0.82971,-0.85074,-0.86832,-0.88266,-0.89436,-0.90372,-0.91093,-0.91644,-0.92033,-0.92294,-0.92433,-0.92481,-0.92468,-0.92384,-0.92256,-0.92091,-0.91907,-0.91720,-0.91528,-0.91338,-0.91158,-0.91001,-0.90848,-0.90729,-0.90617,-0.90524,-0.90447,-0.90378,-0.90305,-0.90240,-0.90155,-0.90064,-0.89940,-0.89778,-0.89574,-0.89328,-0.89018,-0.88644,-0.88185,-0.87646,-0.87022,-0.86298,-0.85461,-0.84516,-0.83450,-0.82273,-0.80952,-0.79512,-0.77927,-0.76207,-0.74340,-0.72346,-0.70197,-0.67924,-0.65513,-0.62992,-0.60349,-0.57626,-0.54807,-0.51933,-0.49041,-0.46139,-0.43247,-0.40428,-0.37695,-0.35101,-0.32678,-0.30431,-0.28460,-0.26759,-0.25418,-0.24456,-0.23963,-0.24045,-0.24801,-0.26373,-0.28992,-0.33043,-0.39060,-0.47868,-0.60599,-0.79107,-1.0461,-1.3625,-1.6827,-1.9487,-2.1444,-2.2855,-2.3871,-2.4641
-2.5225,-2.5665,-2.6040,-2.6371,-2.6670,-2.6945,-2.7207,-2.7462,-2.7710,-2.7959,-2.8212,-2.8469,-2.8735,-2.9012,-2.9299,-2.9600,-2.9916,-3.0248,-3.0596,-3.0963,-3.1346,3.1084,3.0665,3.0229,2.9777,2.9311,2.8833,2.8344,2.7849,2.7348,2.6846,2.6345,2.5849,2.5359,2.4878,2.4409,2.3952,2.3510,2.3084,2.2674,2.2279,2.1901,2.1539,2.1191,2.0859,2.0540,2.0232,1.9936,1.9649,1.9371,1.9100,1.8837,1.8577,1.8322,1.8070,1.7819,1.7569,1.7322,1.7073,1.6824,1.6575,1.6324,1.6072,1.5821,1.5569,1.5315,1.5063,1.4809,1.4554,1.4300,1.4046,1.3789,1.3532,1.3273,1.3010,1.2742,1.2471,1.2191,1.1903,1.1605,1.1291,1.0960,1.0612,1.0236,0.98335,0.93984,0.89233,0.84026,0.78329,0.72045,0.65123,0.57553,0.49276,0.40333,0.30799,0.20830,0.10565,0.0026347,-0.097948,-0.19449,-0.28492,-0.36792,-0.44316,-0.51031,-0.56989,-0.62220,-0.66748,-0.70712,-0.74100,-0.77021,-0.79517,-0.81622,-0.83389,-0.84866,-0.86082,-0.87062,-0.87856,-0.88467,-0.88927,-0.89267,-0.89492,-0.89632,-0.89699,-0.89706,-0.89680,-0.89612,-0.89540,-0.89445,-0.89355,-0.89278,-0.89207,-0.89151,-0.89112,-0.89092,-0.89087,-0.89102,-0.89120,-0.89149,-0.89176,-0.89204,-0.89212,-0.89207,-0.89171,-0.89094,-0.88975,-0.88803,-0.88573,-0.88265,-0.87891,-0.87427,-0.86871,-0.86217,-0.85460,-0.84583,-0.83599,-0.82488,-0.81244,-0.79872,-0.78363,-0.76721,-0.74932,-0.73016,-0.70954,-0.68760,-0.66438,-0.63998,-0.61444,-0.58810,-0.56099,-0.53331,-0.50529,-0.47752,-0.44994,-0.42315,-0.39735,-0.37304,-0.35053,-0.33029,-0.31322,-0.29902,-0.28903,-0.28371,-0.28379,-0.29089,-0.30592,-0.33157,-0.37102,-0.42906,-0.51269,-0.63146,-0.79730,-1.0238,-1.3019,-1.5954,-1.8542,-2.0567,-2.2069,-2.3192,-2.4035,-2.4695
-2.5209,-2.5613,-2.5966,-2.6281,-2.6570,-2.6841,-2.7101,-2.7353,-2.7603,-2.7854,-2.8109,-2.8370,-2.8640,-2.8922,-2.9215,-2.9523,-2.9846,-3.0186,-3.0543,-3.0919,-3.1313,3.1105,3.0674,3.0224,2.9757,2.9276,2.8781,2.8276,2.7762,2.7243,2.6722,2.6203,2.5687,2.5180,2.4681,2.4195,2.3722,2.3265,2.2824,2.2400,2.1992,2.1601,2.1227,2.0868,2.0524,2.0193,1.9874,1.9567,1.9270,1.8981,1.8700,1.8424,1.8155,1.7888,1.7625,1.7364,1.7104,1.6845,1.6587,1.6328,1.6070,1.5811,1.5553,1.5293,1.5034,1.4776,1.4516,1.4258,1.4000,1.3741,1.3482,1.3222,1.2961,1.2697,1.2430,1.2159,1.1881,1.1596,1.1301,1.0993,1.0672,1.0333,0.99726,0.95885,0.91763,0.87298,0.82458,0.77197,0.71457,0.65206,0.58389,0.50991,0.43032,0.34548,0.25628,0.16387,0.069886,-0.023734,-0.11496,-0.20244,-0.28461,-0.36050,-0.42970,-0.49197,-0.54786,-0.59710,-0.64042,-0.67833,-0.71128,-0.73981,-0.76426,-0.78519,-0.80293,-0.81785,-0.83037,-0.84067,-0.84899,-0.85575,-0.86100,-0.86504,-0.86800,-0.87019,-0.87170,-0.87263,-0.87329,-0.87366,-0.87376,-0.87385,-0.87398,-0.87421,-0.87456,-0.87499,-0.87563,-0.87647,-0.87741,-0.87852,-0.87972,-0.88094,-0.88216,-0.88330,-0.88428,-0.88499,-0.88547,-0.88555,-0.88514,-0.88411,-0.88261,-0.88032,-0.87725,-0.87328,-0.86842,-0.86266,-0.85571,-0.84776,-0.83850,-0.82808,-0.81642,-0.80350,-0.78916,-0.77348,-0.75635,-0.73798,-0.71819,-0.69711,-0.67474,-0.65120,-0.62668,-0.60139,-0.57521,-0.54860,-0.52193,-0.49530,-0.46912,-0.44394,-0.41965,-0.39731,-0.37703,-0.35934,-0.34509,-0.33424,-0.32835,-0.32789,-0.33392,-0.34838,-0.37312,-0.41075,-0.46615,-0.54509,-0.65476,-0.80676,-1.0078,-1.2547,-1.5220,-1.7704,-1.9738,-2.1320,-2.2517,-2.3439,-2.4156,-2.4733
-2.5191,-2.5566,-2.5898,-2.6200,-2.6479,-2.6745,-2.7001,-2.7252,-2.7502,-2.7754,-2.8012,-2.8276,-2.8551,-2.8837,-2.9136,-2.9450,-2.9781,-3.0128,-3.0495,-3.0881,-3.1286,3.1120,3.0674,3.0210,2.9728,2.9229,2.8717,2.8192,2.7659,2.7120,2.6579,2.6040,2.5505,2.4977,2.4460,2.3957,2.3467,2.2994,2.2538,2.2100,2.1679,2.1277,2.0891,2.0520,2.0165,1.9824,1.9494,1.9178,1.8870,1.8571,1.8281,1.7995,1.7715,1.7440,1.7167,1.6896,1.6628,1.6360,1.6093,1.5828,1.5562,1.5297,1.5032,1.4768,1.4504,1.4241,1.3979,1.3717,1.3456,1.3195,1.2934,1.2672,1.2408,1.2142,1.1872,1.1598,1.1317,1.1026,1.0727,1.0414,1.0087,0.97417,0.93751,0.89838,0.85645,0.81129,0.76250,0.70989,0.65282,0.59103,0.52445,0.45289,0.37671,0.29635,0.21277,0.12704,0.040389,-0.045433,-0.12894,-0.20892,-0.28425,-0.35413,-0.41833,-0.47643,-0.52880,-0.57542,-0.61664,-0.65308,-0.68490,-0.71268,-0.73671,-0.75731,-0.77507,-0.79008,-0.80276,-0.81336,-0.82210,-0.82928,-0.83514,-0.83984,-0.84348,-0.84634,-0.84881,-0.85058,-0.85193,-0.85323,-0.85429,-0.85532,-0.85648,-0.85765,-0.85892,-0.86039,-0.86203,-0.86379,-0.86575,-0.86776,-0.86990,-0.87201,-0.87407,-0.87611,-0.87785,-0.87942,-0.88068,-0.88145,-0.88182,-0.88164,-0.88078,-0.87916,-0.87675,-0.87351,-0.86936,-0.86428,-0.85795,-0.85065,-0.84216,-0.83253,-0.82149,-0.80924,-0.79575,-0.78080,-0.76450,-0.74698,-0.72793,-0.70775,-0.68639,-0.66376,-0.64018,-0.61602,-0.59092,-0.56558,-0.54017,-0.51489,-0.49019,-0.46669,-0.44442,-0.42404,-0.40632,-0.39143,-0.38041,-0.37372,-0.37239,-0.37761,-0.39107,-0.41456,-0.45020,-0.50267,-0.57629,-0.67838,-0.81677,-0.99778,-1.2180,-1.4618,-1.6961,-1.8986,-2.0604,-2.1869,-2.2851,-2.3625,-2.4245,-2.4758
-2.5171,-2.5520,-2.5834,-2.6123,-2.6395,-2.6655,-2.6907,-2.7157,-2.7407,-2.7660,-2.7920,-2.8188,-2.8465,-2.8756,-2.9061,-2.9381,-2.9719,-3.0075,-3.0451,-3.0848,-3.1266,3.1128,3.0668,3.0188,2.9688,2.9171,2.8639,2.8093,2.7538,2.6978,2.6416,2.5854,2.5298,2.4751,2.4214,2.3692,2.3186,2.2697,2.2227,2.1775,2.1341,2.0926,2.0529,2.0149,1.9783,1.9433,1.9095,1.8768,1.8453,1.8146,1.7845,1.7553,1.7264,1.6979,1.6699,1.6421,1.6145,1.5871,1.5598,1.5325,1.5055,1.4785,1.4516,1.4249,1.3982,1.3717,1.3453,1.3191,1.2928,1.2666,1.2405,1.2142,1.1877,1.1611,1.1339,1.1062,1.0780,1.0487,1.0184,0.98685,0.95371,0.91875,0.88173,0.84219,0.79997,0.75476,0.70609,0.65373,0.59741,0.53697,0.47213,0.40313,0.33047,0.25441,0.17586,0.096019,0.015701,-0.063541,-0.14057,-0.21429,-0.28391,-0.34871,-0.40853,-0.46290,-0.51234,-0.55649,-0.59582,-0.63080,-0.66148,-0.68855,-0.71194,-0.73227,-0.74979,-0.76483,-0.77772,-0.78859,-0.79771,-0.80529,-0.81162,-0.81685,-0.82117,-0.82481,-0.82787,-0.83048,-0.83274,-0.83480,-0.83685,-0.83871,-0.84075,-0.84291,-0.84505,-0.84753,-0.85014,-0.85280,-0.85567,-0.85858,-0.86155,-0.86458,-0.86751,-0.87032,-0.87289,-0.87525,-0.87722,-0.87878,-0.87985,-0.88031,-0.88013,-0.87924,-0.87751,-0.87490,-0.87142,-0.86687,-0.86137,-0.85475,-0.84692,-0.83785,-0.82766,-0.81617,-0.80328,-0.78919,-0.77374,-0.75687,-0.73882,-0.71958,-0.69907,-0.67757,-0.65508,-0.63183,-0.60809,-0.58397,-0.55989,-0.53623,-0.51335,-0.49163,-0.47145,-0.45365,-0.43865,-0.42709,-0.41973,-0.41763,-0.42189,-0.43408,-0.45581,-0.48960,-0.53866,-0.60756,-0.70161,-0.82838,-0.99141,-1.1901,-1.4107,-1.6318,-1.8292,-1.9936,-2.1244,-2.2280,-2.3099,-2.3766,-2.4312,-2.4774
-2.5147,-2.5474,-2.5772,-2.6050,-2.6314,-2.6568,-2.6818,-2.7066,-2.7315,-2.7570,-2.7831,-2.8102,-2.8383,-2.8679,-2.8989,-2.9315,-2.9661,-3.0026,-3.0412,-3.0820,-3.1250,3.1129,3.0653,3.0155,2.9637,2.9099,2.8545,2.7977,2.7400,2.6816,2.6230,2.5645,2.5066,2.4498,2.3942,2.3401,2.2877,2.2372,2.1888,2.1422,2.0978,2.0552,2.0145,1.9755,1.9381,1.9022,1.8677,1.8342,1.8019,1.7705,1.7397,1.7097,1.6802,1.6511,1.6225,1.5941,1.5660,1.5380,1.5103,1.4827,1.4552,1.4280,1.4010,1.3740,1.3473,1.3208,1.2944,1.2681,1.2420,1.2159,1.1897,1.1635,1.1371,1.1104,1.0834,1.0556,1.0271,0.99792,0.96743,0.93562,0.90228,0.86714,0.82996,0.79041,0.74825,0.70306,0.65482,0.60308,0.54778,0.48876,0.42601,0.35975,0.29032,0.21828,0.14444,0.069622,-0.0051109,-0.078869,-0.15029,-0.21871,-0.28354,-0.34402,-0.40003,-0.45123,-0.49776,-0.53983,-0.57732,-0.61090,-0.64058,-0.66676,-0.68967,-0.70965,-0.72705,-0.74202,-0.75496,-0.76599,-0.77541,-0.78342,-0.79021,-0.79602,-0.80090,-0.80521,-0.80901,-0.81232,-0.81538,-0.81834,-0.82108,-0.82398,-0.82686,-0.82990,-0.83307,-0.83638,-0.83984,-0.84343,-0.84715,-0.85094,-0.85480,-0.85861,-0.86238,-0.86591,-0.86928,-0.87235,-0.87505,-0.87731,-0.87909,-0.88019,-0.88068,-0.88040,-0.87931,-0.87736,-0.87454,-0.87062,-0.86571,-0.85986,-0.85265,-0.84431,-0.83480,-0.82401,-0.81194,-0.79863,-0.78397,-0.76799,-0.75079,-0.73248,-0.71297,-0.69257,-0.67118,-0.64921,-0.62661,-0.60403,-0.58159,-0.55959,-0.53848,-0.51895,-0.50122,-0.48611,-0.47416,-0.46628,-0.46368,-0.46688,-0.47750,-0.49767,-0.52858,-0.57455,-0.63873,-0.72569,-0.84103,-0.98894,-1.1671,-1.3694,-1.5756,-1.7665,-1.9306,-2.0647,-2.1725,-2.2593,-2.3294,-2.3877,-2.4363,-2.4781
-2.5121,-2.5428,-2.5712,-2.5980,-2.6236,-2.6486,-2.6732,-2.6978,-2.7227,-2.7482,-2.7745,-2.8018,-2.8304,-2.8604,-2.8919,-2.9253,-2.9606,-2.9980,-3.0377,-3.0797,-3.1241,3.1122,3.0629,3.0112,2.9573,2.9013,2.8435,2.7843,2.7240,2.6631,2.6019,2.5410,2.4808,2.4217,2.3640,2.3080,2.2539,2.2020,2.1521,2.1044,2.0588,2.0154,1.9738,1.9339,1.8959,1.8593,1.8241,1.7902,1.7572,1.7251,1.6940,1.6634,1.6333,1.6039,1.5748,1.5459,1.5175,1.4893,1.4612,1.4334,1.4060,1.3786,1.3515,1.3248,1.2980,1.2715,1.2454,1.2193,1.1932,1.1674,1.1414,1.1154,1.0892,1.0626,1.0354,1.0079,0.97952,0.95018,0.91969,0.88789,0.85441,0.81939,0.78226,0.74275,0.70073,0.65604,0.60831,0.55743,0.50338,0.44594,0.38525,0.32166,0.25538,0.18700,0.11733,0.047058,-0.023010,-0.091817,-0.15855,-0.22251,-0.28316,-0.33983,-0.39252,-0.44088,-0.48511,-0.52503,-0.56095,-0.59323,-0.62181,-0.64724,-0.66969,-0.68923,-0.70641,-0.72131,-0.73434,-0.74548,-0.75521,-0.76357,-0.77074,-0.77711,-0.78257,-0.78750,-0.79201,-0.79595,-0.79984,-0.80353,-0.80719,-0.81090,-0.81464,-0.81855,-0.82256,-0.82680,-0.83106,-0.83557,-0.84011,-0.84470,-0.84939,-0.85401,-0.85851,-0.86279,-0.86692,-0.87067,-0.87411,-0.87698,-0.87950,-0.88123,-0.88225,-0.88262,-0.88219,-0.88084,-0.87859,-0.87539,-0.87117,-0.86581,-0.85933,-0.85174,-0.84288,-0.83279,-0.82152,-0.80903,-0.79507,-0.78008,-0.76383,-0.74656,-0.72817,-0.70871,-0.68856,-0.66789,-0.64686,-0.62569,-0.60494,-0.58489,-0.56583,-0.54871,-0.53371,-0.52174,-0.51344,-0.50981,-0.51233,-0.52159,-0.53948,-0.56828,-0.61068,-0.67009,-0.75002,-0.85542,-0.98868,-1.1510,-1.3351,-1.5274,-1.7100,-1.8720,-2.0076,-2.1192,-2.2098,-2.2838,-2.3446,-2.3960,-2.4398,-2.4781
-2.5091,-2.5381,-2.5653,-2.5912,-2.6161,-2.6405,-2.6648,-2.6892,-2.7141,-2.7396,-2.7661,-2.7937,-2.8226,-2.8530,-2.8852,-2.9193,-2.9554,-2.9938,-3.0346,-3.0779,-3.1238,3.1108,3.0596,3.0058,2.9496,2.8911,2.8308,2.7689,2.7057,2.6421,2.5782,2.5146,2.4520,2.3906,2.3308,2.2730,2.2173,2.1638,2.1128,2.0641,2.0175,1.9732,1.9309,1.8906,1.8519,1.8149,1.7792,1.7448,1.7115,1.6791,1.6475,1.6167,1.5864,1.5565,1.5273,1.4982,1.4696,1.4413,1.4132,1.3854,1.3580,1.3307,1.3038,1.2771,1.2507,1.2245,1.1985,1.1728,1.1471,1.1214,1.0957,1.0699,1.0439,1.0175,0.99073,0.96317,0.93488,0.90562,0.87521,0.84354,0.81025,0.77525,0.73825,0.69911,0.65751,0.61324,0.56628,0.51637,0.46363,0.40791,0.34929,0.28810,0.22488,0.15984,0.093810,0.027560,-0.038369,-0.10301,-0.16571,-0.22572,-0.28269,-0.33617,-0.38591,-0.43175,-0.47382,-0.51189,-0.54634,-0.57734,-0.60506,-0.62971,-0.65151,-0.67084,-0.68774,-0.70254,-0.71564,-0.72696,-0.73689,-0.74554,-0.75320,-0.76000,-0.76603,-0.77156,-0.77665,-0.78140,-0.78596,-0.79043,-0.79493,-0.79938,-0.80402,-0.80873,-0.81364,-0.81864,-0.82387,-0.82912,-0.83449,-0.83989,-0.84534,-0.85074,-0.85593,-0.86098,-0.86578,-0.87022,-0.87431,-0.87786,-0.88087,-0.88324,-0.88497,-0.88592,-0.88605,-0.88532,-0.88368,-0.88117,-0.87746,-0.87277,-0.86698,-0.85996,-0.85181,-0.84258,-0.83196,-0.82030,-0.80734,-0.79319,-0.77795,-0.76169,-0.74425,-0.72621,-0.70734,-0.68803,-0.66846,-0.64919,-0.63018,-0.61217,-0.59560,-0.58109,-0.56902,-0.56074,-0.55655,-0.55792,-0.56573,-0.58179,-0.60823,-0.64729,-0.70170,-0.77515,-0.87051,-0.99227,-1.1393,-1.3076,-1.4859,-1.6597,-1.8173,-1.9540,-2.0678,-2.1617,-2.2387,-2.3027,-2.3564,-2.4023,-2.4421,-2.4773
