0.0048702,0.0033451,0.0016967,6.9872E-5,0.0019481,0.0039242,0.0059942,0.0081457,0.010365,0.012652,0.014984,0.017354,0.019742,0.022150,0.024549,0.026936,0.029301,0.031624,0.033895,0.036113,0.038256,0.040317,0.042290,0.044165,0.045930,0.047582,0.049107,0.050506,0.051771,0.052899,0.053884,0.054723,0.055419,0.055962,0.056366,0.056633,0.056759,0.056757,0.056634,0.056394,0.056054,0.055628,0.055119,0.054541,0.053918,0.053256,0.052567,0.051861,0.051156,0.050450,0.049762,0.049091,0.048434,0.047800,0.047184,0.046585,0.045992,0.045403,0.044807,0.044191,0.043558,0.042883,0.042171,0.041409,0.040586,0.039701,0.038744,0.037726,0.036639,0.035484,0.034267,0.032990,0.031660,0.030282,0.028868,0.027420,0.025949,0.024468,0.022979,0.021494,0.020024,0.018569,0.017147,0.015759,0.014420,0.013129,0.011900,0.010738,0.0096505,0.0086447,0.0077268,0.0069018,0.0061734,0.0055550,0.0050412,0.0046396,0.0043517,0.0041803,0.0041183,0.0041696,0.0043294,0.0045930,0.0049578,0.0054116,0.0059459,0.0065607,0.0072355,0.0079671,0.0087411,0.0095484,0.010369,0.011202,0.012030,0.012838,0.013622,0.014365,0.015064,0.015710,0.016294,0.016810,0.017256,0.017629,0.017933,0.018155,0.018319,0.018412,0.018450,0.018444,0.018390,0.018301,0.018196,0.018074,0.017956,0.017849,0.017760,0.017696,0.017661,0.017669,0.017713,0.017809,0.017943,0.018124,0.018345,0.018603,0.018889,0.019192,0.019522,0.019857,0.020195,0.020522,0.020832,0.021119,0.021379,0.021587,0.021755,0.021866,0.021918,0.021907,0.021813,0.021641,0.021386,0.021035,0.020588,0.020041,0.019382,0.018616,0.017743,0.016761,0.015669,0.014473,0.013176,0.011786,0.010318,0.0087788,0.0071805,0.0055406,0.0038824,0.0022111,0.00055681,0.0010708,0.0026412,0.0041423,0.0055519,0.0068544,0.0080348,0.0090760,0.0099705,0.010705,0.011273,0.011670,0.011893,0.011936,0.011805,0.011502,0.011028,0.010386,0.0095862,0.0086267,0.0075168,0.0062622
0.0038287,0.0022127,0.00047320,0.0013780,0.0033383,0.0053934,0.0075378,0.0097613,0.012050,0.014396,0.016780,0.019201,0.021641,0.024086,0.026524,0.028944,0.031329,0.033671,0.035964,0.038182,0.040333,0.042391,0.044352,0.046210,0.047959,0.049582,0.051080,0.052445,0.053662,0.054743,0.055672,0.056454,0.057079,0.057560,0.057891,0.058078,0.058127,0.058043,0.057831,0.057510,0.057086,0.056567,0.055975,0.055317,0.054605,0.053859,0.053087,0.052303,0.051518,0.050738,0.049968,0.049224,0.048495,0.047791,0.047101,0.046428,0.045765,0.045106,0.044439,0.043756,0.043053,0.042310,0.041530,0.040702,0.039820,0.038873,0.037867,0.036793,0.035655,0.034460,0.033201,0.031888,0.030528,0.029121,0.027682,0.026217,0.024734,0.023236,0.021738,0.020245,0.018769,0.017316,0.015893,0.014506,0.013167,0.011883,0.010657,0.0094997,0.0084199,0.0074210,0.0065091,0.0056964,0.0049799,0.0043690,0.0038706,0.0034848,0.0032082,0.0030479,0.0029994,0.0030618,0.0032356,0.0035078,0.0038763,0.0043350,0.0048762,0.0054840,0.0061550,0.0068768,0.0076337,0.0084189,0.0092213,0.010020,0.010807,0.011575,0.012314,0.013010,0.013661,0.014249,0.014773,0.015236,0.015621,0.015932,0.016181,0.016353,0.016462,0.016517,0.016515,0.016470,0.016390,0.016288,0.016173,0.016055,0.015944,0.015847,0.015781,0.015752,0.015750,0.015801,0.015896,0.016043,0.016232,0.016476,0.016759,0.017076,0.017428,0.017794,0.018188,0.018586,0.018975,0.019362,0.019729,0.020063,0.020371,0.020627,0.020838,0.020986,0.021075,0.021090,0.021024,0.020880,0.020643,0.020310,0.019874,0.019331,0.018679,0.017916,0.017041,0.016057,0.014956,0.013756,0.012450,0.011054,0.0095783,0.0080342,0.0064375,0.0048023,0.0031496,0.0014917,0.00014498,0.0017421,0.0032770,0.0047376,0.0061033,0.0073497,0.0084665,0.0094402,0.010259,0.010913,0.011395,0.011703,0.011832,0.011780,0.011553,0.011148,0.010572,0.0098313,0.0089293,0.0078717,0.0066639,0.0053169
0.0027099,0.0010050,0.00082083,0.0027580,0.0047953,0.0069270,0.0091448,0.011436,0.013786,0.016191,0.018632,0.021101,0.023581,0.026065,0.028533,0.030980,0.033390,0.035748,0.038048,0.040274,0.042420,0.044471,0.046423,0.048259,0.049981,0.051579,0.053032,0.054353,0.055526,0.056549,0.057421,0.058135,0.058693,0.059099,0.059354,0.059462,0.059423,0.059252,0.058958,0.058547,0.058030,0.057425,0.056746,0.055996,0.055201,0.054369,0.053519,0.052649,0.051777,0.050921,0.050080,0.049257,0.048450,0.047668,0.046910,0.046165,0.045434,0.044697,0.043963,0.043209,0.042436,0.041626,0.040787,0.039894,0.038950,0.037946,0.036883,0.035761,0.034582,0.033338,0.032044,0.030698,0.029302,0.027875,0.026416,0.024931,0.023432,0.021926,0.020421,0.018925,0.017444,0.015987,0.014563,0.013180,0.011842,0.010560,0.0093384,0.0081850,0.0071115,0.0061230,0.0052192,0.0044139,0.0037102,0.0031134,0.0026246,0.0022505,0.0019876,0.0018368,0.0018057,0.0018802,0.0020594,0.0023424,0.0027188,0.0031779,0.0037195,0.0043253,0.0049866,0.0056934,0.0064390,0.0072004,0.0079690,0.0087370,0.0094844,0.010216,0.010912,0.011557,0.012152,0.012688,0.013154,0.013556,0.013888,0.014146,0.014335,0.014464,0.014531,0.014538,0.014503,0.014428,0.014329,0.014221,0.014101,0.013983,0.013885,0.013814,0.013776,0.013777,0.013824,0.013918,0.014068,0.014276,0.014524,0.014828,0.015176,0.015564,0.015980,0.016420,0.016876,0.017333,0.017789,0.018236,0.018651,0.019043,0.019397,0.019704,0.019961,0.020151,0.020273,0.020319,0.020287,0.020160,0.019944,0.019626,0.019201,0.018668,0.018023,0.017260,0.016383,0.015394,0.014289,0.013080,0.011771,0.010370,0.0088898,0.0073459,0.0057506,0.0041184,0.0024769,0.00083767,0.00077213,0.0023437,0.0038436,0.0052604,0.0065713,0.0077606,0.0088134,0.0097182,0.010458,0.011032,0.011425,0.011645,0.011683,0.011533,0.011209,0.010705,0.010031,0.0091910,0.0081911,0.0070378,0.0057318,0.0042889
0.0015158,0.00027795,0.0021857,0.0042017,0.0063178,0.0085253,0.010808,0.013164,0.015578,0.018033,0.020528,0.023039,0.025559,0.028076,0.030574,0.033041,0.035468,0.037838,0.040141,0.042369,0.044509,0.046548,0.048481,0.050299,0.051983,0.053544,0.054960,0.056231,0.057346,0.058311,0.059118,0.059758,0.060247,0.060574,0.060741,0.060767,0.060645,0.060381,0.059999,0.059492,0.058888,0.058191,0.057418,0.056580,0.055697,0.054780,0.053836,0.052888,0.051940,0.051002,0.050078,0.049175,0.048298,0.047444,0.046606,0.045791,0.044981,0.044180,0.043370,0.042551,0.041712,0.040837,0.039931,0.038976,0.037972,0.036914,0.035801,0.034629,0.033405,0.032125,0.030793,0.029414,0.027997,0.026544,0.025068,0.023565,0.022052,0.020541,0.019027,0.017524,0.016041,0.014583,0.013159,0.011774,0.010442,0.0091615,0.0079415,0.0067983,0.0057300,0.0047440,0.0038536,0.0030587,0.0023635,0.0017780,0.0013018,0.00093666,0.00068972,0.00055359,0.00052901,0.00061613,0.00080831,0.0010938,0.0014755,0.0019406,0.0024774,0.0030770,0.0037317,0.0044243,0.0051444,0.0058837,0.0066245,0.0073568,0.0080755,0.0087600,0.0094028,0.010006,0.010543,0.011024,0.011440,0.011786,0.012058,0.012266,0.012408,0.012485,0.012509,0.012483,0.012414,0.012325,0.012214,0.012095,0.011975,0.011872,0.011792,0.011746,0.011746,0.011786,0.011876,0.012028,0.012239,0.012502,0.012821,0.013191,0.013611,0.014069,0.014553,0.015059,0.015582,0.016111,0.016628,0.017137,0.017613,0.018054,0.018467,0.018817,0.019120,0.019349,0.019506,0.019590,0.019582,0.019483,0.019286,0.018983,0.018571,0.018048,0.017403,0.016644,0.015766,0.014773,0.013663,0.012453,0.011136,0.0097319,0.0082499,0.0067048,0.0051119,0.0034941,0.0018678,0.00024706,0.0013409,0.0028737,0.0043362,0.0057047,0.0069614,0.0080907,0.0090764,0.0099071,0.010569,0.011062,0.011369,0.011495,0.011439,0.011195,0.010772,0.010172,0.0094005,0.0084643,0.0073694,0.0061165,0.0047187,0.0031822
0.00024738,0.0016307,0.0036210,0.0057153,0.0079038,0.010180,0.012533,0.014947,0.017416,0.019926,0.022462,0.025015,0.027573,0.030118,0.032641,0.035128,0.037564,0.039946,0.042250,0.044473,0.046598,0.048620,0.050529,0.052313,0.053967,0.055481,0.056850,0.058064,0.059118,0.060021,0.060754,0.061325,0.061731,0.061972,0.062062,0.061992,0.061778,0.061423,0.060945,0.060348,0.059648,0.058854,0.057993,0.057066,0.056091,0.055083,0.054058,0.053026,0.051996,0.050975,0.049970,0.048994,0.048036,0.047105,0.046198,0.045306,0.044428,0.043557,0.042679,0.041789,0.040881,0.039944,0.038970,0.037958,0.036898,0.035785,0.034627,0.033405,0.032137,0.030823,0.029459,0.028050,0.026607,0.025135,0.023636,0.022126,0.020600,0.019076,0.017558,0.016053,0.014565,0.013105,0.011683,0.010299,0.0089636,0.0076895,0.0064761,0.0053318,0.0042732,0.0032982,0.0024118,0.0016277,0.00094229,0.00036622,9.4801E-5,0.00044563,0.00068509,0.00080621,0.00081768,0.00072355,0.00052463,0.00022781,0.00015442,0.00061778,0.0011548,0.0017478,0.0023824,0.0030638,0.0037619,0.0044745,0.0051911,0.0058882,0.0065595,0.0072052,0.0078046,0.0083489,0.0088435,0.0092672,0.0096271,0.0099224,0.010144,0.010298,0.010396,0.010430,0.010417,0.010361,0.010276,0.010165,0.010043,0.0099244,0.0098151,0.0097227,0.0096729,0.0096560,0.0096917,0.0097822,0.0099276,0.010131,0.010406,0.010738,0.011124,0.011572,0.012057,0.012585,0.013149,0.013726,0.014318,0.014914,0.015498,0.016066,0.016607,0.017107,0.017567,0.017973,0.018315,0.018586,0.018782,0.018898,0.018918,0.018845,0.018669,0.018379,0.017981,0.017465,0.016826,0.016067,0.015189,0.014193,0.013082,0.011865,0.010547,0.0091411,0.0076569,0.0061170,0.0045320,0.0029272,0.0013154,0.00027758,0.0018359,0.0033364,0.0047511,0.0060702,0.0072703,0.0083349,0.0092540,0.010009,0.010592,0.010997,0.011217,0.011253,0.011102,0.010765,0.010245,0.0095516,0.0086844,0.0076487,0.0064586,0.0051141,0.0036234,0.0019994
0.0010965,0.0030548,0.0051194,0.0072896,0.0095521,0.011892,0.014305,0.016779,0.019301,0.021858,0.024438,0.027027,0.029616,0.032189,0.034727,0.037234,0.039677,0.042055,0.044357,0.046571,0.048678,0.050678,0.052559,0.054301,0.055914,0.057383,0.058694,0.059845,0.060839,0.061667,0.062325,0.062813,0.063138,0.063292,0.063285,0.063130,0.062818,0.062366,0.061796,0.061102,0.060302,0.059421,0.058461,0.057440,0.056378,0.055283,0.054168,0.053051,0.051938,0.050836,0.049755,0.048701,0.047669,0.046665,0.045678,0.044718,0.043767,0.042825,0.041874,0.040922,0.039948,0.038945,0.037915,0.036842,0.035725,0.034562,0.033355,0.032097,0.030788,0.029434,0.028040,0.026604,0.025136,0.023648,0.022132,0.020608,0.019071,0.017539,0.016014,0.014505,0.013014,0.011553,0.010126,0.0087469,0.0074160,0.0061401,0.0049317,0.0037984,0.0027432,0.0017741,0.00089776,0.00011917,0.00055066,0.0011153,0.0015683,0.0019057,0.0021294,0.0022426,0.0022426,0.0021377,0.0019331,0.0016329,0.0012427,0.00078213,0.00025642,0.00032866,0.00095173,0.0016138,0.0022961,0.0029797,0.0036576,0.0043234,0.0049582,0.0055547,0.0061093,0.0066056,0.0070439,0.0074224,0.0077287,0.0079696,0.0081409,0.0082513,0.0083016,0.0083042,0.0082580,0.0081763,0.0080698,0.0079508,0.0078245,0.0077112,0.0076185,0.0075482,0.0075226,0.0075499,0.0076283,0.0077672,0.0079747,0.0082390,0.0085804,0.0089825,0.0094416,0.0099559,0.010525,0.011129,0.011763,0.012415,0.013083,0.013744,0.014396,0.015032,0.015632,0.016189,0.016710,0.017156,0.017545,0.017863,0.018093,0.018239,0.018293,0.018240,0.018083,0.017814,0.017425,0.016914,0.016281,0.015526,0.014650,0.013652,0.012539,0.011316,0.0099972,0.0085928,0.0071164,0.0055800,0.0040075,0.0024186,0.00082920,0.00073936,0.0022624,0.0037190,0.0050915,0.0063555,0.0074963,0.0084945,0.0093392,0.010018,0.010521,0.010844,0.010973,0.010918,0.010676,0.010245,0.0096351,0.0088414,0.0078779,0.0067513,0.0054684,0.0040314,0.0024541,0.00074665
0.0025072,0.0045440,0.0066884,0.0089273,0.011256,0.013662,0.016132,0.018662,0.021227,0.023828,0.026449,0.029072,0.031684,0.034280,0.036835,0.039342,0.041796,0.044171,0.046459,0.048657,0.050744,0.052711,0.054554,0.056262,0.057822,0.059228,0.060485,0.061574,0.062490,0.063242,0.063826,0.064224,0.064450,0.064525,0.064422,0.064160,0.063760,0.063216,0.062540,0.061753,0.060857,0.059875,0.058824,0.057708,0.056556,0.055370,0.054172,0.052969,0.051775,0.050593,0.049435,0.048304,0.047191,0.046112,0.045057,0.044022,0.043001,0.041990,0.040976,0.039957,0.038914,0.037857,0.036764,0.035635,0.034466,0.033255,0.031999,0.030699,0.029355,0.027965,0.026540,0.025083,0.023592,0.022082,0.020552,0.019016,0.017472,0.015929,0.014401,0.012884,0.011391,0.0099316,0.0085050,0.0071225,0.0057942,0.0045248,0.0033197,0.0021902,0.0011404,0.00017675,0.00068678,0.0014542,0.0021188,0.0026693,0.0031083,0.0034352,0.0036471,0.0037466,0.0037400,0.0036274,0.0034095,0.0031087,0.0027245,0.0022647,0.0017443,0.0011705,0.00055429,8.4091E-5,0.00073676,0.0013973,0.0020451,0.0026675,0.0032642,0.0038167,0.0043222,0.0047743,0.0051631,0.0054864,0.0057399,0.0059353,0.0060604,0.0061328,0.0061474,0.0061105,0.0060381,0.0059417,0.0058185,0.0056928,0.0055715,0.0054670,0.0053893,0.0053546,0.0053633,0.0054289,0.0055593,0.0057543,0.0060202,0.0063573,0.0067641,0.0072387,0.0077786,0.0083710,0.0090137,0.0096945,0.010408,0.011137,0.011878,0.012612,0.013329,0.014034,0.014694,0.015313,0.015880,0.016378,0.016813,0.017173,0.017442,0.017620,0.017696,0.017669,0.017534,0.017278,0.016897,0.016398,0.015775,0.015020,0.014145,0.013147,0.012032,0.010813,0.0094967,0.0080950,0.0066226,0.0050983,0.0035411,0.0019687,0.00040857,0.0011276,0.0026144,0.0040295,0.0053482,0.0065591,0.0076344,0.0085671,0.0093377,0.0099374,0.010357,0.010592,0.010638,0.010493,0.010157,0.0096308,0.0089272,0.0080419,0.0069873,0.0057722,0.0043952,0.0028718,0.0012079,0.00058832
0.0039892,0.0061004,0.0083153,0.010622,0.013014,0.015478,0.018005,0.020581,0.023196,0.025836,0.028486,0.031138,0.033776,0.036382,0.038949,0.041468,0.043906,0.046273,0.048555,0.050723,0.052783,0.054717,0.056515,0.058172,0.059679,0.061026,0.062209,0.063224,0.064072,0.064735,0.065235,0.065549,0.065685,0.065663,0.065462,0.065101,0.064600,0.063952,0.063171,0.062289,0.061297,0.060222,0.059070,0.057863,0.056622,0.055348,0.054062,0.052774,0.051502,0.050240,0.048999,0.047794,0.046612,0.045460,0.044333,0.043231,0.042134,0.041057,0.039976,0.038891,0.037793,0.036668,0.035517,0.034339,0.033118,0.031859,0.030562,0.029220,0.027838,0.026420,0.024967,0.023483,0.021972,0.020446,0.018904,0.017352,0.015798,0.014252,0.012714,0.011196,0.0097004,0.0082343,0.0068105,0.0054321,0.0041039,0.0028355,0.0016346,0.00050788,0.00053077,0.0014860,0.0023457,0.0030998,0.0037500,0.0042933,0.0047186,0.0050310,0.0052333,0.0053260,0.0053040,0.0051832,0.0049674,0.0046622,0.0042770,0.0038241,0.0033055,0.0027453,0.0021520,0.0015285,0.00090095,0.00027554,0.00033950,0.00093056,0.0014774,0.0019926,0.0024539,0.0028535,0.0031920,0.0034680,0.0036740,0.0038281,0.0039125,0.0039424,0.0039195,0.0038605,0.0037657,0.0036480,0.0035237,0.0033975,0.0032814,0.0031981,0.0031470,0.0031385,0.0031928,0.0033042,0.0034882,0.0037477,0.0040781,0.0044793,0.0049650,0.0055162,0.0061290,0.0068067,0.0075291,0.0082895,0.0090837,0.0098866,0.010702,0.011508,0.012299,0.013064,0.013791,0.014463,0.015085,0.015634,0.016118,0.016514,0.016821,0.017032,0.017134,0.017135,0.017013,0.016772,0.016407,0.015918,0.015296,0.014546,0.013674,0.012679,0.011566,0.010351,0.0090345,0.0076425,0.0061789,0.0046692,0.0031318,0.0015860,5.1648E-5,0.0014490,0.0028929,0.0042613,0.0055251,0.0066758,0.0076874,0.0085471,0.0092425,0.0097648,0.010104,0.010254,0.010210,0.0099748,0.0095481,0.0089324,0.0081335,0.0071576,0.0060126,0.0047059,0.0032420,0.0016306,0.00011648,0.0019854
0.0055323,0.0077159,0.0099977,0.012369,0.014821,0.017339,0.019916,0.022539,0.025194,0.027869,0.030550,0.033219,0.035877,0.038497,0.041068,0.043581,0.046016,0.048369,0.050615,0.052763,0.054784,0.056674,0.058430,0.060028,0.061472,0.062757,0.063871,0.064815,0.065566,0.066150,0.066549,0.066771,0.066823,0.066688,0.066392,0.065931,0.065321,0.064577,0.063702,0.062709,0.061623,0.060448,0.059203,0.057903,0.056571,0.055210,0.053839,0.052470,0.051116,0.049775,0.048461,0.047180,0.045922,0.044700,0.043504,0.042328,0.041169,0.040021,0.038881,0.037733,0.036571,0.035392,0.034188,0.032954,0.031688,0.030384,0.029040,0.027661,0.026247,0.024796,0.023319,0.021811,0.020282,0.018735,0.017182,0.015619,0.014053,0.012503,0.010959,0.0094330,0.0079364,0.0064723,0.0050468,0.0036680,0.0023410,0.0010741,0.00011877,0.0012391,0.0022757,0.0032178,0.0040659,0.0048134,0.0054520,0.0059788,0.0063962,0.0066974,0.0068853,0.0069674,0.0069428,0.0068148,0.0065945,0.0062874,0.0059015,0.0054531,0.0049506,0.0043985,0.0038231,0.0032274,0.0026211,0.0020248,0.0014493,0.00089406,0.00038424,8.0506E-5,0.00049660,0.00084881,0.0011408,0.0013748,0.0015413,0.0016456,0.0016937,0.0016884,0.0016389,0.0015530,0.0014460,0.0013170,0.0011863,0.0010719,0.00097031,0.00090407,0.00088657,0.00091558,0.0010139,0.0011866,0.0014240,0.0017438,0.0021455,0.0026240,0.0031803,0.0038136,0.0045100,0.0052647,0.0060714,0.0069169,0.0077850,0.0086694,0.0095600,0.010440,0.011296,0.012132,0.012915,0.013646,0.014325,0.014924,0.015449,0.015890,0.016231,0.016468,0.016602,0.016622,0.016524,0.016296,0.015943,0.015460,0.014848,0.014106,0.013235,0.012243,0.011135,0.0099244,0.0086197,0.0072366,0.0057869,0.0042988,0.0027815,0.0012643,0.00023492,0.0016999,0.0030958,0.0044120,0.0056216,0.0067073,0.0076531,0.0084404,0.0090604,0.0095022,0.0097561,0.0098195,0.0096892,0.0093644,0.0088458,0.0081419,0.0072553,0.0061932,0.0049573,0.0035640,0.0020135,0.00032406,0.0015068,0.0034559
0.0071366,0.0093881,0.011734,0.014167,0.016674,0.019245,0.021868,0.024534,0.027226,0.029925,0.032632,0.035322,0.037987,0.040613,0.043184,0.045683,0.048104,0.050434,0.052659,0.054766,0.056746,0.058588,0.060282,0.061827,0.063203,0.064409,0.065457,0.066308,0.066975,0.067472,0.067778,0.067891,0.067842,0.067609,0.067210,0.066648,0.065929,0.065083,0.064104,0.063012,0.061826,0.060553,0.059217,0.057828,0.056404,0.054958,0.053501,0.052052,0.050620,0.049204,0.047814,0.046463,0.045133,0.043843,0.042575,0.041333,0.040112,0.038901,0.037692,0.036487,0.035266,0.034027,0.032773,0.031486,0.030174,0.028827,0.027448,0.026030,0.024581,0.023104,0.021600,0.020070,0.018522,0.016961,0.015390,0.013819,0.012246,0.010683,0.0091357,0.0076096,0.0061079,0.0046416,0.0032146,0.0018348,0.00051562,0.00074879,0.0019411,0.0030525,0.0040782,0.0050158,0.0058522,0.0065857,0.0072142,0.0077300,0.0081306,0.0084219,0.0086038,0.0086747,0.0086414,0.0085090,0.0082816,0.0079758,0.0075990,0.0071529,0.0066598,0.0061293,0.0055676,0.0049966,0.0044245,0.0038540,0.0033101,0.0028000,0.0023290,0.0019065,0.0015383,0.0012254,0.00097643,0.00078931,0.00066555,0.00059301,0.00058640,0.00062165,0.00068875,0.00079668,0.00091907,0.0010468,0.0011744,0.0012832,0.0013582,0.0013965,0.0013800,0.0013040,0.0011570,0.00093547,0.00062668,0.00023935,0.00022894,0.00079008,0.0014260,0.0021397,0.0029162,0.0037584,0.0046471,0.0055706,0.0065246,0.0074831,0.0084503,0.0094033,0.010334,0.011230,0.012074,0.012868,0.013596,0.014243,0.014816,0.015290,0.015665,0.015937,0.016099,0.016137,0.016056,0.015847,0.015506,0.015036,0.014428,0.013695,0.012829,0.011844,0.010743,0.0095420,0.0082488,0.0068793,0.0054479,0.0039805,0.0024928,0.0010051,0.00045564,0.0018730,0.0032238,0.0044845,0.0056316,0.0066535,0.0075303,0.0082440,0.0087888,0.0091479,0.0093180,0.0092962,0.0090768,0.0086668,0.0080609,0.0072675,0.0062932,0.0051416,0.0038227,0.0023464,0.00071275,0.0010587,0.0029645,0.0049932
0.0087973,0.011111,0.013519,0.016008,0.018564,0.021186,0.023854,0.026549,0.029271,0.032001,0.034725,0.037426,0.040101,0.042720,0.045284,0.047773,0.050174,0.052468,0.054662,0.056724,0.058654,0.060441,0.062082,0.063554,0.064858,0.065990,0.066941,0.067710,0.068289,0.068682,0.068891,0.068919,0.068744,0.068413,0.067909,0.067240,0.066426,0.065469,0.064383,0.063201,0.061911,0.060546,0.059114,0.057632,0.056123,0.054591,0.053060,0.051527,0.050011,0.048525,0.047064,0.045640,0.044245,0.042881,0.041551,0.040246,0.038958,0.037684,0.036420,0.035149,0.033875,0.032583,0.031274,0.029946,0.028585,0.027194,0.025776,0.024325,0.022845,0.021340,0.019812,0.018260,0.016693,0.015118,0.013535,0.011949,0.010369,0.0088023,0.0072466,0.0057167,0.0042117,0.0027416,0.0013190,5.9563E-5,0.0013819,0.0026371,0.0038227,0.0049289,0.0059462,0.0068717,0.0076991,0.0084207,0.0090322,0.0095387,0.0099326,0.010211,0.010382,0.010444,0.010398,0.010262,0.010039,0.0097307,0.0093554,0.0089245,0.0084395,0.0079265,0.0073925,0.0068386,0.0062914,0.0057620,0.0052504,0.0047820,0.0043508,0.0039642,0.0036403,0.0033726,0.0031653,0.0030155,0.0029315,0.0028988,0.0029162,0.0029773,0.0030696,0.0031846,0.0033122,0.0034437,0.0035577,0.0036492,0.0037003,0.0037039,0.0036492,0.0035286,0.0033224,0.0030379,0.0026680,0.0022041,0.0016587,0.0010241,0.00030274,0.00049499,0.0013576,0.0022829,0.0032571,0.0042635,0.0052945,0.0063342,0.0073730,0.0084031,0.0093973,0.010359,0.011267,0.012112,0.012895,0.013590,0.014203,0.014716,0.015128,0.015431,0.015614,0.015678,0.015617,0.015421,0.015094,0.014633,0.014036,0.013310,0.012456,0.011479,0.010389,0.0092012,0.0079215,0.0065677,0.0051619,0.0037220,0.0022653,0.00081687,0.00060692,0.0019780,0.0032716,0.0044774,0.0055607,0.0065168,0.0073251,0.0079621,0.0084234,0.0087031,0.0087870,0.0086856,0.0083824,0.0078830,0.0071914,0.0063116,0.0052501,0.0040182,0.0026150,0.0010544,0.00065461,0.0025061,0.0044868,0.0065835
0.010505,0.012881,0.015344,0.017886,0.020496,0.023153,0.025858,0.028593,0.031338,0.034085,0.036823,0.039533,0.042201,0.044822,0.047366,0.049829,0.052207,0.054471,0.056613,0.058632,0.060508,0.062233,0.063802,0.065205,0.066430,0.067470,0.068337,0.069006,0.069498,0.069792,0.069891,0.069811,0.069545,0.069100,0.068491,0.067714,0.066790,0.065728,0.064549,0.063261,0.061872,0.060412,0.058890,0.057323,0.055725,0.054112,0.052496,0.050892,0.049299,0.047741,0.046211,0.044717,0.043258,0.041831,0.040436,0.039065,0.037716,0.036385,0.035058,0.033734,0.032403,0.031066,0.029707,0.028326,0.026923,0.025495,0.024037,0.022552,0.021045,0.019512,0.017958,0.016389,0.014802,0.013210,0.011614,0.010021,0.0084305,0.0068558,0.0052949,0.0037569,0.0022546,0.00078367,0.00064281,0.0020173,0.0033337,0.0045878,0.0057628,0.0068601,0.0078706,0.0087869,0.0095968,0.010310,0.010914,0.011406,0.011785,0.012054,0.012209,0.012263,0.012217,0.012073,0.011849,0.011549,0.011176,0.010754,0.010290,0.0097859,0.0092745,0.0087528,0.0082371,0.0077358,0.0072645,0.0068249,0.0064353,0.0060937,0.0058107,0.0055807,0.0054135,0.0053036,0.0052512,0.0052487,0.0052970,0.0053732,0.0054802,0.0056074,0.0057329,0.0058560,0.0059572,0.0060208,0.0060471,0.0060132,0.0059063,0.0057349,0.0054768,0.0051248,0.0046806,0.0041479,0.0035199,0.0028020,0.0019992,0.0011180,0.00016650,0.00084116,0.0018987,0.0029906,0.0041033,0.0052167,0.0063377,0.0074336,0.0084953,0.0095270,0.010491,0.011389,0.012223,0.012962,0.013619,0.014171,0.014613,0.014946,0.015154,0.015240,0.015198,0.015020,0.014707,0.014259,0.013672,0.012958,0.012113,0.011152,0.010074,0.0088997,0.0076420,0.0063114,0.0049334,0.0035240,0.0021021,0.00069346,0.00068297,0.0020040,0.0032442,0.0043864,0.0054086,0.0062924,0.0070240,0.0075886,0.0079716,0.0081737,0.0081766,0.0079877,0.0075969,0.0070157,0.0062401,0.0052773,0.0041345,0.0028199,0.0013343,0.00030631,0.0020871,0.0040094,0.0060608,0.0082265
