-1.0852,-1.0120,-0.93335,-0.84963,-0.76124,-0.66914,-0.57430,-0.47766,-0.38035,-0.28329,-0.18732,-0.093100,-0.0010283,0.088491,0.17523,0.25892,0.33945,0.41649,0.48999,0.55958,0.62524,0.68658,0.74371,0.79665,0.84521,0.88970,0.93012,0.96695,1.0002,1.0302,1.0571,1.0815,1.1033,1.1231,1.1408,1.1567,1.1711,1.1840,1.1958,1.2063,1.2158,1.2243,1.2321,1.2390,1.2453,1.2507,1.2556,1.2599,1.2636,1.2666,1.2691,1.2710,1.2724,1.2732,1.2734,1.2730,1.2720,1.2703,1.2679,1.2647,1.2608,1.2561,1.2505,1.2442,1.2367,1.2283,1.2187,1.2081,1.1963,1.1833,1.1688,1.1530,1.1356,1.1166,1.0958,1.0732,1.0484,1.0215,0.99227,0.96049,0.92574,0.88795,0.84702,0.80221,0.75363,0.70091,0.64360,0.58153,0.51459,0.44193,0.36394,0.28032,0.19135,0.097366,-0.00077550,-0.10219,-0.20547,-0.30877,-0.41007,-0.50794,-0.60050,-0.68612,-0.76484,-0.83534,-0.89818,-0.95343,-1.0014,-1.0429,-1.0781,-1.1083,-1.1337,-1.1552,-1.1733,-1.1887,-1.2019,-1.2135,-1.2238,-1.2335,-1.2429,-1.2522,-1.2618,-1.2717,-1.2820,-1.2927,-1.3041,-1.3159,-1.3279,-1.3402,-1.3526,-1.3651,-1.3774,-1.3897,-1.4016,-1.4132,-1.4245,-1.4354,-1.4459,-1.4559,-1.4654,-1.4745,-1.4831,-1.4913,-1.4990,-1.5063,-1.5131,-1.5195,-1.5254,-1.5309,-1.5358,-1.5402,-1.5443,-1.5477,-1.5506,-1.5531,-1.5550,-1.5564,-1.5575,-1.5581,-1.5585,-1.5585,-1.5584,-1.5582,-1.5581,-1.5581,-1.5586,-1.5594,-1.5609,-1.5633,-1.5666,-1.5710,-1.5765,-1.5831,-1.5902,-1.5979,-1.6060,-1.6137,-1.6210,-1.6274,-1.6322,-1.6357,-1.6372,-1.6367,-1.6345,-1.6299,-1.6230,-1.6138,-1.6023,-1.5883,-1.5720,-1.5527,-1.5305,-1.5051,-1.4763,-1.4438,-1.4073,-1.3664,-1.3208,-1.2700,-1.2140,-1.1525
-1.0670,-0.99227,-0.91228,-0.82707,-0.73785,-0.64505,-0.54985,-0.45328,-0.35619,-0.25953,-0.16410,-0.070434,0.021086,0.11009,0.19634,0.27971,0.35992,0.43667,0.50983,0.57908,0.64420,0.70525,0.76178,0.81409,0.86210,0.90603,0.94592,0.98221,1.0149,1.0444,1.0712,1.0952,1.1169,1.1366,1.1543,1.1703,1.1848,1.1980,1.2100,1.2208,1.2307,1.2397,1.2478,1.2553,1.2619,1.2680,1.2734,1.2782,1.2823,1.2859,1.2890,1.2914,1.2933,1.2946,1.2953,1.2955,1.2949,1.2937,1.2919,1.2893,1.2860,1.2818,1.2768,1.2710,1.2641,1.2564,1.2475,1.2376,1.2265,1.2141,1.2006,1.1856,1.1691,1.1511,1.1313,1.1097,1.0861,1.0605,1.0325,1.0018,0.96847,0.93189,0.89204,0.84847,0.80091,0.74874,0.69164,0.62906,0.56087,0.48628,0.40486,0.31652,0.22127,0.11934,0.011983,-0.099459,-0.21319,-0.32664,-0.43678,-0.54155,-0.63908,-0.72810,-0.80784,-0.87808,-0.93953,-0.99226,-1.0371,-1.0754,-1.1074,-1.1343,-1.1566,-1.1750,-1.1902,-1.2030,-1.2142,-1.2238,-1.2326,-1.2410,-1.2494,-1.2580,-1.2671,-1.2767,-1.2867,-1.2976,-1.3090,-1.3208,-1.3331,-1.3455,-1.3580,-1.3707,-1.3831,-1.3954,-1.4073,-1.4189,-1.4301,-1.4409,-1.4511,-1.4608,-1.4701,-1.4789,-1.4871,-1.4949,-1.5021,-1.5089,-1.5152,-1.5210,-1.5263,-1.5311,-1.5354,-1.5392,-1.5424,-1.5452,-1.5474,-1.5491,-1.5504,-1.5512,-1.5516,-1.5517,-1.5515,-1.5509,-1.5504,-1.5498,-1.5495,-1.5493,-1.5495,-1.5504,-1.5521,-1.5547,-1.5584,-1.5634,-1.5695,-1.5766,-1.5845,-1.5931,-1.6019,-1.6106,-1.6186,-1.6255,-1.6310,-1.6349,-1.6368,-1.6367,-1.6344,-1.6297,-1.6227,-1.6133,-1.6015,-1.5871,-1.5699,-1.5499,-1.5269,-1.5005,-1.4706,-1.4369,-1.3990,-1.3566,-1.3094,-1.2570,-1.1993,-1.1360
-1.0504,-0.97404,-0.89241,-0.80598,-0.71558,-0.62201,-0.52623,-0.42935,-0.33230,-0.23587,-0.14063,-0.047333,0.043810,0.13249,0.21836,0.30132,0.38118,0.45753,0.53020,0.59893,0.66354,0.72383,0.77971,0.83131,0.87863,0.92186,0.96107,0.99670,1.0289,1.0581,1.0845,1.1083,1.1298,1.1494,1.1671,1.1833,1.1980,1.2114,1.2237,1.2349,1.2452,1.2546,1.2633,1.2712,1.2784,1.2849,1.2908,1.2961,1.3008,1.3048,1.3084,1.3114,1.3138,1.3157,1.3168,1.3174,1.3174,1.3168,1.3154,1.3134,1.3105,1.3069,1.3025,1.2971,1.2909,1.2838,1.2755,1.2663,1.2559,1.2444,1.2316,1.2175,1.2018,1.1848,1.1661,1.1457,1.1234,1.0990,1.0724,1.0432,1.0113,0.97630,0.93810,0.89594,0.84963,0.79850,0.74224,0.68002,0.61120,0.53493,0.45055,0.35734,0.25538,0.14481,0.026930,-0.096410,-0.22224,-0.34705,-0.46704,-0.57893,-0.68137,-0.77277,-0.85236,-0.92139,-0.98018,-1.0299,-1.0714,-1.1061,-1.1344,-1.1579,-1.1765,-1.1921,-1.2047,-1.2151,-1.2241,-1.2322,-1.2395,-1.2469,-1.2544,-1.2625,-1.2712,-1.2807,-1.2909,-1.3019,-1.3133,-1.3254,-1.3378,-1.3504,-1.3633,-1.3760,-1.3886,-1.4008,-1.4128,-1.4243,-1.4353,-1.4458,-1.4559,-1.4654,-1.4743,-1.4827,-1.4905,-1.4979,-1.5046,-1.5109,-1.5166,-1.5218,-1.5266,-1.5307,-1.5343,-1.5375,-1.5400,-1.5421,-1.5437,-1.5448,-1.5454,-1.5457,-1.5455,-1.5450,-1.5444,-1.5435,-1.5427,-1.5419,-1.5413,-1.5411,-1.5414,-1.5425,-1.5445,-1.5477,-1.5519,-1.5574,-1.5643,-1.5722,-1.5809,-1.5906,-1.6002,-1.6096,-1.6184,-1.6260,-1.6323,-1.6364,-1.6387,-1.6388,-1.6365,-1.6318,-1.6247,-1.6150,-1.6027,-1.5878,-1.5699,-1.5491,-1.5252,-1.4977,-1.4668,-1.4318,-1.3924,-1.3485,-1.2999,-1.2457,-1.1863,-1.1212
-1.0355,-0.95730,-0.87386,-0.78603,-0.69431,-0.59970,-0.50320,-0.40585,-0.30844,-0.21190,-0.11677,-0.023545,0.067373,0.15574,0.24136,0.32395,0.40327,0.47919,0.55124,0.61919,0.68307,0.74249,0.79755,0.84818,0.89465,0.93703,0.97556,1.0106,1.0422,1.0709,1.0970,1.1206,1.1420,1.1616,1.1793,1.1956,1.2106,1.2243,1.2369,1.2485,1.2593,1.2692,1.2783,1.2867,1.2944,1.3015,1.3079,1.3137,1.3189,1.3236,1.3276,1.3311,1.3339,1.3362,1.3379,1.3390,1.3395,1.3393,1.3383,1.3368,1.3344,1.3313,1.3273,1.3226,1.3169,1.3103,1.3027,1.2941,1.2845,1.2736,1.2616,1.2483,1.2337,1.2178,1.2002,1.1810,1.1600,1.1370,1.1118,1.0842,1.0541,1.0209,0.98449,0.94421,0.89982,0.85039,0.79548,0.73405,0.66547,0.58814,0.50119,0.40353,0.29472,0.17456,0.044516,-0.092463,-0.23263,-0.37054,-0.50095,-0.62038,-0.72695,-0.81928,-0.89827,-0.96476,-1.0203,-1.0662,-1.1037,-1.1344,-1.1588,-1.1785,-1.1942,-1.2065,-1.2167,-1.2249,-1.2320,-1.2384,-1.2447,-1.2513,-1.2582,-1.2660,-1.2745,-1.2840,-1.2944,-1.3054,-1.3173,-1.3297,-1.3423,-1.3553,-1.3683,-1.3811,-1.3938,-1.4060,-1.4180,-1.4293,-1.4402,-1.4506,-1.4603,-1.4695,-1.4781,-1.4861,-1.4935,-1.5003,-1.5065,-1.5123,-1.5175,-1.5221,-1.5261,-1.5297,-1.5327,-1.5352,-1.5371,-1.5386,-1.5395,-1.5401,-1.5402,-1.5399,-1.5393,-1.5384,-1.5375,-1.5363,-1.5352,-1.5343,-1.5338,-1.5337,-1.5343,-1.5359,-1.5383,-1.5420,-1.5470,-1.5533,-1.5611,-1.5699,-1.5797,-1.5901,-1.6007,-1.6110,-1.6206,-1.6289,-1.6355,-1.6403,-1.6429,-1.6431,-1.6408,-1.6361,-1.6287,-1.6186,-1.6059,-1.5903,-1.5718,-1.5502,-1.5253,-1.4969,-1.4648,-1.4285,-1.3878,-1.3424,-1.2920,-1.2362,-1.1750,-1.1082
-1.0219,-0.94190,-0.85664,-0.76694,-0.67384,-0.57788,-0.48032,-0.38220,-0.28425,-0.18730,-0.092016,0.0011467,0.091990,0.18013,0.26544,0.34758,0.42637,0.50144,0.57267,0.63985,0.70261,0.76099,0.81492,0.86468,0.91016,0.95161,0.98927,1.0236,1.0547,1.0830,1.1087,1.1321,1.1535,1.1730,1.1910,1.2075,1.2227,1.2367,1.2498,1.2618,1.2731,1.2834,1.2930,1.3019,1.3102,1.3177,1.3247,1.3310,1.3367,1.3418,1.3463,1.3503,1.3537,1.3564,1.3585,1.3601,1.3609,1.3612,1.3606,1.3596,1.3577,1.3550,1.3514,1.3472,1.3420,1.3360,1.3289,1.3210,1.3119,1.3019,1.2906,1.2783,1.2647,1.2497,1.2333,1.2152,1.1956,1.1741,1.1507,1.1248,1.0966,1.0654,1.0312,0.99316,0.95100,0.90395,0.85106,0.79121,0.72369,0.64639,0.55782,0.45624,0.34044,0.20958,0.065897,-0.087504,-0.24448,-0.39727,-0.53909,-0.66561,-0.77497,-0.86756,-0.94468,-1.0076,-1.0590,-1.1005,-1.1334,-1.1599,-1.1805,-1.1965,-1.2089,-1.2186,-1.2262,-1.2325,-1.2379,-1.2430,-1.2483,-1.2543,-1.2608,-1.2684,-1.2771,-1.2867,-1.2973,-1.3088,-1.3210,-1.3336,-1.3467,-1.3599,-1.3730,-1.3861,-1.3987,-1.4110,-1.4229,-1.4342,-1.4449,-1.4549,-1.4644,-1.4732,-1.4814,-1.4889,-1.4959,-1.5022,-1.5079,-1.5130,-1.5177,-1.5217,-1.5252,-1.5281,-1.5305,-1.5324,-1.5338,-1.5347,-1.5351,-1.5351,-1.5347,-1.5340,-1.5331,-1.5320,-1.5307,-1.5294,-1.5283,-1.5274,-1.5271,-1.5274,-1.5284,-1.5304,-1.5335,-1.5378,-1.5437,-1.5512,-1.5598,-1.5697,-1.5806,-1.5919,-1.6036,-1.6148,-1.6250,-1.6340,-1.6412,-1.6463,-1.6492,-1.6494,-1.6473,-1.6423,-1.6347,-1.6243,-1.6110,-1.5948,-1.5757,-1.5533,-1.5275,-1.4980,-1.4647,-1.4270,-1.3850,-1.3381,-1.2861,-1.2285,-1.1654,-1.0966
-1.0099,-0.92766,-0.84040,-0.74894,-0.65385,-0.55628,-0.45738,-0.35816,-0.25936,-0.16195,-0.066292,0.027045,0.11775,0.20570,0.29065,0.37215,0.45015,0.52439,0.59447,0.66049,0.72206,0.77911,0.83194,0.88052,0.92482,0.96529,1.0022,1.0358,1.0663,1.0943,1.1196,1.1429,1.1642,1.1839,1.2019,1.2187,1.2343,1.2487,1.2621,1.2747,1.2864,1.2973,1.3075,1.3168,1.3256,1.3337,1.3411,1.3480,1.3541,1.3597,1.3647,1.3691,1.3729,1.3761,1.3785,1.3804,1.3818,1.3824,1.3824,1.3816,1.3800,1.3778,1.3747,1.3709,1.3662,1.3606,1.3541,1.3468,1.3384,1.3291,1.3187,1.3071,1.2944,1.2804,1.2651,1.2485,1.2303,1.2103,1.1885,1.1645,1.1384,1.1095,1.0777,1.0424,1.0030,0.95862,0.90855,0.85143,0.78599,0.70982,0.62077,0.51599,0.39357,0.25171,0.092046,-0.080860,-0.25783,-0.42797,-0.58167,-0.71465,-0.82602,-0.91716,-0.99039,-1.0490,-1.0955,-1.1321,-1.1604,-1.1825,-1.1991,-1.2117,-1.2211,-1.2279,-1.2333,-1.2378,-1.2418,-1.2460,-1.2505,-1.2560,-1.2625,-1.2702,-1.2791,-1.2890,-1.3000,-1.3119,-1.3244,-1.3375,-1.3509,-1.3643,-1.3777,-1.3908,-1.4035,-1.4159,-1.4275,-1.4387,-1.4491,-1.4589,-1.4680,-1.4764,-1.4842,-1.4913,-1.4978,-1.5036,-1.5088,-1.5134,-1.5174,-1.5208,-1.5237,-1.5261,-1.5279,-1.5292,-1.5300,-1.5304,-1.5304,-1.5299,-1.5292,-1.5282,-1.5269,-1.5256,-1.5242,-1.5229,-1.5219,-1.5214,-1.5213,-1.5219,-1.5235,-1.5261,-1.5300,-1.5354,-1.5423,-1.5506,-1.5603,-1.5714,-1.5834,-1.5959,-1.6085,-1.6205,-1.6316,-1.6412,-1.6489,-1.6544,-1.6574,-1.6578,-1.6556,-1.6505,-1.6427,-1.6319,-1.6181,-1.6014,-1.5815,-1.5583,-1.5315,-1.5009,-1.4664,-1.4275,-1.3841,-1.3355,-1.2819,-1.2224,-1.1575,-1.0867
-0.99918,-0.91467,-0.82512,-0.73124,-0.63397,-0.53462,-0.43404,-0.33344,-0.23359,-0.13535,-0.039261,0.054276,0.14505,0.23264,0.31692,0.39771,0.47472,0.54780,0.61650,0.68108,0.74120,0.79701,0.84839,0.89559,0.93883,0.97829,1.0143,1.0472,1.0772,1.1046,1.1299,1.1530,1.1743,1.1941,1.2124,1.2295,1.2455,1.2603,1.2742,1.2872,1.2995,1.3109,1.3216,1.3316,1.3408,1.3494,1.3573,1.3646,1.3713,1.3773,1.3827,1.3875,1.3916,1.3952,1.3980,1.4004,1.4020,1.4030,1.4032,1.4028,1.4016,1.3998,1.3971,1.3937,1.3894,1.3842,1.3784,1.3715,1.3638,1.3551,1.3455,1.3347,1.3229,1.3100,1.2960,1.2805,1.2637,1.2453,1.2253,1.2034,1.1794,1.1530,1.1239,1.0914,1.0552,1.0143,0.96780,0.91425,0.85201,0.77818,0.69028,0.58421,0.45616,0.30278,0.12481,-0.071399,-0.27276,-0.46283,-0.62928,-0.76776,-0.87928,-0.96687,-1.0353,-1.0885,-1.1298,-1.1609,-1.1846,-1.2020,-1.2148,-1.2239,-1.2304,-1.2348,-1.2383,-1.2411,-1.2440,-1.2474,-1.2516,-1.2568,-1.2634,-1.2713,-1.2805,-1.2909,-1.3025,-1.3148,-1.3279,-1.3414,-1.3550,-1.3687,-1.3822,-1.3955,-1.4083,-1.4205,-1.4320,-1.4429,-1.4530,-1.4626,-1.4712,-1.4793,-1.4866,-1.4932,-1.4991,-1.5045,-1.5091,-1.5131,-1.5166,-1.5194,-1.5217,-1.5236,-1.5249,-1.5256,-1.5260,-1.5259,-1.5255,-1.5247,-1.5236,-1.5224,-1.5210,-1.5195,-1.5182,-1.5172,-1.5163,-1.5160,-1.5164,-1.5175,-1.5198,-1.5233,-1.5281,-1.5345,-1.5424,-1.5518,-1.5629,-1.5751,-1.5882,-1.6018,-1.6154,-1.6283,-1.6402,-1.6505,-1.6587,-1.6645,-1.6677,-1.6681,-1.6659,-1.6607,-1.6525,-1.6413,-1.6272,-1.6098,-1.5892,-1.5651,-1.5374,-1.5058,-1.4703,-1.4300,-1.3851,-1.3350,-1.2796,-1.2183,-1.1513,-1.0781
-0.98970,-0.90257,-0.81039,-0.71401,-0.61425,-0.51257,-0.41000,-0.30758,-0.20649,-0.10729,-0.010564,0.083181,0.17379,0.26100,0.34447,0.42423,0.49990,0.57146,0.63877,0.70168,0.76012,0.81427,0.86423,0.90995,0.95194,0.99041,1.0255,1.0577,1.0873,1.1143,1.1393,1.1624,1.1839,1.2038,1.2224,1.2399,1.2562,1.2715,1.2859,1.2994,1.3122,1.3242,1.3354,1.3459,1.3557,1.3647,1.3732,1.3809,1.3880,1.3945,1.4002,1.4054,1.4099,1.4138,1.4170,1.4197,1.4215,1.4228,1.4234,1.4233,1.4225,1.4209,1.4185,1.4154,1.4115,1.4069,1.4015,1.3951,1.3880,1.3799,1.3710,1.3611,1.3503,1.3384,1.3254,1.3112,1.2959,1.2792,1.2610,1.2412,1.2195,1.1956,1.1693,1.1401,1.1075,1.0707,1.0283,0.97906,0.92123,0.85175,0.76703,0.66167,0.53004,0.36562,0.16685,-0.058074,-0.28956,-0.50293,-0.68214,-0.82436,-0.93346,-1.0164,-1.0791,-1.1261,-1.1613,-1.1869,-1.2055,-1.2185,-1.2276,-1.2333,-1.2372,-1.2395,-1.2411,-1.2426,-1.2448,-1.2475,-1.2514,-1.2570,-1.2637,-1.2720,-1.2818,-1.2928,-1.3048,-1.3177,-1.3313,-1.3451,-1.3591,-1.3731,-1.3868,-1.4002,-1.4128,-1.4249,-1.4362,-1.4469,-1.4567,-1.4658,-1.4742,-1.4817,-1.4885,-1.4947,-1.5001,-1.5048,-1.5089,-1.5124,-1.5153,-1.5176,-1.5194,-1.5207,-1.5215,-1.5219,-1.5218,-1.5213,-1.5205,-1.5194,-1.5182,-1.5168,-1.5153,-1.5140,-1.5128,-1.5119,-1.5114,-1.5115,-1.5124,-1.5144,-1.5174,-1.5217,-1.5276,-1.5350,-1.5442,-1.5549,-1.5671,-1.5805,-1.5948,-1.6096,-1.6243,-1.6381,-1.6507,-1.6616,-1.6703,-1.6764,-1.6798,-1.6804,-1.6780,-1.6726,-1.6642,-1.6528,-1.6380,-1.6200,-1.5987,-1.5738,-1.5453,-1.5126,-1.4759,-1.4344,-1.3881,-1.3364,-1.2791,-1.2159,-1.1467,-1.0712
-0.98159,-0.89146,-0.79620,-0.69678,-0.59409,-0.48959,-0.38466,-0.28034,-0.17760,-0.077325,0.020013,0.11393,0.20421,0.29072,0.37319,0.45153,0.52571,0.59551,0.66084,0.72195,0.77858,0.83096,0.87910,0.92348,0.96423,1.0016,1.0359,1.0673,1.0964,1.1232,1.1480,1.1713,1.1928,1.2130,1.2319,1.2497,1.2666,1.2823,1.2973,1.3114,1.3247,1.3373,1.3490,1.3600,1.3703,1.3799,1.3887,1.3969,1.4043,1.4112,1.4173,1.4228,1.4276,1.4318,1.4353,1.4382,1.4404,1.4419,1.4427,1.4429,1.4423,1.4410,1.4390,1.4362,1.4327,1.4284,1.4234,1.4175,1.4109,1.4035,1.3953,1.3862,1.3762,1.3653,1.3535,1.3406,1.3267,1.3117,1.2953,1.2775,1.2582,1.2371,1.2139,1.1882,1.1595,1.1266,1.0893,1.0455,0.99344,0.92989,0.85039,0.74905,0.61625,0.44284,0.22198,-0.038520,-0.30780,-0.54872,-0.74027,-0.88348,-0.98871,-1.0649,-1.1205,-1.1606,-1.1891,-1.2093,-1.2229,-1.2319,-1.2371,-1.2402,-1.2412,-1.2418,-1.2420,-1.2426,-1.2441,-1.2465,-1.2507,-1.2563,-1.2636,-1.2726,-1.2829,-1.2945,-1.3072,-1.3208,-1.3348,-1.3490,-1.3634,-1.3776,-1.3913,-1.4045,-1.4171,-1.4291,-1.4402,-1.4505,-1.4600,-1.4688,-1.4766,-1.4837,-1.4901,-1.4957,-1.5005,-1.5048,-1.5083,-1.5113,-1.5136,-1.5154,-1.5167,-1.5175,-1.5179,-1.5178,-1.5174,-1.5166,-1.5155,-1.5142,-1.5129,-1.5115,-1.5100,-1.5088,-1.5078,-1.5073,-1.5073,-1.5080,-1.5096,-1.5123,-1.5162,-1.5215,-1.5285,-1.5372,-1.5475,-1.5594,-1.5730,-1.5876,-1.6032,-1.6191,-1.6347,-1.6496,-1.6629,-1.6743,-1.6835,-1.6900,-1.6936,-1.6943,-1.6918,-1.6863,-1.6777,-1.6656,-1.6506,-1.6321,-1.6100,-1.5845,-1.5551,-1.5214,-1.4834,-1.4407,-1.3930,-1.3396,-1.2807,-1.2152,-1.1437,-1.0659
-0.97451,-0.88104,-0.78238,-0.67923,-0.57326,-0.46563,-0.35775,-0.25108,-0.14667,-0.045045,0.052769,0.14672,0.23647,0.32199,0.40311,0.47981,0.55193,0.61972,0.68296,0.74191,0.79646,0.84694,0.89341,0.93627,0.97572,1.0120,1.0454,1.0763,1.1049,1.1316,1.1564,1.1795,1.2012,1.2218,1.2411,1.2593,1.2766,1.2930,1.3085,1.3232,1.3371,1.3501,1.3624,1.3739,1.3847,1.3947,1.4039,1.4125,1.4203,1.4275,1.4339,1.4397,1.4448,1.4492,1.4530,1.4561,1.4585,1.4602,1.4612,1.4616,1.4613,1.4602,1.4585,1.4560,1.4528,1.4488,1.4442,1.4388,1.4327,1.4259,1.4183,1.4099,1.4008,1.3909,1.3802,1.3687,1.3562,1.3427,1.3283,1.3127,1.2958,1.2775,1.2574,1.2352,1.2106,1.1826,1.1506,1.1129,1.0677,1.0117,0.94012,0.84576,0.71736,0.53898,0.29575,-0.0086217,-0.32841,-0.60200,-0.80402,-0.94601,-1.0441,-1.1119,-1.1591,-1.1914,-1.2138,-1.2283,-1.2371,-1.2420,-1.2441,-1.2441,-1.2433,-1.2423,-1.2412,-1.2413,-1.2422,-1.2450,-1.2495,-1.2553,-1.2633,-1.2730,-1.2839,-1.2964,-1.3098,-1.3239,-1.3383,-1.3530,-1.3677,-1.3819,-1.3957,-1.4090,-1.4215,-1.4331,-1.4440,-1.4540,-1.4631,-1.4714,-1.4788,-1.4854,-1.4912,-1.4963,-1.5007,-1.5044,-1.5074,-1.5098,-1.5117,-1.5129,-1.5138,-1.5142,-1.5141,-1.5136,-1.5129,-1.5118,-1.5107,-1.5094,-1.5079,-1.5065,-1.5053,-1.5042,-1.5036,-1.5036,-1.5041,-1.5054,-1.5077,-1.5113,-1.5163,-1.5227,-1.5308,-1.5407,-1.5524,-1.5656,-1.5805,-1.5965,-1.6133,-1.6302,-1.6469,-1.6625,-1.6766,-1.6887,-1.6983,-1.7051,-1.7090,-1.7097,-1.7072,-1.7016,-1.6927,-1.6805,-1.6649,-1.6459,-1.6233,-1.5970,-1.5667,-1.5322,-1.4932,-1.4491,-1.4000,-1.3450,-1.2841,-1.2166,-1.1426,-1.0619
-0.96852,-0.87119,-0.76836,-0.66128,-0.55119,-0.43977,-0.32875,-0.21948,-0.11303,-0.010394,0.087972,0.18164,0.27055,0.35479,0.43399,0.50862,0.57854,0.64388,0.70483,0.76146,0.81380,0.86217,0.90691,0.94820,0.98634,1.0216,1.0542,1.0846,1.1129,1.1394,1.1640,1.1873,1.2094,1.2302,1.2500,1.2687,1.2865,1.3035,1.3196,1.3348,1.3492,1.3629,1.3756,1.3876,1.3988,1.4092,1.4189,1.4278,1.4359,1.4434,1.4501,1.4561,1.4614,1.4660,1.4700,1.4733,1.4758,1.4777,1.4789,1.4795,1.4793,1.4784,1.4769,1.4746,1.4717,1.4681,1.4638,1.4588,1.4532,1.4469,1.4400,1.4323,1.4241,1.4151,1.4055,1.3952,1.3842,1.3724,1.3599,1.3465,1.3320,1.3164,1.2996,1.2812,1.2608,1.2379,1.2115,1.1804,1.1427,1.0959,1.0348,0.95149,0.83327,0.65758,0.39525,0.037265,-0.35093,-0.66247,-0.87357,-1.0101,-1.0984,-1.1561,-1.1948,-1.2193,-1.2346,-1.2438,-1.2481,-1.2490,-1.2482,-1.2458,-1.2432,-1.2408,-1.2391,-1.2385,-1.2398,-1.2428,-1.2475,-1.2543,-1.2630,-1.2734,-1.2854,-1.2986,-1.3126,-1.3273,-1.3422,-1.3573,-1.3719,-1.3864,-1.4003,-1.4133,-1.4256,-1.4371,-1.4475,-1.4572,-1.4659,-1.4736,-1.4806,-1.4867,-1.4920,-1.4966,-1.5004,-1.5035,-1.5061,-1.5080,-1.5094,-1.5103,-1.5107,-1.5106,-1.5102,-1.5095,-1.5085,-1.5074,-1.5060,-1.5046,-1.5033,-1.5020,-1.5010,-1.5003,-1.5001,-1.5005,-1.5016,-1.5037,-1.5070,-1.5115,-1.5175,-1.5251,-1.5345,-1.5456,-1.5587,-1.5733,-1.5894,-1.6067,-1.6247,-1.6428,-1.6604,-1.6768,-1.6918,-1.7044,-1.7144,-1.7216,-1.7257,-1.7265,-1.7241,-1.7183,-1.7092,-1.6968,-1.6809,-1.6614,-1.6383,-1.6113,-1.5804,-1.5450,-1.5049,-1.4596,-1.4091,-1.3525,-1.2895,-1.2197,-1.1431,-1.0594
-0.96346,-0.86177,-0.75432,-0.64223,-0.52746,-0.41173,-0.29693,-0.18477,-0.076333,0.027254,0.12582,0.21892,0.30651,0.38888,0.46597,0.53806,0.60534,0.66809,0.72626,0.78030,0.83043,0.87680,0.91963,0.95940,0.99628,1.0305,1.0625,1.0923,1.1202,1.1465,1.1714,1.1949,1.2172,1.2385,1.2586,1.2779,1.2963,1.3138,1.3305,1.3463,1.3613,1.3754,1.3886,1.4011,1.4127,1.4235,1.4335,1.4427,1.4511,1.4588,1.4657,1.4719,1.4774,1.4823,1.4863,1.4897,1.4924,1.4944,1.4958,1.4964,1.4964,1.4956,1.4943,1.4922,1.4895,1.4862,1.4823,1.4776,1.4725,1.4667,1.4604,1.4534,1.4460,1.4380,1.4294,1.4203,1.4108,1.4007,1.3900,1.3786,1.3667,1.3540,1.3404,1.3257,1.3097,1.2919,1.2711,1.2472,1.2181,1.1814,1.1325,1.0641,0.96237,0.80104,0.53255,0.11099,-0.37347,-0.73392,-0.94900,-1.0753,-1.1510,-1.1978,-1.2264,-1.2430,-1.2525,-1.2559,-1.2556,-1.2531,-1.2493,-1.2452,-1.2412,-1.2376,-1.2354,-1.2351,-1.2366,-1.2400,-1.2454,-1.2532,-1.2627,-1.2742,-1.2871,-1.3009,-1.3157,-1.3309,-1.3463,-1.3617,-1.3765,-1.3910,-1.4047,-1.4177,-1.4297,-1.4408,-1.4509,-1.4601,-1.4684,-1.4756,-1.4821,-1.4877,-1.4925,-1.4965,-1.4998,-1.5025,-1.5045,-1.5060,-1.5069,-1.5073,-1.5074,-1.5070,-1.5063,-1.5054,-1.5043,-1.5030,-1.5016,-1.5003,-1.4991,-1.4981,-1.4974,-1.4971,-1.4974,-1.4983,-1.5003,-1.5032,-1.5074,-1.5128,-1.5199,-1.5287,-1.5394,-1.5519,-1.5663,-1.5822,-1.5997,-1.6183,-1.6374,-1.6566,-1.6752,-1.6925,-1.7081,-1.7213,-1.7318,-1.7393,-1.7436,-1.7446,-1.7422,-1.7365,-1.7273,-1.7146,-1.6985,-1.6786,-1.6550,-1.6276,-1.5960,-1.5597,-1.5188,-1.4725,-1.4205,-1.3621,-1.2973,-1.2251,-1.1455,-1.0581
