-0.61336,-0.60415,-0.59460,-0.58452,-0.57389,-0.56252,-0.55034,-0.53709,-0.52277,-0.50713,-0.49006,-0.47147,-0.45110,-0.42888,-0.40454,-0.37794,-0.34885,-0.31703,-0.28214,-0.24389,-0.20188,-0.15568,-0.10488,-0.048974,0.012408,0.079759,0.15324,0.23285,0.31841,0.40934,0.50444,0.60237,0.70150,0.79973,0.89572,0.98801,1.0754,1.1577,1.2346,1.3061,1.3729,1.4353,1.4940,1.5497,1.6030,1.6543,1.7041,1.7531,1.8014,1.8492,1.8967,1.9436,1.9898,2.0353,2.0796,2.1220,2.1625,2.2008,2.2364,2.2693,2.2995,2.3271,2.3521,2.3749,2.3958,2.4149,2.4326,2.4491,2.4650,2.4805,2.4957,2.5110,2.5265,2.5426,2.5593,2.5770,2.5956,2.6154,2.6365,2.6591,2.6832,2.7091,2.7369,2.7667,2.7986,2.8328,2.8693,2.9082,2.9494,2.9928,3.0384,3.0858,3.1344,-3.0991,-3.0492,-2.9996,-2.9508,-2.9036,-2.8587,-2.8162,-2.7768,-2.7408,-2.7083,-2.6795,-2.6542,-2.6327,-2.6147,-2.6000,-2.5884,-2.5797,-2.5736,-2.5698,-2.5680,-2.5679,-2.5691,-2.5712,-2.5740,-2.5771,-2.5802,-2.5829,-2.5849,-2.5861,-2.5860,-2.5846,-2.5816,-2.5769,-2.5706,-2.5623,-2.5524,-2.5406,-2.5274,-2.5126,-2.4966,-2.4792,-2.4612,-2.4424,-2.4232,-2.4039,-2.3847,-2.3659,-2.3477,-2.3303,-2.3140,-2.2988,-2.2849,-2.2726,-2.2617,-2.2526,-2.2451,-2.2396,-2.2360,-2.2344,-2.2351,-2.2381,-2.2439,-2.2526,-2.2645,-2.2802,-2.3004,-2.3251,-2.3556,-2.3922,-2.4358,-2.4865,-2.5457,-2.6129,-2.6884,-2.7705,-2.8588,-2.9502,-3.0428,-3.1330,3.0636,2.9833,2.9104,2.8457,2.7896,2.7418,2.7030,2.6740,2.6588,2.6716,2.8352,-0.93360,-0.73506,-0.70490,-0.69569,-0.69181,-0.68933,-0.68662,-0.68327,-0.67899,-0.67402,-0.66818,-0.66157,-0.65447,-0.64687,-0.63892,-0.63074,-0.62218
-0.61355,-0.60506,-0.59603,-0.58651,-0.57622,-0.56522,-0.55330,-0.54041,-0.52621,-0.51080,-0.49387,-0.47530,-0.45498,-0.43266,-0.40816,-0.38129,-0.35175,-0.31926,-0.28343,-0.24394,-0.20027,-0.15199,-0.098512,-0.039262,0.026293,0.098561,0.17788,0.26423,0.35703,0.45570,0.55857,0.66364,0.76903,0.87244,0.97192,1.0664,1.1549,1.2371,1.3130,1.3833,1.4482,1.5088,1.5656,1.6193,1.6704,1.7199,1.7679,1.8149,1.8614,1.9072,1.9524,1.9973,2.0414,2.0844,2.1261,2.1662,2.2042,2.2401,2.2735,2.3043,2.3325,2.3585,2.3820,2.4036,2.4233,2.4415,2.4586,2.4748,2.4902,2.5053,2.5203,2.5355,2.5510,2.5669,2.5836,2.6012,2.6198,2.6395,2.6604,2.6829,2.7068,2.7323,2.7598,2.7892,2.8206,2.8542,2.8900,2.9280,2.9683,3.0107,3.0551,3.1011,-3.1349,-3.0869,-3.0388,-2.9911,-2.9443,-2.8990,-2.8560,-2.8156,-2.7781,-2.7440,-2.7132,-2.6859,-2.6621,-2.6419,-2.6250,-2.6112,-2.6004,-2.5923,-2.5868,-2.5832,-2.5815,-2.5813,-2.5822,-2.5841,-2.5864,-2.5888,-2.5911,-2.5928,-2.5938,-2.5937,-2.5924,-2.5897,-2.5854,-2.5793,-2.5715,-2.5618,-2.5504,-2.5373,-2.5226,-2.5065,-2.4891,-2.4706,-2.4514,-2.4316,-2.4114,-2.3913,-2.3713,-2.3518,-2.3330,-2.3151,-2.2983,-2.2827,-2.2686,-2.2559,-2.2447,-2.2352,-2.2276,-2.2218,-2.2180,-2.2161,-2.2166,-2.2195,-2.2249,-2.2332,-2.2448,-2.2603,-2.2800,-2.3042,-2.3340,-2.3700,-2.4128,-2.4630,-2.5215,-2.5882,-2.6638,-2.7466,-2.8361,-2.9299,-3.0255,-3.1199,3.0718,2.9858,2.9066,2.8349,2.7710,2.7138,2.6630,2.6162,2.5691,2.4925,-0.43827,-0.57694,-0.61024,-0.63005,-0.64351,-0.65303,-0.65932,-0.66315,-0.66459,-0.66410,-0.66215,-0.65882,-0.65434,-0.64906,-0.64301,-0.63625,-0.62923,-0.62163
-0.61475,-0.60683,-0.59834,-0.58923,-0.57940,-0.56867,-0.55708,-0.54439,-0.53043,-0.51511,-0.49833,-0.47985,-0.45950,-0.43710,-0.41239,-0.38516,-0.35507,-0.32186,-0.28498,-0.24404,-0.19852,-0.14775,-0.091142,-0.027982,0.042451,0.12063,0.20678,0.30093,0.40240,0.50956,0.62087,0.73365,0.84490,0.95273,1.0549,1.1503,1.2383,1.3192,1.3932,1.4610,1.5235,1.5815,1.6356,1.6868,1.7356,1.7826,1.8285,1.8734,1.9174,1.9611,2.0042,2.0466,2.0883,2.1290,2.1682,2.2058,2.2416,2.2751,2.3064,2.3354,2.3619,2.3864,2.4086,2.4291,2.4479,2.4655,2.4820,2.4977,2.5129,2.5278,2.5427,2.5578,2.5733,2.5892,2.6059,2.6234,2.6419,2.6615,2.6824,2.7045,2.7283,2.7536,2.7806,2.8095,2.8404,2.8734,2.9087,2.9460,2.9854,3.0268,3.0701,3.1148,-3.1225,-3.0760,-3.0295,-2.9835,-2.9385,-2.8951,-2.8539,-2.8153,-2.7796,-2.7471,-2.7178,-2.6920,-2.6695,-2.6505,-2.6346,-2.6216,-2.6115,-2.6041,-2.5987,-2.5955,-2.5938,-2.5936,-2.5941,-2.5956,-2.5973,-2.5990,-2.6004,-2.6013,-2.6012,-2.6000,-2.5974,-2.5933,-2.5876,-2.5801,-2.5709,-2.5599,-2.5471,-2.5326,-2.5166,-2.4992,-2.4805,-2.4609,-2.4406,-2.4198,-2.3987,-2.3777,-2.3571,-2.3370,-2.3177,-2.2993,-2.2821,-2.2661,-2.2516,-2.2387,-2.2273,-2.2177,-2.2100,-2.2040,-2.2000,-2.1981,-2.1983,-2.2008,-2.2061,-2.2140,-2.2255,-2.2405,-2.2594,-2.2829,-2.3120,-2.3469,-2.3887,-2.4379,-2.4952,-2.5609,-2.6356,-2.7180,-2.8082,-2.9036,-3.0021,-3.1007,3.0854,2.9930,2.9057,2.8248,2.7494,2.6765,2.6017,2.5070,2.2969,0.27799,-0.38944,-0.50195,-0.55462,-0.58759,-0.61012,-0.62665,-0.63793,-0.64576,-0.65055,-0.65283,-0.65319,-0.65192,-0.64914,-0.64539,-0.64059,-0.63500,-0.62887,-0.62209
-0.61700,-0.60961,-0.60162,-0.59290,-0.58341,-0.57299,-0.56165,-0.54918,-0.53541,-0.52029,-0.50356,-0.48512,-0.46473,-0.44223,-0.41729,-0.38964,-0.35900,-0.32491,-0.28685,-0.24426,-0.19651,-0.14294,-0.082623,-0.014781,0.061393,0.14654,0.24095,0.34432,0.45544,0.57256,0.69265,0.81286,0.92962,1.0404,1.1436,1.2385,1.3246,1.4028,1.4737,1.5383,1.5974,1.6522,1.7033,1.7515,1.7977,1.8422,1.8854,1.9278,1.9697,2.0108,2.0515,2.0917,2.1308,2.1691,2.2061,2.2414,2.2748,2.3063,2.3357,2.3629,2.3881,2.4110,2.4323,2.4518,2.4699,2.4870,2.5031,2.5184,2.5334,2.5483,2.5631,2.5782,2.5935,2.6096,2.6262,2.6437,2.6621,2.6816,2.7023,2.7243,2.7478,2.7727,2.7995,2.8280,2.8585,2.8910,2.9255,2.9622,3.0008,3.0414,3.0836,3.1272,-3.1113,-3.0663,-3.0212,-2.9768,-2.9334,-2.8917,-2.8521,-2.8152,-2.7811,-2.7501,-2.7223,-2.6978,-2.6765,-2.6584,-2.6435,-2.6313,-2.6219,-2.6147,-2.6097,-2.6066,-2.6050,-2.6045,-2.6048,-2.6058,-2.6069,-2.6079,-2.6085,-2.6083,-2.6072,-2.6048,-2.6010,-2.5956,-2.5886,-2.5797,-2.5691,-2.5566,-2.5424,-2.5266,-2.5093,-2.4906,-2.4708,-2.4501,-2.4286,-2.4070,-2.3851,-2.3634,-2.3421,-2.3214,-2.3016,-2.2828,-2.2653,-2.2491,-2.2344,-2.2213,-2.2099,-2.2001,-2.1923,-2.1862,-2.1821,-2.1799,-2.1801,-2.1825,-2.1874,-2.1952,-2.2060,-2.2205,-2.2388,-2.2614,-2.2895,-2.3231,-2.3635,-2.4108,-2.4664,-2.5302,-2.6034,-2.6845,-2.7740,-2.8702,-2.9708,-3.0735,3.1067,3.0067,2.9095,2.8155,2.7219,2.6208,2.4874,2.1990,0.70995,-0.20018,-0.38753,-0.47367,-0.52586,-0.56232,-0.58852,-0.60818,-0.62268,-0.63315,-0.64037,-0.64467,-0.64686,-0.64718,-0.64587,-0.64330,-0.63973,-0.63506,-0.62974,-0.62369
-0.62033,-0.61351,-0.60587,-0.59753,-0.58839,-0.57833,-0.56718,-0.55492,-0.54131,-0.52633,-0.50967,-0.49123,-0.47091,-0.44818,-0.42295,-0.39491,-0.36356,-0.32840,-0.28900,-0.24453,-0.19426,-0.13730,-0.072661,0.00073115,0.083899,0.17738,0.28159,0.39589,0.51822,0.64601,0.77531,0.90200,1.0226,1.1348,1.2372,1.3294,1.4123,1.4866,1.5533,1.6139,1.6692,1.7202,1.7680,1.8131,1.8561,1.8979,1.9385,1.9784,2.0177,2.0565,2.0948,2.1325,2.1695,2.2053,2.2399,2.2731,2.3045,2.3341,2.3618,2.3873,2.4111,2.4330,2.4532,2.4720,2.4896,2.5062,2.5219,2.5371,2.5520,2.5667,2.5815,2.5966,2.6121,2.6280,2.6447,2.6621,2.6805,2.6999,2.7204,2.7422,2.7655,2.7902,2.8166,2.8447,2.8747,2.9068,2.9408,2.9768,3.0147,3.0544,3.0958,3.1384,-3.1014,-3.0575,-3.0138,-2.9708,-2.9290,-2.8888,-2.8508,-2.8153,-2.7827,-2.7531,-2.7265,-2.7032,-2.6830,-2.6660,-2.6518,-2.6403,-2.6314,-2.6245,-2.6198,-2.6167,-2.6151,-2.6143,-2.6143,-2.6148,-2.6153,-2.6155,-2.6152,-2.6140,-2.6118,-2.6082,-2.6032,-2.5966,-2.5882,-2.5779,-2.5659,-2.5521,-2.5367,-2.5195,-2.5008,-2.4809,-2.4600,-2.4382,-2.4158,-2.3932,-2.3705,-2.3481,-2.3263,-2.3051,-2.2849,-2.2658,-2.2480,-2.2316,-2.2169,-2.2037,-2.1922,-2.1825,-2.1744,-2.1684,-2.1643,-2.1621,-2.1621,-2.1643,-2.1690,-2.1764,-2.1867,-2.2004,-2.2180,-2.2398,-2.2664,-2.2985,-2.3369,-2.3820,-2.4351,-2.4962,-2.5664,-2.6450,-2.7325,-2.8280,-2.9298,-3.0355,3.1390,3.0300,2.9202,2.8075,2.6828,2.5161,2.1740,0.87605,-0.041756,-0.28045,-0.39182,-0.46156,-0.51042,-0.54664,-0.57436,-0.59588,-0.61213,-0.62453,-0.63338,-0.63934,-0.64301,-0.64460,-0.64448,-0.64294,-0.64024,-0.63650,-0.63194,-0.62651
-0.62490,-0.61852,-0.61127,-0.60326,-0.59447,-0.58459,-0.57373,-0.56166,-0.54823,-0.53331,-0.51681,-0.49842,-0.47792,-0.45512,-0.42956,-0.40097,-0.36889,-0.33257,-0.29156,-0.24491,-0.19169,-0.13078,-0.060908,0.019194,0.11074,0.21451,0.33045,0.45750,0.59258,0.73141,0.86916,1.0010,1.1233,1.2343,1.3336,1.4217,1.4996,1.5689,1.6308,1.6867,1.7377,1.7849,1.8289,1.8708,1.9109,1.9496,1.9876,2.0251,2.0617,2.0982,2.1341,2.1694,2.2041,2.2378,2.2703,2.3014,2.3309,2.3587,2.3847,2.4091,2.4316,2.4525,2.4720,2.4901,2.5072,2.5234,2.5389,2.5540,2.5687,2.5834,2.5982,2.6134,2.6288,2.6448,2.6614,2.6789,2.6971,2.7164,2.7369,2.7585,2.7815,2.8060,2.8320,2.8598,2.8895,2.9211,2.9546,2.9900,3.0273,3.0663,3.1068,-3.1347,-3.0923,-3.0497,-3.0072,-2.9655,-2.9251,-2.8863,-2.8498,-2.8157,-2.7844,-2.7560,-2.7307,-2.7085,-2.6892,-2.6729,-2.6595,-2.6486,-2.6400,-2.6336,-2.6290,-2.6259,-2.6241,-2.6231,-2.6227,-2.6226,-2.6225,-2.6219,-2.6206,-2.6184,-2.6151,-2.6104,-2.6042,-2.5962,-2.5865,-2.5749,-2.5616,-2.5464,-2.5296,-2.5111,-2.4911,-2.4701,-2.4481,-2.4252,-2.4019,-2.3784,-2.3552,-2.3322,-2.3097,-2.2882,-2.2677,-2.2484,-2.2304,-2.2140,-2.1992,-2.1859,-2.1744,-2.1647,-2.1569,-2.1507,-2.1466,-2.1444,-2.1442,-2.1463,-2.1507,-2.1577,-2.1675,-2.1804,-2.1970,-2.2174,-2.2426,-2.2727,-2.3087,-2.3510,-2.4006,-2.4580,-2.5240,-2.5986,-2.6829,-2.7755,-2.8760,-2.9825,-3.0955,3.0702,2.9443,2.8024,2.6122,2.2216,0.91293,0.057010,-0.19222,-0.31774,-0.39814,-0.45717,-0.50214,-0.53767,-0.56565,-0.58807,-0.60548,-0.61909,-0.62923,-0.63634,-0.64115,-0.64385,-0.64483,-0.64433,-0.64228,-0.63937,-0.63538,-0.63055
-0.63074,-0.62473,-0.61794,-0.61021,-0.60162,-0.59203,-0.58138,-0.56953,-0.55627,-0.54150,-0.52506,-0.50671,-0.48613,-0.46307,-0.43724,-0.40805,-0.37506,-0.33753,-0.29466,-0.24543,-0.18869,-0.12307,-0.046925,0.041421,0.14328,0.25954,0.38982,0.53157,0.68030,0.83020,0.97449,1.1087,1.2299,1.3371,1.4310,1.5131,1.5850,1.6484,1.7050,1.7560,1.8024,1.8456,1.8861,1.9245,1.9615,1.9976,2.0327,2.0676,2.1020,2.1360,2.1696,2.2027,2.2352,2.2669,2.2974,2.3265,2.3542,2.3805,2.4052,2.4283,2.4498,2.4697,2.4885,2.5062,2.5229,2.5388,2.5541,2.5691,2.5838,2.5984,2.6133,2.6285,2.6440,2.6600,2.6765,2.6939,2.7122,2.7314,2.7517,2.7732,2.7960,2.8201,2.8459,2.8735,2.9027,2.9340,2.9670,3.0020,3.0386,3.0769,3.1167,-3.1257,-3.0843,-3.0427,-3.0014,-2.9609,-2.9217,-2.8842,-2.8490,-2.8163,-2.7862,-2.7590,-2.7346,-2.7134,-2.6951,-2.6795,-2.6667,-2.6563,-2.6481,-2.6418,-2.6373,-2.6342,-2.6322,-2.6309,-2.6300,-2.6293,-2.6284,-2.6269,-2.6248,-2.6216,-2.6172,-2.6113,-2.6038,-2.5945,-2.5835,-2.5706,-2.5558,-2.5394,-2.5212,-2.5014,-2.4804,-2.4582,-2.4351,-2.4113,-2.3872,-2.3630,-2.3390,-2.3154,-2.2926,-2.2707,-2.2501,-2.2305,-2.2126,-2.1961,-2.1813,-2.1680,-2.1567,-2.1470,-2.1393,-2.1334,-2.1291,-2.1268,-2.1266,-2.1284,-2.1326,-2.1390,-2.1483,-2.1603,-2.1757,-2.1948,-2.2180,-2.2458,-2.2788,-2.3176,-2.3631,-2.4157,-2.4763,-2.5451,-2.6229,-2.7092,-2.8044,-2.9082,-3.0210,3.1388,2.9963,2.8058,2.3948,0.83378,0.080627,-0.13801,-0.25829,-0.34211,-0.40596,-0.45731,-0.49903,-0.53304,-0.56100,-0.58373,-0.60198,-0.61641,-0.62756,-0.63560,-0.64144,-0.64516,-0.64689,-0.64710,-0.64597,-0.64358,-0.64018,-0.63592
-0.63792,-0.63232,-0.62578,-0.61835,-0.61007,-0.60075,-0.59028,-0.57862,-0.56554,-0.55093,-0.53457,-0.51623,-0.49563,-0.47235,-0.44609,-0.41635,-0.38229,-0.34330,-0.29837,-0.24615,-0.18527,-0.11390,-0.030054,0.068453,0.18331,0.31498,0.46224,0.62086,0.78359,0.94257,1.0906,1.2235,1.3398,1.4405,1.5271,1.6019,1.6669,1.7242,1.7749,1.8209,1.8630,1.9020,1.9389,1.9742,2.0081,2.0414,2.0741,2.1063,2.1384,2.1702,2.2017,2.2327,2.2631,2.2927,2.3212,2.3488,2.3749,2.3997,2.4232,2.4450,2.4656,2.4850,2.5032,2.5202,2.5367,2.5524,2.5676,2.5826,2.5973,2.6120,2.6269,2.6420,2.6576,2.6736,2.6902,2.7076,2.7258,2.7448,2.7650,2.7863,2.8090,2.8330,2.8585,2.8858,2.9147,2.9455,2.9782,3.0127,3.0488,3.0865,3.1256,-3.1176,-3.0771,-3.0364,-2.9963,-2.9569,-2.9189,-2.8826,-2.8486,-2.8170,-2.7880,-2.7619,-2.7385,-2.7181,-2.7006,-2.6858,-2.6735,-2.6634,-2.6555,-2.6494,-2.6449,-2.6416,-2.6393,-2.6376,-2.6364,-2.6349,-2.6332,-2.6310,-2.6279,-2.6236,-2.6180,-2.6110,-2.6022,-2.5916,-2.5793,-2.5651,-2.5490,-2.5312,-2.5117,-2.4908,-2.4685,-2.4452,-2.4211,-2.3964,-2.3715,-2.3466,-2.3220,-2.2980,-2.2749,-2.2527,-2.2319,-2.2124,-2.1944,-2.1780,-2.1633,-2.1502,-2.1390,-2.1296,-2.1218,-2.1159,-2.1118,-2.1096,-2.1093,-2.1108,-2.1146,-2.1206,-2.1290,-2.1400,-2.1542,-2.1714,-2.1926,-2.2175,-2.2473,-2.2819,-2.3226,-2.3689,-2.4224,-2.4831,-2.5512,-2.6272,-2.7114,-2.8038,-2.9048,-3.0170,3.1262,2.8519,0.49053,0.014946,-0.12766,-0.22244,-0.29792,-0.36129,-0.41472,-0.46059,-0.49927,-0.53209,-0.55956,-0.58253,-0.60119,-0.61642,-0.62817,-0.63718,-0.64381,-0.64826,-0.65070,-0.65163,-0.65110,-0.64928,-0.64648,-0.64264
-0.64645,-0.64120,-0.63505,-0.62788,-0.61990,-0.61070,-0.60062,-0.58907,-0.57623,-0.56175,-0.54548,-0.52715,-0.50657,-0.48307,-0.45639,-0.42593,-0.39081,-0.35019,-0.30278,-0.24709,-0.18118,-0.10276,-0.0092711,0.10196,0.23298,0.38416,0.55150,0.72794,0.90348,1.0677,1.2146,1.3419,1.4502,1.5418,1.6198,1.6866,1.7442,1.7951,1.8403,1.8812,1.9189,1.9542,1.9875,2.0196,2.0508,2.0813,2.1114,2.1415,2.1713,2.2010,2.2304,2.2594,2.2878,2.3157,2.3426,2.3684,2.3931,2.4166,2.4388,2.4599,2.4796,2.4984,2.5160,2.5328,2.5489,2.5645,2.5796,2.5945,2.6092,2.6240,2.6389,2.6541,2.6698,2.6858,2.7025,2.7198,2.7379,2.7570,2.7770,2.7982,2.8206,2.8445,2.8698,2.8968,2.9255,2.9561,2.9883,3.0224,3.0580,3.0952,3.1336,-3.1103,-3.0706,-3.0309,-2.9917,-2.9535,-2.9165,-2.8813,-2.8484,-2.8179,-2.7900,-2.7648,-2.7423,-2.7227,-2.7058,-2.6915,-2.6797,-2.6700,-2.6623,-2.6562,-2.6517,-2.6483,-2.6456,-2.6435,-2.6416,-2.6395,-2.6371,-2.6339,-2.6298,-2.6245,-2.6177,-2.6094,-2.5994,-2.5876,-2.5739,-2.5583,-2.5409,-2.5218,-2.5010,-2.4789,-2.4555,-2.4311,-2.4061,-2.3805,-2.3549,-2.3294,-2.3044,-2.2800,-2.2566,-2.2344,-2.2134,-2.1939,-2.1760,-2.1597,-2.1453,-2.1325,-2.1215,-2.1122,-2.1046,-2.0988,-2.0948,-2.0925,-2.0920,-2.0933,-2.0966,-2.1020,-2.1095,-2.1194,-2.1319,-2.1472,-2.1658,-2.1879,-2.2138,-2.2437,-2.2782,-2.3176,-2.3622,-2.4116,-2.4666,-2.5268,-2.5899,-2.6546,-2.7151,-2.7518,-2.6660,-0.57568,-0.16405,-0.17126,-0.21849,-0.27287,-0.32711,-0.37814,-0.42443,-0.46585,-0.50222,-0.53387,-0.56097,-0.58376,-0.60287,-0.61849,-0.63094,-0.64059,-0.64799,-0.65308,-0.65613,-0.65770,-0.65778,-0.65656,-0.65425,-0.65076
-0.65646,-0.65156,-0.64562,-0.63891,-0.63108,-0.62232,-0.61227,-0.60101,-0.58839,-0.57404,-0.55798,-0.53976,-0.51900,-0.49545,-0.46840,-0.43715,-0.40079,-0.35835,-0.30817,-0.24825,-0.17626,-0.089206,0.016540,0.14437,0.29623,0.47103,0.66151,0.85539,1.0391,1.2031,1.3431,1.4603,1.5578,1.6392,1.7074,1.7658,1.8163,1.8607,1.9005,1.9367,1.9702,2.0018,2.0319,2.0609,2.0893,2.1174,2.1454,2.1732,2.2009,2.2285,2.2559,2.2831,2.3097,2.3358,2.3612,2.3856,2.4090,2.4313,2.4526,2.4727,2.4918,2.5099,2.5272,2.5436,2.5595,2.5750,2.5900,2.6049,2.6197,2.6345,2.6496,2.6649,2.6805,2.6966,2.7132,2.7306,2.7487,2.7677,2.7876,2.8087,2.8310,2.8547,2.8799,2.9067,2.9352,2.9655,2.9974,3.0311,3.0663,3.1030,3.1408,-3.1039,-3.0650,-3.0261,-2.9878,-2.9505,-2.9146,-2.8805,-2.8486,-2.8190,-2.7920,-2.7676,-2.7460,-2.7271,-2.7108,-2.6971,-2.6856,-2.6761,-2.6685,-2.6624,-2.6578,-2.6541,-2.6510,-2.6483,-2.6458,-2.6432,-2.6398,-2.6357,-2.6306,-2.6241,-2.6162,-2.6067,-2.5953,-2.5822,-2.5671,-2.5502,-2.5316,-2.5112,-2.4892,-2.4659,-2.4414,-2.4160,-2.3900,-2.3637,-2.3375,-2.3116,-2.2861,-2.2615,-2.2379,-2.2156,-2.1947,-2.1753,-2.1577,-2.1417,-2.1273,-2.1147,-2.1040,-2.0949,-2.0876,-2.0819,-2.0779,-2.0756,-2.0749,-2.0758,-2.0787,-2.0832,-2.0898,-2.0984,-2.1092,-2.1224,-2.1383,-2.1567,-2.1781,-2.2028,-2.2303,-2.2615,-2.2956,-2.3315,-2.3692,-2.4052,-2.4342,-2.4461,-2.4044,-2.1812,-1.2575,-0.45678,-0.27818,-0.25209,-0.27209,-0.30837,-0.35069,-0.39372,-0.43493,-0.47318,-0.50766,-0.53802,-0.56461,-0.58752,-0.60673,-0.62275,-0.63583,-0.64600,-0.65394,-0.65962,-0.66340,-0.66545,-0.66612,-0.66529,-0.66346,-0.66039
-0.66801,-0.66347,-0.65783,-0.65136,-0.64392,-0.63536,-0.62560,-0.61466,-0.60223,-0.58820,-0.57225,-0.55416,-0.53354,-0.50966,-0.48229,-0.45031,-0.41265,-0.36804,-0.31458,-0.24969,-0.17026,-0.072021,0.049509,0.19902,0.37804,0.58154,0.79597,1.0030,1.1878,1.3434,1.4713,1.5753,1.6599,1.7300,1.7888,1.8388,1.8824,1.9209,1.9554,1.9872,2.0169,2.0450,2.0720,2.0984,2.1243,2.1501,2.1758,2.2015,2.2272,2.2530,2.2786,2.3040,2.3290,2.3536,2.3775,2.4007,2.4229,2.4441,2.4644,2.4839,2.5023,2.5199,2.5368,2.5530,2.5687,2.5841,2.5991,2.6141,2.6290,2.6439,2.6589,2.6742,2.6900,2.7061,2.7228,2.7401,2.7582,2.7771,2.7970,2.8180,2.8402,2.8638,2.8888,2.9155,2.9438,2.9738,3.0056,3.0389,3.0738,3.1099,-3.1360,-3.0981,-3.0599,-3.0219,-2.9844,-2.9480,-2.9131,-2.8799,-2.8489,-2.8203,-2.7941,-2.7706,-2.7496,-2.7314,-2.7155,-2.7021,-2.6909,-2.6815,-2.6740,-2.6679,-2.6630,-2.6591,-2.6556,-2.6524,-2.6492,-2.6456,-2.6415,-2.6364,-2.6302,-2.6226,-2.6135,-2.6027,-2.5901,-2.5756,-2.5593,-2.5411,-2.5211,-2.4994,-2.4762,-2.4517,-2.4261,-2.3999,-2.3731,-2.3462,-2.3193,-2.2929,-2.2671,-2.2424,-2.2188,-2.1965,-2.1757,-2.1565,-2.1392,-2.1234,-2.1093,-2.0971,-2.0866,-2.0778,-2.0707,-2.0650,-2.0611,-2.0586,-2.0578,-2.0584,-2.0606,-2.0643,-2.0696,-2.0768,-2.0858,-2.0966,-2.1094,-2.1239,-2.1408,-2.1592,-2.1794,-2.2009,-2.2226,-2.2428,-2.2583,-2.2629,-2.2446,-2.1740,-1.9712,-1.4624,-0.78851,-0.44847,-0.32994,-0.30061,-0.31009,-0.33678,-0.37154,-0.40916,-0.44648,-0.48211,-0.51478,-0.54439,-0.57065,-0.59339,-0.61272,-0.62922,-0.64260,-0.65331,-0.66177,-0.66804,-0.67230,-0.67493,-0.67602,-0.67564,-0.67423,-0.67164
-0.68111,-0.67687,-0.67167,-0.66550,-0.65836,-0.65008,-0.64068,-0.63006,-0.61798,-0.60429,-0.58862,-0.57067,-0.55013,-0.52627,-0.49847,-0.46574,-0.42676,-0.37983,-0.32251,-0.25163,-0.16271,-0.050053,0.092902,0.27163,0.48540,0.72191,0.95689,1.1676,1.3429,1.4834,1.5944,1.6831,1.7547,1.8135,1.8631,1.9055,1.9423,1.9753,2.0053,2.0328,2.0589,2.0840,2.1082,2.1320,2.1557,2.1792,2.2029,2.2266,2.2506,2.2746,2.2986,2.3224,2.3459,2.3690,2.3917,2.4135,2.4347,2.4550,2.4745,2.4932,2.5111,2.5283,2.5449,2.5609,2.5765,2.5918,2.6068,2.6218,2.6367,2.6518,2.6670,2.6823,2.6982,2.7144,2.7311,2.7484,2.7665,2.7854,2.8053,2.8262,2.8484,2.8719,2.8968,2.9233,2.9515,2.9813,3.0128,3.0459,3.0804,3.1161,-3.1304,-3.0930,-3.0555,-3.0182,-2.9815,-2.9460,-2.9120,-2.8797,-2.8495,-2.8217,-2.7963,-2.7735,-2.7532,-2.7354,-2.7199,-2.7068,-2.6959,-2.6867,-2.6790,-2.6728,-2.6676,-2.6633,-2.6593,-2.6555,-2.6516,-2.6472,-2.6422,-2.6360,-2.6287,-2.6199,-2.6096,-2.5975,-2.5836,-2.5678,-2.5502,-2.5306,-2.5093,-2.4864,-2.4620,-2.4365,-2.4100,-2.3828,-2.3553,-2.3277,-2.3004,-2.2736,-2.2477,-2.2229,-2.1993,-2.1772,-2.1566,-2.1377,-2.1205,-2.1051,-2.0915,-2.0796,-2.0694,-2.0609,-2.0539,-2.0484,-2.0444,-2.0418,-2.0407,-2.0408,-2.0423,-2.0450,-2.0492,-2.0547,-2.0616,-2.0697,-2.0790,-2.0897,-2.1012,-2.1135,-2.1255,-2.1363,-2.1444,-2.1464,-2.1365,-2.1057,-2.0305,-1.8687,-1.5457,-1.0631,-0.66186,-0.45250,-0.36331,-0.33566,-0.34004,-0.36112,-0.39082,-0.42461,-0.45876,-0.49242,-0.52389,-0.55274,-0.57851,-0.60124,-0.62083,-0.63749,-0.65121,-0.66250,-0.67142,-0.67811,-0.68290,-0.68591,-0.68751,-0.68764,-0.68660,-0.68439
