-2.4952,-2.7515,-2.8761,-2.9498,-2.9998,-3.0375,-3.0684,-3.0954,-3.1201,3.1396,3.1165,3.0933,3.0697,3.0457,3.0208,2.9952,2.9686,2.9411,2.9127,2.8833,2.8531,2.8222,2.7906,2.7584,2.7257,2.6927,2.6596,2.6266,2.5936,2.5609,2.5286,2.4968,2.4657,2.4353,2.4058,2.3772,2.3495,2.3228,2.2971,2.2725,2.2489,2.2263,2.2047,2.1840,2.1643,2.1456,2.1276,2.1105,2.0941,2.0784,2.0634,2.0490,2.0350,2.0215,2.0085,1.9959,1.9835,1.9715,1.9596,1.9480,1.9364,1.9250,1.9136,1.9023,1.8909,1.8796,1.8682,1.8569,1.8454,1.8339,1.8225,1.8110,1.7993,1.7877,1.7760,1.7643,1.7526,1.7407,1.7287,1.7167,1.7045,1.6921,1.6795,1.6664,1.6530,1.6389,1.6240,1.6079,1.5902,1.5707,1.5482,1.5217,1.4900,1.4497,1.3967,1.3240,1.2155,1.0422,0.74876,0.27774,-0.24814,-0.61698,-0.83202,-0.96078,-1.0436,-1.0994,-1.1386,-1.1678,-1.1890,-1.2051,-1.2170,-1.2258,-1.2319,-1.2363,-1.2389,-1.2401,-1.2399,-1.2389,-1.2369,-1.2342,-1.2308,-1.2267,-1.2222,-1.2173,-1.2120,-1.2063,-1.2004,-1.1942,-1.1879,-1.1814,-1.1748,-1.1680,-1.1612,-1.1544,-1.1474,-1.1404,-1.1334,-1.1262,-1.1189,-1.1116,-1.1041,-1.0965,-1.0886,-1.0805,-1.0721,-1.0633,-1.0542,-1.0447,-1.0348,-1.0242,-1.0132,-1.0016,-0.98920,-0.97617,-0.96244,-0.94791,-0.93254,-0.91637,-0.89922,-0.88129,-0.86233,-0.84258,-0.82185,-0.80019,-0.77773,-0.75441,-0.73023,-0.70538,-0.67986,-0.65371,-0.62717,-0.60032,-0.57306,-0.54594,-0.51875,-0.49178,-0.46535,-0.43934,-0.41411,-0.38964,-0.36634,-0.34423,-0.32335,-0.30417,-0.28672,-0.27091,-0.25740,-0.24621,-0.23770,-0.23228,-0.23066,-0.23330,-0.24209,-0.25919,-0.28810,-0.33810,-0.42769,-0.60529,-1.0285,-1.8812
-2.4947,-2.6877,-2.8033,-2.8800,-2.9356,-2.9792,-3.0154,-3.0470,-3.0758,-3.1032,-3.1296,3.1275,3.1013,3.0748,3.0477,3.0199,2.9913,2.9619,2.9316,2.9005,2.8686,2.8360,2.8027,2.7689,2.7347,2.7002,2.6656,2.6310,2.5966,2.5625,2.5288,2.4958,2.4633,2.4317,2.4010,2.3712,2.3424,2.3146,2.2879,2.2623,2.2377,2.2141,2.1916,2.1701,2.1495,2.1297,2.1110,2.0929,2.0757,2.0591,2.0432,2.0279,2.0131,1.9987,1.9848,1.9713,1.9580,1.9449,1.9321,1.9195,1.9070,1.8945,1.8821,1.8697,1.8573,1.8449,1.8324,1.8199,1.8073,1.7947,1.7819,1.7691,1.7561,1.7431,1.7300,1.7167,1.7032,1.6896,1.6757,1.6615,1.6471,1.6321,1.6165,1.6003,1.5832,1.5649,1.5451,1.5233,1.4989,1.4711,1.4390,1.4005,1.3531,1.2939,1.2159,1.1104,0.96207,0.74883,0.45331,0.095586,-0.24820,-0.51451,-0.70142,-0.83056,-0.92171,-0.98780,-1.0370,-1.0742,-1.1029,-1.1255,-1.1428,-1.1563,-1.1667,-1.1746,-1.1804,-1.1845,-1.1870,-1.1882,-1.1884,-1.1877,-1.1860,-1.1837,-1.1808,-1.1772,-1.1734,-1.1691,-1.1644,-1.1595,-1.1544,-1.1490,-1.1435,-1.1379,-1.1322,-1.1264,-1.1205,-1.1145,-1.1084,-1.1023,-1.0960,-1.0896,-1.0830,-1.0763,-1.0693,-1.0621,-1.0546,-1.0467,-1.0385,-1.0298,-1.0206,-1.0109,-1.0007,-0.98985,-0.97828,-0.96611,-0.95312,-0.93942,-0.92484,-0.90951,-0.89326,-0.87618,-0.85817,-0.83925,-0.81950,-0.79893,-0.77741,-0.75519,-0.73209,-0.70847,-0.68404,-0.65918,-0.63390,-0.60835,-0.58257,-0.55695,-0.53122,-0.50600,-0.48131,-0.45700,-0.43382,-0.41145,-0.39033,-0.37059,-0.35247,-0.33614,-0.32186,-0.30988,-0.30066,-0.29440,-0.29190,-0.29358,-0.30075,-0.31492,-0.33925,-0.37709,-0.43736,-0.53690,-0.70939,-1.0300,-1.5733,-2.1427
-2.4939,-2.6486,-2.7529,-2.8280,-2.8853,-2.9315,-2.9709,-3.0056,-3.0374,-3.0674,-3.0964,-3.1249,3.1299,3.1012,3.0722,3.0425,3.0121,2.9810,2.9490,2.9162,2.8826,2.8484,2.8135,2.7782,2.7423,2.7064,2.6702,2.6341,2.5983,2.5627,2.5277,2.4933,2.4596,2.4267,2.3947,2.3638,2.3338,2.3049,2.2772,2.2505,2.2249,2.2004,2.1769,2.1544,2.1330,2.1124,2.0927,2.0738,2.0557,2.0382,2.0215,2.0052,1.9895,1.9744,1.9595,1.9450,1.9308,1.9168,1.9030,1.8894,1.8759,1.8624,1.8489,1.8355,1.8220,1.8085,1.7950,1.7813,1.7675,1.7538,1.7397,1.7256,1.7114,1.6969,1.6822,1.6675,1.6523,1.6369,1.6211,1.6047,1.5879,1.5703,1.5519,1.5323,1.5114,1.4889,1.4640,1.4364,1.4054,1.3696,1.3276,1.2778,1.2166,1.1401,1.0430,0.91580,0.74931,0.53587,0.27901,0.0052246,-0.24809,-0.45588,-0.61629,-0.73714,-0.82839,-0.89820,-0.95206,-0.99471,-1.0282,-1.0549,-1.0764,-1.0935,-1.1072,-1.1182,-1.1266,-1.1330,-1.1378,-1.1412,-1.1431,-1.1441,-1.1441,-1.1433,-1.1419,-1.1397,-1.1371,-1.1340,-1.1306,-1.1269,-1.1230,-1.1187,-1.1143,-1.1097,-1.1051,-1.1003,-1.0954,-1.0904,-1.0853,-1.0801,-1.0748,-1.0693,-1.0636,-1.0578,-1.0517,-1.0453,-1.0386,-1.0316,-1.0242,-1.0163,-1.0079,-0.99899,-0.98957,-0.97949,-0.96873,-0.95733,-0.94516,-0.93227,-0.91850,-0.90395,-0.88857,-0.87237,-0.85526,-0.83727,-0.81842,-0.79884,-0.77836,-0.75713,-0.73516,-0.71263,-0.68945,-0.66591,-0.64191,-0.61773,-0.59335,-0.56921,-0.54520,-0.52169,-0.49864,-0.47636,-0.45516,-0.43498,-0.41631,-0.39931,-0.38400,-0.37091,-0.36041,-0.35257,-0.34826,-0.34795,-0.35218,-0.36277,-0.38089,-0.40931,-0.45230,-0.51748,-0.61726,-0.77518,-1.0300,-1.4203,-1.8786,-2.2512
-2.4928,-2.6223,-2.7162,-2.7878,-2.8448,-2.8922,-2.9333,-2.9700,-3.0039,-3.0358,-3.0667,-3.0972,-3.1274,3.1254,3.0946,3.0633,3.0312,2.9984,2.9648,2.9304,2.8953,2.8595,2.8231,2.7861,2.7488,2.7112,2.6736,2.6360,2.5986,2.5616,2.5252,2.4893,2.4543,2.4201,2.3869,2.3547,2.3237,2.2937,2.2648,2.2371,2.2105,2.1850,2.1606,2.1372,2.1148,2.0934,2.0728,2.0530,2.0341,2.0157,1.9981,1.9810,1.9645,1.9483,1.9325,1.9172,1.9020,1.8871,1.8724,1.8578,1.8432,1.8288,1.8143,1.7998,1.7853,1.7708,1.7561,1.7414,1.7264,1.7113,1.6962,1.6808,1.6652,1.6495,1.6334,1.6169,1.6002,1.5829,1.5651,1.5467,1.5275,1.5073,1.4860,1.4632,1.4386,1.4116,1.3821,1.3490,1.3113,1.2682,1.2176,1.1574,1.0852,0.99619,0.88622,0.75033,0.58351,0.38679,0.17041,-0.047724,-0.24791,-0.41847,-0.55766,-0.66805,-0.75599,-0.82578,-0.88160,-0.92673,-0.96322,-0.99297,-1.0172,-1.0372,-1.0535,-1.0665,-1.0773,-1.0858,-1.0924,-1.0974,-1.1011,-1.1035,-1.1050,-1.1056,-1.1054,-1.1046,-1.1032,-1.1013,-1.0991,-1.0964,-1.0934,-1.0903,-1.0870,-1.0835,-1.0798,-1.0760,-1.0721,-1.0680,-1.0639,-1.0596,-1.0552,-1.0506,-1.0458,-1.0408,-1.0356,-1.0300,-1.0241,-1.0179,-1.0113,-1.0042,-0.99661,-0.98847,-0.97982,-0.97049,-0.96048,-0.94987,-0.93848,-0.92635,-0.91343,-0.89968,-0.88515,-0.86979,-0.85355,-0.83646,-0.81859,-0.79996,-0.78050,-0.76038,-0.73938,-0.71812,-0.69614,-0.67381,-0.65112,-0.62835,-0.60545,-0.58295,-0.56059,-0.53880,-0.51762,-0.49730,-0.47840,-0.46058,-0.44440,-0.43030,-0.41819,-0.40888,-0.40242,-0.39941,-0.40052,-0.40695,-0.41959,-0.44016,-0.47127,-0.51646,-0.58249,-0.67930,-0.82073,-1.0331,-1.3333,-1.6983,-2.0436,-2.3081
-2.4915,-2.6028,-2.6881,-2.7558,-2.8116,-2.8591,-2.9010,-2.9389,-2.9741,-3.0077,-3.0401,-3.0720,-3.1038,-3.1357,3.1152,3.0823,3.0488,3.0145,2.9793,2.9434,2.9067,2.8693,2.8314,2.7928,2.7539,2.7148,2.6755,2.6364,2.5975,2.5591,2.5211,2.4839,2.4475,2.4120,2.3775,2.3441,2.3119,2.2808,2.2508,2.2221,2.1945,2.1680,2.1426,2.1184,2.0951,2.0727,2.0513,2.0306,2.0108,1.9917,1.9731,1.9552,1.9377,1.9207,1.9041,1.8878,1.8718,1.8560,1.8403,1.8247,1.8092,1.7937,1.7783,1.7628,1.7473,1.7317,1.7159,1.7001,1.6841,1.6679,1.6516,1.6350,1.6182,1.6010,1.5835,1.5656,1.5471,1.5282,1.5085,1.4880,1.4664,1.4438,1.4196,1.3936,1.3655,1.3346,1.3004,1.2622,1.2188,1.1689,1.1112,1.0432,0.96247,0.86617,0.75105,0.61467,0.45678,0.28139,0.097809,-0.082305,-0.24785,-0.39250,-0.51464,-0.61561,-0.69875,-0.76673,-0.82259,-0.86877,-0.90681,-0.93857,-0.96474,-0.98657,-1.0047,-1.0198,-1.0322,-1.0423,-1.0505,-1.0570,-1.0621,-1.0660,-1.0687,-1.0705,-1.0715,-1.0718,-1.0716,-1.0708,-1.0696,-1.0680,-1.0661,-1.0640,-1.0616,-1.0591,-1.0564,-1.0535,-1.0506,-1.0474,-1.0441,-1.0408,-1.0372,-1.0335,-1.0295,-1.0254,-1.0209,-1.0162,-1.0111,-1.0057,-0.99983,-0.99351,-0.98668,-0.97929,-0.97133,-0.96278,-0.95351,-0.94370,-0.93309,-0.92168,-0.90956,-0.89661,-0.88289,-0.86840,-0.85300,-0.83683,-0.81997,-0.80224,-0.78381,-0.76469,-0.74496,-0.72475,-0.70397,-0.68291,-0.66163,-0.64026,-0.61896,-0.59805,-0.57723,-0.55733,-0.53820,-0.52005,-0.50336,-0.48813,-0.47494,-0.46373,-0.45535,-0.44991,-0.44792,-0.45044,-0.45811,-0.47206,-0.49396,-0.52637,-0.57234,-0.63699,-0.72761,-0.85576,-1.0359,-1.2794,-1.5742,-1.8800,-2.1410,-2.3424
-2.4900,-2.5876,-2.6655,-2.7295,-2.7837,-2.8307,-2.8728,-2.9115,-2.9476,-2.9822,-3.0159,-3.0490,-3.0821,-3.1154,3.1341,3.0999,3.0649,3.0291,2.9926,2.9551,2.9169,2.8780,2.8384,2.7983,2.7578,2.7170,2.6762,2.6355,2.5951,2.5551,2.5156,2.4769,2.4392,2.4023,2.3665,2.3319,2.2984,2.2662,2.2351,2.2053,2.1767,2.1493,2.1230,2.0978,2.0736,2.0504,2.0281,2.0066,1.9859,1.9659,1.9466,1.9278,1.9095,1.8916,1.8742,1.8570,1.8400,1.8233,1.8067,1.7902,1.7738,1.7574,1.7410,1.7246,1.7080,1.6914,1.6748,1.6578,1.6407,1.6236,1.6060,1.5882,1.5702,1.5518,1.5329,1.5135,1.4936,1.4729,1.4514,1.4290,1.4052,1.3801,1.3534,1.3244,1.2928,1.2585,1.2202,1.1773,1.1292,1.0739,1.0104,0.93710,0.85151,0.75177,0.63674,0.50543,0.35980,0.20454,0.046436,-0.10651,-0.24781,-0.37331,-0.48212,-0.57446,-0.65264,-0.71803,-0.77272,-0.81902,-0.85789,-0.89050,-0.91809,-0.94128,-0.96078,-0.97731,-0.99101,-1.0025,-1.0120,-1.0198,-1.0260,-1.0312,-1.0349,-1.0379,-1.0400,-1.0415,-1.0422,-1.0424,-1.0422,-1.0416,-1.0407,-1.0395,-1.0381,-1.0365,-1.0347,-1.0328,-1.0306,-1.0284,-1.0261,-1.0235,-1.0208,-1.0179,-1.0148,-1.0114,-1.0078,-1.0038,-0.99951,-0.99480,-0.98969,-0.98411,-0.97803,-0.97136,-0.96411,-0.95630,-0.94785,-0.93871,-0.92880,-0.91821,-0.90686,-0.89470,-0.88179,-0.86813,-0.85360,-0.83837,-0.82236,-0.80568,-0.78822,-0.77023,-0.75158,-0.73246,-0.71304,-0.69324,-0.67326,-0.65347,-0.63373,-0.61435,-0.59553,-0.57746,-0.56045,-0.54450,-0.53041,-0.51783,-0.50763,-0.50000,-0.49527,-0.49417,-0.49765,-0.50588,-0.52080,-0.54335,-0.57592,-0.62128,-0.68348,-0.76845,-0.88367,-1.0395,-1.2425,-1.4877,-1.7509,-1.9981,-2.2031,-2.3647
-2.4882,-2.5752,-2.6470,-2.7075,-2.7597,-2.8061,-2.8481,-2.8870,-2.9239,-2.9593,-2.9938,-3.0281,-3.0623,-3.0967,-3.1317,3.1160,3.0797,3.0425,3.0045,2.9656,2.9259,2.8854,2.8443,2.8025,2.7603,2.7180,2.6755,2.6331,2.5911,2.5495,2.5086,2.4684,2.4291,2.3909,2.3538,2.3179,2.2832,2.2498,2.2177,2.1869,2.1572,2.1289,2.1017,2.0756,2.0505,2.0265,2.0033,1.9810,1.9595,1.9387,1.9185,1.8989,1.8798,1.8611,1.8427,1.8248,1.8070,1.7894,1.7719,1.7545,1.7372,1.7200,1.7026,1.6853,1.6679,1.6503,1.6326,1.6148,1.5968,1.5784,1.5600,1.5411,1.5219,1.5022,1.4821,1.4614,1.4400,1.4178,1.3945,1.3702,1.3446,1.3172,1.2878,1.2563,1.2219,1.1841,1.1425,1.0959,1.0437,0.98474,0.91740,0.84053,0.75300,0.65328,0.54137,0.41793,0.28491,0.14661,0.0084485,-0.12429,-0.24765,-0.35875,-0.45665,-0.54160,-0.61485,-0.67726,-0.73059,-0.77623,-0.81509,-0.84830,-0.87648,-0.90063,-0.92117,-0.93866,-0.95360,-0.96609,-0.97660,-0.98557,-0.99286,-0.99893,-1.0039,-1.0077,-1.0109,-1.0132,-1.0150,-1.0161,-1.0168,-1.0172,-1.0172,-1.0169,-1.0164,-1.0156,-1.0147,-1.0137,-1.0125,-1.0111,-1.0096,-1.0078,-1.0059,-1.0039,-1.0015,-0.99889,-0.99603,-0.99280,-0.98923,-0.98527,-0.98086,-0.97602,-0.97060,-0.96471,-0.95815,-0.95106,-0.94332,-0.93494,-0.92573,-0.91589,-0.90529,-0.89394,-0.88190,-0.86897,-0.85532,-0.84103,-0.82595,-0.81020,-0.79379,-0.77686,-0.75932,-0.74147,-0.72324,-0.70472,-0.68627,-0.66798,-0.64983,-0.63219,-0.61510,-0.59914,-0.58429,-0.57088,-0.55940,-0.54973,-0.54285,-0.53883,-0.53830,-0.54214,-0.55116,-0.56621,-0.58866,-0.62096,-0.66446,-0.72392,-0.80312,-0.90734,-1.0435,-1.2170,-1.4238,-1.6527,-1.8780,-2.0792,-2.2461,-2.3805
-2.4862,-2.5647,-2.6312,-2.6885,-2.7389,-2.7843,-2.8260,-2.8651,-2.9023,-2.9384,-2.9737,-3.0088,-3.0440,-3.0795,-3.1155,3.1309,3.0933,3.0548,3.0154,2.9750,2.9338,2.8917,2.8489,2.8055,2.7617,2.7176,2.6734,2.6294,2.5856,2.5423,2.4998,2.4581,2.4174,2.3777,2.3393,2.3021,2.2662,2.2317,2.1985,2.1665,2.1360,2.1067,2.0786,2.0516,2.0257,2.0008,1.9769,1.9538,1.9315,1.9099,1.8890,1.8685,1.8486,1.8292,1.8101,1.7912,1.7727,1.7542,1.7360,1.7178,1.6996,1.6815,1.6634,1.6452,1.6269,1.6085,1.5900,1.5712,1.5522,1.5331,1.5135,1.4936,1.4734,1.4527,1.4314,1.4094,1.3866,1.3629,1.3383,1.3122,1.2847,1.2554,1.2240,1.1900,1.1532,1.1127,1.0681,1.0188,0.96367,0.90180,0.83233,0.75414,0.66655,0.56924,0.46232,0.34710,0.22577,0.10188,-0.020656,-0.13798,-0.24766,-0.34716,-0.43624,-0.51477,-0.58340,-0.64295,-0.69447,-0.73920,-0.77772,-0.81088,-0.83951,-0.86413,-0.88543,-0.90369,-0.91937,-0.93282,-0.94430,-0.95404,-0.96230,-0.96928,-0.97502,-0.97986,-0.98390,-0.98713,-0.98971,-0.99179,-0.99338,-0.99460,-0.99549,-0.99605,-0.99643,-0.99658,-0.99647,-0.99625,-0.99586,-0.99528,-0.99454,-0.99360,-0.99248,-0.99119,-0.98959,-0.98775,-0.98558,-0.98310,-0.98023,-0.97699,-0.97330,-0.96911,-0.96445,-0.95918,-0.95337,-0.94698,-0.93992,-0.93219,-0.92379,-0.91467,-0.90482,-0.89426,-0.88295,-0.87093,-0.85812,-0.84475,-0.83053,-0.81580,-0.80040,-0.78455,-0.76813,-0.75156,-0.73450,-0.71745,-0.70049,-0.68370,-0.66713,-0.65134,-0.63634,-0.62246,-0.61002,-0.59900,-0.59029,-0.58387,-0.58050,-0.58035,-0.58442,-0.59359,-0.60876,-0.63100,-0.66174,-0.70371,-0.75964,-0.83313,-0.92754,-1.0486,-1.1979,-1.3768,-1.5758,-1.7797,-1.9700,-2.1372,-2.2763,-2.3916
-2.4838,-2.5556,-2.6175,-2.6718,-2.7206,-2.7650,-2.8062,-2.8452,-2.8826,-2.9191,-2.9551,-2.9909,-3.0270,-3.0635,-3.1006,-3.1385,3.1058,3.0660,3.0252,2.9834,2.9406,2.8969,2.8524,2.8073,2.7617,2.7158,2.6698,2.6240,2.5785,2.5336,2.4893,2.4460,2.4038,2.3627,2.3229,2.2845,2.2473,2.2116,2.1774,2.1445,2.1129,2.0827,2.0537,2.0259,1.9993,1.9736,1.9489,1.9250,1.9021,1.8797,1.8580,1.8369,1.8162,1.7960,1.7762,1.7566,1.7373,1.7182,1.6991,1.6802,1.6614,1.6424,1.6235,1.6046,1.5855,1.5663,1.5470,1.5274,1.5076,1.4876,1.4672,1.4464,1.4252,1.4035,1.3811,1.3580,1.3342,1.3091,1.2830,1.2556,1.2264,1.1953,1.1621,1.1262,1.0871,1.0447,0.99798,0.94635,0.88941,0.82596,0.75554,0.67763,0.59159,0.49762,0.39637,0.28942,0.17841,0.066388,-0.043392,-0.14884,-0.24747,-0.33788,-0.41962,-0.49246,-0.55707,-0.61385,-0.66341,-0.70699,-0.74474,-0.77777,-0.80657,-0.83152,-0.85310,-0.87199,-0.88832,-0.90245,-0.91466,-0.92518,-0.93420,-0.94197,-0.94859,-0.95420,-0.95903,-0.96309,-0.96652,-0.96941,-0.97184,-0.97387,-0.97554,-0.97699,-0.97816,-0.97906,-0.97985,-0.98041,-0.98076,-0.98100,-0.98103,-0.98087,-0.98049,-0.97990,-0.97903,-0.97792,-0.97648,-0.97466,-0.97249,-0.96995,-0.96691,-0.96343,-0.95942,-0.95483,-0.94971,-0.94400,-0.93762,-0.93059,-0.92293,-0.91453,-0.90543,-0.89560,-0.88509,-0.87389,-0.86196,-0.84940,-0.83623,-0.82246,-0.80809,-0.79333,-0.77808,-0.76260,-0.74706,-0.73139,-0.71574,-0.70065,-0.68593,-0.67208,-0.65914,-0.64743,-0.63729,-0.62897,-0.62340,-0.62019,-0.62057,-0.62497,-0.63383,-0.64865,-0.66995,-0.69969,-0.73948,-0.79192,-0.85969,-0.94568,-1.0527,-1.1850,-1.3408,-1.5158,-1.6986,-1.8766,-2.0382,-2.1799,-2.2992,-2.3995
-2.4813,-2.5473,-2.6053,-2.6570,-2.7041,-2.7474,-2.7882,-2.8270,-2.8645,-2.9014,-2.9379,-2.9744,-3.0112,-3.0486,-3.0867,-3.1258,3.1174,3.0763,3.0340,2.9906,2.9462,2.9008,2.8546,2.8077,2.7603,2.7125,2.6647,2.6171,2.5698,2.5230,2.4771,2.4322,2.3884,2.3458,2.3046,2.2649,2.2266,2.1898,2.1544,2.1206,2.0881,2.0570,2.0272,1.9986,1.9711,1.9448,1.9194,1.8948,1.8711,1.8481,1.8258,1.8040,1.7827,1.7618,1.7413,1.7211,1.7010,1.6812,1.6615,1.6419,1.6223,1.6028,1.5832,1.5635,1.5438,1.5239,1.5038,1.4836,1.4631,1.4423,1.4212,1.3996,1.3775,1.3549,1.3317,1.3076,1.2826,1.2566,1.2292,1.2005,1.1700,1.1375,1.1026,1.0652,1.0246,0.98043,0.93214,0.87926,0.82110,0.75722,0.68700,0.61010,0.52655,0.43661,0.34127,0.24170,0.13979,0.037777,-0.061907,-0.15751,-0.24734,-0.33023,-0.40571,-0.47372,-0.53473,-0.58875,-0.63647,-0.67865,-0.71577,-0.74842,-0.77702,-0.80206,-0.82402,-0.84323,-0.86008,-0.87480,-0.88757,-0.89877,-0.90841,-0.91694,-0.92426,-0.93063,-0.93615,-0.94095,-0.94517,-0.94887,-0.95204,-0.95484,-0.95727,-0.95957,-0.96152,-0.96320,-0.96468,-0.96607,-0.96716,-0.96816,-0.96893,-0.96949,-0.96988,-0.96994,-0.96976,-0.96932,-0.96860,-0.96745,-0.96600,-0.96405,-0.96174,-0.95889,-0.95554,-0.95158,-0.94714,-0.94206,-0.93635,-0.93006,-0.92304,-0.91531,-0.90699,-0.89797,-0.88824,-0.87785,-0.86681,-0.85520,-0.84288,-0.83012,-0.81683,-0.80312,-0.78907,-0.77497,-0.76067,-0.74633,-0.73244,-0.71891,-0.70603,-0.69420,-0.68320,-0.67390,-0.66641,-0.66103,-0.65852,-0.65888,-0.66328,-0.67210,-0.68615,-0.70684,-0.73515,-0.77258,-0.82137,-0.88385,-0.96169,-1.0587,-1.1757,-1.3130,-1.4678,-1.6324,-1.7959,-1.9511,-2.0904,-2.2122,-2.3162,-2.4051
-2.4784,-2.5396,-2.5942,-2.6436,-2.6891,-2.7314,-2.7716,-2.8102,-2.8478,-2.8849,-2.9218,-2.9589,-2.9964,-3.0347,-3.0738,-3.1139,3.1280,3.0855,3.0418,2.9969,2.9508,2.9037,2.8557,2.8069,2.7575,2.7078,2.6580,2.6084,2.5592,2.5107,2.4630,2.4164,2.3709,2.3269,2.2844,2.2433,2.2038,2.1659,2.1295,2.0948,2.0614,2.0295,1.9989,1.9696,1.9415,1.9145,1.8884,1.8633,1.8389,1.8153,1.7924,1.7700,1.7480,1.7266,1.7055,1.6846,1.6641,1.6436,1.6233,1.6032,1.5831,1.5629,1.5427,1.5225,1.5021,1.4816,1.4611,1.4401,1.4190,1.3976,1.3758,1.3535,1.3309,1.3074,1.2833,1.2585,1.2326,1.2056,1.1773,1.1474,1.1158,1.0822,1.0462,1.0074,0.96568,0.92029,0.87105,0.81744,0.75893,0.69524,0.62581,0.55080,0.47020,0.38449,0.29475,0.20204,0.10787,0.014246,-0.077082,-0.16464,-0.24715,-0.32370,-0.39405,-0.45784,-0.51546,-0.56699,-0.61288,-0.65379,-0.69001,-0.72220,-0.75056,-0.77554,-0.79769,-0.81719,-0.83437,-0.84947,-0.86281,-0.87452,-0.88480,-0.89392,-0.90186,-0.90887,-0.91519,-0.92071,-0.92563,-0.93002,-0.93391,-0.93750,-0.94073,-0.94366,-0.94632,-0.94879,-0.95106,-0.95306,-0.95498,-0.95663,-0.95815,-0.95940,-0.96048,-0.96129,-0.96181,-0.96201,-0.96191,-0.96143,-0.96058,-0.95934,-0.95759,-0.95539,-0.95268,-0.94935,-0.94560,-0.94117,-0.93612,-0.93050,-0.92417,-0.91721,-0.90954,-0.90126,-0.89236,-0.88278,-0.87258,-0.86187,-0.85049,-0.83872,-0.82655,-0.81393,-0.80112,-0.78833,-0.77540,-0.76264,-0.75031,-0.73850,-0.72739,-0.71758,-0.70893,-0.70199,-0.69729,-0.69487,-0.69559,-0.69986,-0.70835,-0.72187,-0.74157,-0.76840,-0.80337,-0.84879,-0.90594,-0.97734,-1.0648,-1.1698,-1.2915,-1.4296,-1.5773,-1.7283,-1.8740,-2.0097,-2.1309,-2.2372,-2.3290,-2.4089
-2.4752,-2.5323,-2.5840,-2.6312,-2.6752,-2.7166,-2.7562,-2.7945,-2.8321,-2.8694,-2.9067,-2.9444,-2.9825,-3.0217,-3.0617,-3.1030,3.1377,3.0939,3.0487,3.0022,2.9544,2.9055,2.8555,2.8047,2.7533,2.7015,2.6497,2.5981,2.5468,2.4964,2.4468,2.3985,2.3515,2.3060,2.2620,2.2197,2.1791,2.1401,2.1028,2.0671,2.0330,2.0003,1.9690,1.9391,1.9103,1.8827,1.8561,1.8304,1.8056,1.7814,1.7580,1.7351,1.7127,1.6906,1.6691,1.6477,1.6266,1.6057,1.5849,1.5642,1.5436,1.5230,1.5023,1.4815,1.4607,1.4397,1.4186,1.3973,1.3757,1.3537,1.3314,1.3086,1.2852,1.2613,1.2365,1.2109,1.1844,1.1566,1.1273,1.0967,1.0642,1.0296,0.99273,0.95313,0.91043,0.86455,0.81474,0.76087,0.70255,0.63954,0.57151,0.49863,0.42132,0.33980,0.25516,0.16862,0.081161,-0.0054145,-0.089745,-0.17056,-0.24700,-0.31825,-0.38408,-0.44410,-0.49883,-0.54804,-0.59220,-0.63192,-0.66724,-0.69881,-0.72679,-0.75175,-0.77390,-0.79353,-0.81103,-0.82650,-0.84016,-0.85241,-0.86324,-0.87284,-0.88145,-0.88909,-0.89597,-0.90215,-0.90777,-0.91280,-0.91744,-0.92171,-0.92562,-0.92928,-0.93264,-0.93578,-0.93882,-0.94152,-0.94414,-0.94648,-0.94870,-0.95058,-0.95236,-0.95383,-0.95493,-0.95583,-0.95636,-0.95651,-0.95629,-0.95567,-0.95461,-0.95296,-0.95084,-0.94823,-0.94499,-0.94122,-0.93683,-0.93188,-0.92625,-0.91994,-0.91307,-0.90555,-0.89735,-0.88867,-0.87937,-0.86941,-0.85909,-0.84841,-0.83715,-0.82581,-0.81429,-0.80268,-0.79125,-0.78002,-0.76924,-0.75924,-0.75022,-0.74240,-0.73603,-0.73181,-0.72978,-0.73061,-0.73469,-0.74277,-0.75579,-0.77436,-0.79952,-0.83243,-0.87437,-0.92715,-0.99198,-1.0715,-1.1657,-1.2752,-1.3981,-1.5320,-1.6702,-1.8073,-1.9369,-2.0560,-2.1622,-2.2564,-2.3388,-2.4112
