-2.5396,-2.5450,-2.5509,-2.5574,-2.5647,-2.5728,-2.5820,-2.5923,-2.6038,-2.6169,-2.6315,-2.6479,-2.6662,-2.6867,-2.7095,-2.7350,-2.7634,-2.7953,-2.8310,-2.8713,-2.9169,-2.9688,-3.0278,-3.0952,3.1108,3.0229,2.9233,2.8119,2.6898,2.5592,2.4239,2.2886,2.1581,2.0357,1.9239,1.8234,1.7336,1.6538,1.5826,1.5185,1.4602,1.4066,1.3564,1.3088,1.2631,1.2183,1.1741,1.1302,1.0860,1.0419,0.99805,0.95434,0.91142,0.86978,0.82997,0.79243,0.75735,0.72528,0.69642,0.67049,0.64748,0.62708,0.60913,0.59309,0.57868,0.56557,0.55335,0.54167,0.53029,0.51896,0.50739,0.49532,0.48274,0.46955,0.45551,0.44059,0.42463,0.40760,0.38950,0.36998,0.34910,0.32666,0.30250,0.27637,0.24816,0.21762,0.18471,0.14934,0.11162,0.071527,0.029319,-0.014606,-0.059772,-0.10563,-0.15142,-0.19652,-0.24028,-0.28207,-0.32118,-0.35729,-0.39006,-0.41916,-0.44460,-0.46618,-0.48403,-0.49827,-0.50897,-0.51657,-0.52116,-0.52313,-0.52275,-0.52039,-0.51665,-0.51163,-0.50602,-0.50005,-0.49420,-0.48889,-0.48459,-0.48153,-0.47999,-0.48041,-0.48308,-0.48791,-0.49529,-0.50525,-0.51770,-0.53275,-0.55018,-0.57004,-0.59194,-0.61559,-0.64079,-0.66727,-0.69452,-0.72225,-0.75003,-0.77757,-0.80449,-0.83029,-0.85507,-0.87830,-0.89981,-0.91945,-0.93719,-0.95285,-0.96663,-0.97803,-0.98750,-0.99467,-0.99953,-1.0021,-1.0021,-0.99954,-0.99361,-0.98440,-0.97099,-0.95261,-0.92844,-0.89725,-0.85757,-0.80785,-0.74567,-0.66916,-0.57568,-0.46351,-0.33228,-0.18418,-0.023250,0.14293,0.30601,0.46083,0.60522,0.73900,0.86719,0.99551,1.1324,1.2933,1.4996,1.7837,2.1670,2.5984,2.9615,-3.0681,-2.8993,-2.7853,-2.7060,-2.6492,-2.6086,-2.5790,-2.5579,-2.5432,-2.5334,-2.5276,-2.5246,-2.5240,-2.5251,-2.5274,-2.5307,-2.5348
-2.5372,-2.5421,-2.5476,-2.5538,-2.5609,-2.5687,-2.5777,-2.5877,-2.5992,-2.6120,-2.6265,-2.6427,-2.6609,-2.6814,-2.7043,-2.7301,-2.7590,-2.7916,-2.8286,-2.8706,-2.9187,-2.9739,-3.0375,-3.1110,3.0872,2.9894,2.8780,2.7528,2.6160,2.4718,2.3252,2.1823,2.0483,1.9263,1.8174,1.7216,1.6376,1.5635,1.4979,1.4391,1.3857,1.3365,1.2905,1.2466,1.2041,1.1627,1.1215,1.0804,1.0394,0.99816,0.95708,0.91643,0.87643,0.83768,0.80067,0.76558,0.73309,0.70333,0.67616,0.65182,0.63007,0.61066,0.59328,0.57770,0.56346,0.55039,0.53808,0.52625,0.51460,0.50295,0.49112,0.47891,0.46614,0.45280,0.43853,0.42357,0.40770,0.39074,0.37275,0.35355,0.33292,0.31072,0.28688,0.26106,0.23327,0.20316,0.17071,0.13584,0.098645,0.059226,0.017788,-0.025259,-0.069403,-0.11403,-0.15853,-0.20222,-0.24449,-0.28473,-0.32224,-0.35677,-0.38800,-0.41569,-0.43967,-0.45999,-0.47684,-0.49010,-0.49996,-0.50687,-0.51088,-0.51249,-0.51189,-0.50959,-0.50584,-0.50118,-0.49606,-0.49070,-0.48567,-0.48132,-0.47810,-0.47623,-0.47608,-0.47789,-0.48193,-0.48835,-0.49734,-0.50893,-0.52300,-0.53974,-0.55881,-0.58012,-0.60348,-0.62863,-0.65518,-0.68284,-0.71121,-0.73983,-0.76839,-0.79661,-0.82401,-0.85030,-0.87530,-0.89859,-0.92016,-0.93981,-0.95732,-0.97282,-0.98623,-0.99744,-1.0065,-1.0133,-1.0178,-1.0200,-1.0198,-1.0168,-1.0108,-1.0015,-0.98798,-0.97002,-0.94645,-0.91614,-0.87769,-0.82973,-0.76961,-0.69563,-0.60478,-0.49472,-0.36383,-0.21293,-0.044236,0.13422,0.31472,0.48961,0.65634,0.81442,0.97020,1.1301,1.3072,1.5191,1.7850,2.1169,2.4848,2.8227,3.0841,-3.0097,-2.8752,-2.7780,-2.7070,-2.6541,-2.6148,-2.5855,-2.5637,-2.5483,-2.5376,-2.5307,-2.5267,-2.5250,-2.5253,-2.5268,-2.5294,-2.5330
-2.5332,-2.5377,-2.5429,-2.5489,-2.5557,-2.5634,-2.5721,-2.5819,-2.5932,-2.6059,-2.6201,-2.6363,-2.6544,-2.6749,-2.6979,-2.7240,-2.7536,-2.7872,-2.8255,-2.8697,-2.9206,-2.9799,-3.0490,-3.1299,3.0586,2.9484,2.8219,2.6804,2.5272,2.3683,2.2118,2.0643,1.9303,1.8121,1.7095,1.6205,1.5435,1.4763,1.4169,1.3638,1.3156,1.2709,1.2289,1.1888,1.1498,1.1113,1.0733,1.0352,0.99683,0.95864,0.92034,0.88239,0.84514,0.80904,0.77460,0.74210,0.71183,0.68392,0.65845,0.63546,0.61471,0.59608,0.57927,0.56387,0.54980,0.53680,0.52435,0.51227,0.50040,0.48851,0.47643,0.46398,0.45098,0.43740,0.42324,0.40821,0.39238,0.37555,0.35771,0.33869,0.31828,0.29642,0.27282,0.24731,0.21988,0.19007,0.15800,0.12363,0.086950,0.048140,0.0073562,-0.034806,-0.078005,-0.12155,-0.16487,-0.20720,-0.24805,-0.28683,-0.32292,-0.35599,-0.38583,-0.41212,-0.43497,-0.45413,-0.46988,-0.48223,-0.49141,-0.49770,-0.50128,-0.50258,-0.50195,-0.49959,-0.49612,-0.49182,-0.48727,-0.48258,-0.47840,-0.47508,-0.47290,-0.47234,-0.47341,-0.47668,-0.48218,-0.49027,-0.50071,-0.51392,-0.52967,-0.54794,-0.56860,-0.59146,-0.61626,-0.64275,-0.67059,-0.69937,-0.72882,-0.75826,-0.78761,-0.81641,-0.84428,-0.87083,-0.89582,-0.91924,-0.94069,-0.96011,-0.97744,-0.99266,-1.0055,-1.0164,-1.0250,-1.0312,-1.0354,-1.0373,-1.0367,-1.0335,-1.0273,-1.0179,-1.0046,-0.98723,-0.96434,-0.93523,-0.89859,-0.85282,-0.79568,-0.72550,-0.63831,-0.53175,-0.40291,-0.25060,-0.074907,0.11792,0.32023,0.52295,0.72101,0.91306,1.1053,1.3072,1.5311,1.7901,2.0889,2.4095,2.7139,2.9691,-3.1169,-2.9673,-2.8552,-2.7704,-2.7056,-2.6559,-2.6179,-2.5887,-2.5668,-2.5508,-2.5392,-2.5314,-2.5266,-2.5241,-2.5235,-2.5244,-2.5265,-2.5294
-2.5276,-2.5317,-2.5367,-2.5424,-2.5490,-2.5565,-2.5651,-2.5748,-2.5858,-2.5983,-2.6125,-2.6285,-2.6466,-2.6671,-2.6904,-2.7168,-2.7470,-2.7817,-2.8217,-2.8682,-2.9227,-2.9868,-3.0628,3.1301,3.0230,2.8972,2.7523,2.5909,2.4196,2.2476,2.0841,1.9364,1.8075,1.6967,1.6026,1.5224,1.4534,1.3934,1.3407,1.2934,1.2501,1.2101,1.1721,1.1355,1.0999,1.0646,1.0294,0.99409,0.95860,0.92289,0.88728,0.85199,0.81741,0.78381,0.75179,0.72144,0.69303,0.66689,0.64288,0.62096,0.60120,0.58321,0.56671,0.55162,0.53773,0.52457,0.51199,0.49974,0.48764,0.47546,0.46306,0.45039,0.43724,0.42357,0.40929,0.39429,0.37853,0.36185,0.34413,0.32535,0.30514,0.28349,0.26015,0.23500,0.20776,0.17831,0.14659,0.11255,0.076365,0.038072,-0.0020497,-0.043467,-0.085761,-0.12828,-0.17041,-0.21157,-0.25109,-0.28845,-0.32315,-0.35489,-0.38343,-0.40855,-0.43027,-0.44841,-0.46324,-0.47483,-0.48334,-0.48914,-0.49244,-0.49351,-0.49280,-0.49066,-0.48741,-0.48358,-0.47952,-0.47560,-0.47246,-0.47008,-0.46901,-0.46965,-0.47214,-0.47684,-0.48385,-0.49344,-0.50551,-0.52025,-0.53758,-0.55752,-0.57965,-0.60406,-0.63035,-0.65809,-0.68720,-0.71711,-0.74737,-0.77776,-0.80766,-0.83688,-0.86501,-0.89173,-0.91690,-0.94003,-0.96132,-0.98045,-0.99736,-1.0122,-1.0246,-1.0348,-1.0429,-1.0488,-1.0524,-1.0539,-1.0528,-1.0495,-1.0433,-1.0339,-1.0211,-1.0042,-0.98245,-0.95504,-0.92039,-0.87773,-0.82431,-0.75835,-0.67643,-0.57568,-0.45114,-0.29960,-0.11820,0.091702,0.32315,0.56484,0.80801,1.0480,1.2885,1.5366,1.7990,2.0774,2.3639,2.6354,2.8733,3.0699,-3.0573,-2.9341,-2.8377,-2.7617,-2.7020,-2.6549,-2.6180,-2.5892,-2.5672,-2.5506,-2.5384,-2.5298,-2.5243,-2.5211,-2.5198,-2.5202,-2.5216,-2.5242
-2.5202,-2.5241,-2.5289,-2.5343,-2.5407,-2.5481,-2.5564,-2.5660,-2.5769,-2.5892,-2.6032,-2.6191,-2.6371,-2.6577,-2.6812,-2.7080,-2.7390,-2.7750,-2.8169,-2.8663,-2.9250,-2.9952,-3.0798,3.1013,2.9783,2.8322,2.6644,2.4803,2.2910,2.1093,1.9452,1.8032,1.6835,1.5836,1.4998,1.4291,1.3689,1.3164,1.2700,1.2284,1.1900,1.1542,1.1201,1.0870,1.0544,1.0221,0.98970,0.95692,0.92411,0.89088,0.85774,0.82503,0.79280,0.76149,0.73158,0.70313,0.67651,0.65192,0.62910,0.60834,0.58933,0.57191,0.55582,0.54088,0.52699,0.51369,0.50089,0.48850,0.47605,0.46365,0.45108,0.43812,0.42487,0.41114,0.39682,0.38185,0.36609,0.34951,0.33197,0.31332,0.29335,0.27193,0.24881,0.22389,0.19686,0.16767,0.13627,0.10255,0.066811,0.028962,-0.010476,-0.051218,-0.092617,-0.13422,-0.17527,-0.21521,-0.25353,-0.28964,-0.32311,-0.35361,-0.38088,-0.40488,-0.42552,-0.44279,-0.45683,-0.46774,-0.47577,-0.48110,-0.48424,-0.48523,-0.48446,-0.48247,-0.47969,-0.47635,-0.47294,-0.46988,-0.46747,-0.46619,-0.46639,-0.46826,-0.47209,-0.47828,-0.48682,-0.49789,-0.51159,-0.52798,-0.54687,-0.56831,-0.59209,-0.61796,-0.64550,-0.67466,-0.70491,-0.73583,-0.76695,-0.79799,-0.82845,-0.85798,-0.88622,-0.91312,-0.93806,-0.96101,-0.98193,-1.0007,-1.0171,-1.0313,-1.0432,-1.0529,-1.0604,-1.0657,-1.0688,-1.0699,-1.0685,-1.0651,-1.0588,-1.0498,-1.0377,-1.0216,-1.0013,-0.97570,-0.94395,-0.90457,-0.85564,-0.79539,-0.72069,-0.62742,-0.51033,-0.36379,-0.17873,0.049604,0.32035,0.62244,0.93523,1.2410,1.5342,1.8132,2.0840,2.3437,2.5856,2.8015,2.9876,-3.1398,-3.0113,-2.9063,-2.8213,-2.7522,-2.6964,-2.6516,-2.6158,-2.5873,-2.5651,-2.5482,-2.5354,-2.5262,-2.5201,-2.5162,-2.5142,-2.5140,-2.5150,-2.5172
-2.5111,-2.5148,-2.5192,-2.5246,-2.5308,-2.5380,-2.5462,-2.5555,-2.5663,-2.5784,-2.5922,-2.6079,-2.6259,-2.6465,-2.6702,-2.6976,-2.7294,-2.7667,-2.8109,-2.8637,-2.9276,-3.0053,-3.1009,3.0645,2.9205,2.7484,2.5525,2.3443,2.1409,1.9568,1.7996,1.6695,1.5629,1.4755,1.4034,1.3426,1.2907,1.2456,1.2054,1.1688,1.1353,1.1034,1.0727,1.0430,1.0134,0.98376,0.95388,0.92368,0.89312,0.86243,0.83171,0.80109,0.77113,0.74187,0.71384,0.68729,0.66232,0.63899,0.61734,0.59743,0.57911,0.56201,0.54626,0.53149,0.51746,0.50414,0.49110,0.47842,0.46579,0.45317,0.44033,0.42728,0.41386,0.40005,0.38568,0.37072,0.35506,0.33856,0.32121,0.30267,0.28286,0.26155,0.23870,0.21389,0.18705,0.15810,0.12690,0.093543,0.058151,0.020761,-0.018137,-0.058168,-0.098752,-0.13944,-0.17953,-0.21832,-0.25552,-0.29043,-0.32264,-0.35202,-0.37822,-0.40118,-0.42088,-0.43734,-0.45076,-0.46101,-0.46854,-0.47361,-0.47647,-0.47751,-0.47688,-0.47528,-0.47280,-0.47012,-0.46737,-0.46511,-0.46378,-0.46368,-0.46492,-0.46815,-0.47345,-0.48094,-0.49108,-0.50372,-0.51898,-0.53699,-0.55754,-0.58047,-0.60574,-0.63306,-0.66210,-0.69241,-0.72366,-0.75553,-0.78742,-0.81894,-0.84982,-0.87959,-0.90789,-0.93469,-0.95937,-0.98205,-1.0024,-1.0206,-1.0365,-1.0500,-1.0614,-1.0704,-1.0773,-1.0821,-1.0847,-1.0854,-1.0839,-1.0804,-1.0742,-1.0658,-1.0542,-1.0395,-1.0208,-0.99760,-0.96883,-0.93381,-0.89057,-0.83718,-0.77122,-0.68797,-0.58233,-0.44588,-0.26345,-0.017903,0.30955,0.71277,1.1382,1.5192,1.8398,2.1107,2.3493,2.5627,2.7542,2.9236,3.0723,-3.0827,-2.9737,-2.8819,-2.8053,-2.7418,-2.6893,-2.6462,-2.6112,-2.5830,-2.5607,-2.5433,-2.5300,-2.5204,-2.5136,-2.5092,-2.5067,-2.5060,-2.5067,-2.5084
-2.5002,-2.5037,-2.5079,-2.5131,-2.5191,-2.5261,-2.5341,-2.5432,-2.5537,-2.5657,-2.5793,-2.5948,-2.6127,-2.6333,-2.6571,-2.6850,-2.7178,-2.7567,-2.8035,-2.8604,-2.9305,-3.0180,-3.1280,3.0165,2.8440,2.6382,2.4102,2.1809,1.9723,1.7965,1.6539,1.5401,1.4494,1.3755,1.3146,1.2636,1.2196,1.1811,1.1467,1.1151,1.0856,1.0575,1.0302,1.0032,0.97631,0.94928,0.92178,0.89387,0.86570,0.83712,0.80846,0.78006,0.75204,0.72471,0.69852,0.67352,0.64987,0.62782,0.60719,0.58805,0.57018,0.55362,0.53799,0.52328,0.50922,0.49567,0.48263,0.46959,0.45678,0.44393,0.43095,0.41766,0.40413,0.39016,0.37580,0.36085,0.34526,0.32890,0.31156,0.29316,0.27343,0.25235,0.22961,0.20490,0.17825,0.14947,0.11850,0.085375,0.050309,0.013397,-0.024970,-0.064362,-0.10420,-0.14395,-0.18308,-0.22084,-0.25686,-0.29071,-0.32188,-0.35014,-0.37537,-0.39737,-0.41637,-0.43203,-0.44476,-0.45461,-0.46175,-0.46662,-0.46943,-0.47049,-0.47018,-0.46873,-0.46692,-0.46479,-0.46283,-0.46155,-0.46115,-0.46216,-0.46476,-0.46926,-0.47597,-0.48500,-0.49660,-0.51085,-0.52782,-0.54731,-0.56944,-0.59406,-0.62086,-0.64948,-0.67981,-0.71133,-0.74353,-0.77622,-0.80879,-0.84075,-0.87193,-0.90176,-0.93000,-0.95653,-0.98090,-1.0030,-1.0228,-1.0404,-1.0556,-1.0684,-1.0790,-1.0875,-1.0937,-1.0981,-1.1004,-1.1007,-1.0990,-1.0956,-1.0898,-1.0819,-1.0715,-1.0580,-1.0413,-1.0210,-0.99596,-0.96584,-0.92858,-0.88370,-0.82797,-0.75831,-0.66895,-0.55071,-0.38417,-0.13140,0.27942,0.88453,1.4783,1.8872,2.1685,2.3839,2.5680,2.7314,2.8813,3.0169,3.1386,-3.0361,-2.9416,-2.8596,-2.7896,-2.7302,-2.6802,-2.6386,-2.6044,-2.5764,-2.5540,-2.5363,-2.5226,-2.5124,-2.5051,-2.5001,-2.4973,-2.4962,-2.4964,-2.4977
-2.4875,-2.4906,-2.4947,-2.4996,-2.5054,-2.5122,-2.5200,-2.5289,-2.5392,-2.5507,-2.5641,-2.5794,-2.5970,-2.6175,-2.6416,-2.6699,-2.7036,-2.7443,-2.7941,-2.8560,-2.9340,-3.0342,3.1192,2.9512,2.7399,2.4919,2.2323,1.9931,1.7936,1.6364,1.5150,1.4202,1.3451,1.2847,1.2346,1.1922,1.1557,1.1232,1.0938,1.0668,1.0411,1.0163,0.99191,0.96768,0.94324,0.91861,0.89330,0.86761,0.84139,0.81485,0.78816,0.76157,0.73545,0.70987,0.68523,0.66170,0.63937,0.61831,0.59859,0.58009,0.56281,0.54646,0.53102,0.51630,0.50225,0.48856,0.47516,0.46203,0.44898,0.43585,0.42271,0.40931,0.39564,0.38158,0.36718,0.35225,0.33665,0.32033,0.30315,0.28479,0.26521,0.24412,0.22146,0.19689,0.17035,0.14172,0.11090,0.078081,0.043262,0.0068030,-0.031071,-0.069839,-0.10894,-0.14787,-0.18607,-0.22279,-0.25779,-0.29062,-0.32072,-0.34805,-0.37230,-0.39353,-0.41174,-0.42680,-0.43908,-0.44846,-0.45536,-0.46011,-0.46296,-0.46417,-0.46408,-0.46317,-0.46188,-0.46045,-0.45937,-0.45893,-0.45972,-0.46186,-0.46572,-0.47167,-0.47977,-0.49033,-0.50356,-0.51941,-0.53792,-0.55914,-0.58285,-0.60896,-0.63721,-0.66724,-0.69869,-0.73134,-0.76456,-0.79789,-0.83096,-0.86338,-0.89465,-0.92432,-0.95235,-0.97845,-1.0024,-1.0239,-1.0430,-1.0599,-1.0743,-1.0865,-1.0964,-1.1041,-1.1099,-1.1137,-1.1156,-1.1157,-1.1142,-1.1108,-1.1055,-1.0984,-1.0892,-1.0777,-1.0634,-1.0462,-1.0255,-1.0005,-0.97070,-0.93475,-0.89149,-0.83855,-0.77155,-0.68301,-0.55495,-0.33314,0.18717,1.3285,1.9938,2.2787,2.4601,2.6060,2.7377,2.8620,2.9797,3.0901,-3.0908,-2.9969,-2.9131,-2.8385,-2.7735,-2.7174,-2.6696,-2.6291,-2.5955,-2.5677,-2.5451,-2.5271,-2.5130,-2.5023,-2.4945,-2.4891,-2.4858,-2.4843,-2.4842,-2.4852
-2.4728,-2.4756,-2.4795,-2.4841,-2.4898,-2.4962,-2.5038,-2.5124,-2.5221,-2.5335,-2.5464,-2.5613,-2.5788,-2.5990,-2.6230,-2.6517,-2.6864,-2.7290,-2.7822,-2.8501,-2.9384,-3.0559,3.0695,2.8593,2.5946,2.2999,2.0207,1.7910,1.6165,1.4859,1.3875,1.3121,1.2521,1.2035,1.1633,1.1288,1.0986,1.0718,1.0470,1.0237,1.0014,0.97947,0.95785,0.93611,0.91409,0.89142,0.86815,0.84439,0.82005,0.79535,0.77052,0.74571,0.72119,0.69723,0.67403,0.65179,0.63065,0.61050,0.59147,0.57366,0.55669,0.54057,0.52534,0.51056,0.49641,0.48265,0.46898,0.45561,0.44240,0.42906,0.41565,0.40206,0.38830,0.37420,0.35970,0.34476,0.32919,0.31290,0.29569,0.27743,0.25782,0.23687,0.21425,0.18975,0.16330,0.13473,0.10406,0.071441,0.036981,0.00090060,-0.036510,-0.074626,-0.11303,-0.15117,-0.18835,-0.22424,-0.25826,-0.29007,-0.31925,-0.34563,-0.36914,-0.38960,-0.40710,-0.42165,-0.43349,-0.44263,-0.44943,-0.45418,-0.45699,-0.45837,-0.45871,-0.45834,-0.45765,-0.45703,-0.45686,-0.45746,-0.45927,-0.46275,-0.46789,-0.47519,-0.48484,-0.49699,-0.51181,-0.52930,-0.54941,-0.57231,-0.59760,-0.62526,-0.65489,-0.68631,-0.71899,-0.75252,-0.78650,-0.82046,-0.85387,-0.88653,-0.91763,-0.94722,-0.97500,-1.0005,-1.0237,-1.0445,-1.0630,-1.0790,-1.0927,-1.1041,-1.1133,-1.1204,-1.1256,-1.1290,-1.1307,-1.1308,-1.1293,-1.1262,-1.1218,-1.1157,-1.1079,-1.0984,-1.0870,-1.0733,-1.0572,-1.0383,-1.0163,-0.99101,-0.96197,-0.92858,-0.88985,-0.84457,-0.78938,-0.71213,-0.44595,2.3753,2.5083,2.5985,2.6865,2.7763,2.8690,2.9632,3.0573,-3.1339,-3.0455,-2.9625,-2.8867,-2.8177,-2.7568,-2.7033,-2.6572,-2.6177,-2.5845,-2.5567,-2.5340,-2.5157,-2.5013,-2.4902,-2.4820,-2.4761,-2.4724,-2.4705,-2.4701,-2.4709
-2.4560,-2.4587,-2.4622,-2.4666,-2.4720,-2.4781,-2.4851,-2.4933,-2.5027,-2.5135,-2.5259,-2.5403,-2.5571,-2.5771,-2.6009,-2.6297,-2.6653,-2.7098,-2.7669,-2.8422,-2.9442,-3.0861,2.9970,2.7236,2.3903,2.0585,1.7892,1.5920,1.4518,1.3506,1.2748,1.2164,1.1703,1.1323,1.1003,1.0729,1.0484,1.0260,1.0053,0.98540,0.96613,0.94712,0.92790,0.90830,0.88824,0.86749,0.84608,0.82406,0.80151,0.77849,0.75524,0.73210,0.70915,0.68655,0.66473,0.64369,0.62355,0.60429,0.58589,0.56847,0.55192,0.53607,0.52080,0.50609,0.49177,0.47785,0.46407,0.45048,0.43693,0.42334,0.40979,0.39603,0.38212,0.36795,0.35336,0.33836,0.32279,0.30644,0.28925,0.27097,0.25144,0.23045,0.20783,0.18336,0.15693,0.12848,0.097972,0.065512,0.031350,-0.0043682,-0.041272,-0.078797,-0.11648,-0.15386,-0.19022,-0.22516,-0.25832,-0.28914,-0.31749,-0.34305,-0.36576,-0.38561,-0.40255,-0.41664,-0.42817,-0.43716,-0.44375,-0.44857,-0.45156,-0.45336,-0.45406,-0.45428,-0.45430,-0.45444,-0.45528,-0.45700,-0.46006,-0.46476,-0.47139,-0.48014,-0.49129,-0.50500,-0.52145,-0.54061,-0.56248,-0.58689,-0.61375,-0.64290,-0.67397,-0.70657,-0.74040,-0.77478,-0.80951,-0.84397,-0.87757,-0.91010,-0.94109,-0.97040,-0.99758,-1.0225,-1.0449,-1.0650,-1.0827,-1.0979,-1.1107,-1.1213,-1.1298,-1.1363,-1.1411,-1.1441,-1.1457,-1.1458,-1.1446,-1.1422,-1.1385,-1.1337,-1.1279,-1.1206,-1.1122,-1.1022,-1.0912,-1.0790,-1.0657,-1.0522,-1.0387,-1.0267,-1.0212,-1.0306,-1.0813,-1.2886,-2.3256,3.0143,2.8445,2.8258,2.8544,2.9062,2.9707,3.0434,3.1207,-3.0838,-3.0061,-2.9314,-2.8615,-2.7972,-2.7393,-2.6880,-2.6430,-2.6041,-2.5713,-2.5436,-2.5207,-2.5022,-2.4874,-2.4759,-2.4672,-2.4610,-2.4569,-2.4547,-2.4538,-2.4544
-2.4372,-2.4396,-2.4428,-2.4469,-2.4518,-2.4574,-2.4641,-2.4716,-2.4804,-2.4905,-2.5022,-2.5157,-2.5319,-2.5510,-2.5743,-2.6030,-2.6389,-2.6853,-2.7469,-2.8314,-2.9522,-3.1313,2.8838,2.5147,2.1139,1.7869,1.5613,1.4111,1.3073,1.2328,1.1774,1.1340,1.0990,1.0702,1.0456,1.0238,1.0041,0.98592,0.96861,0.95185,0.93534,0.91861,0.90155,0.88396,0.86568,0.84674,0.82700,0.80666,0.78558,0.76421,0.74255,0.72074,0.69917,0.67800,0.65728,0.63730,0.61800,0.59953,0.58183,0.56485,0.54855,0.53281,0.51762,0.50285,0.48835,0.47425,0.46028,0.44640,0.43267,0.41890,0.40509,0.39119,0.37711,0.36281,0.34816,0.33306,0.31741,0.30101,0.28379,0.26546,0.24588,0.22483,0.20220,0.17771,0.15131,0.12289,0.092536,0.060246,0.026358,-0.0090053,-0.045425,-0.082363,-0.11938,-0.15596,-0.19154,-0.22556,-0.25787,-0.28787,-0.31540,-0.34022,-0.36233,-0.38157,-0.39801,-0.41178,-0.42302,-0.43190,-0.43852,-0.44344,-0.44677,-0.44886,-0.45020,-0.45109,-0.45181,-0.45293,-0.45475,-0.45764,-0.46199,-0.46800,-0.47595,-0.48638,-0.49911,-0.51441,-0.53256,-0.55333,-0.57677,-0.60295,-0.63147,-0.66194,-0.69440,-0.72824,-0.76298,-0.79816,-0.83335,-0.86808,-0.90183,-0.93422,-0.96501,-0.99374,-1.0202,-1.0444,-1.0660,-1.0853,-1.1020,-1.1163,-1.1283,-1.1382,-1.1460,-1.1521,-1.1565,-1.1592,-1.1607,-1.1610,-1.1602,-1.1586,-1.1561,-1.1528,-1.1488,-1.1441,-1.1391,-1.1335,-1.1278,-1.1227,-1.1188,-1.1169,-1.1203,-1.1323,-1.1622,-1.2301,-1.3887,-1.7811,-2.5236,-3.0412,3.0457,2.9834,2.9791,3.0060,3.0517,3.1093,-3.1091,-3.0405,-2.9708,-2.9024,-2.8373,-2.7764,-2.7208,-2.6710,-2.6271,-2.5887,-2.5561,-2.5283,-2.5052,-2.4864,-2.4712,-2.4594,-2.4505,-2.4438,-2.4395,-2.4368,-2.4357,-2.4357
-2.4163,-2.4182,-2.4210,-2.4246,-2.4290,-2.4341,-2.4402,-2.4471,-2.4549,-2.4640,-2.4746,-2.4871,-2.5022,-2.5202,-2.5422,-2.5701,-2.6059,-2.6537,-2.7198,-2.8160,-2.9642,3.0775,2.6907,2.1971,1.7835,1.5211,1.3600,1.2560,1.1851,1.1333,1.0941,1.0633,1.0380,1.0164,0.99776,0.98103,0.96561,0.95100,0.93682,0.92262,0.90839,0.89382,0.87861,0.86279,0.84628,0.82886,0.81062,0.79181,0.77229,0.75225,0.73197,0.71162,0.69135,0.67129,0.65170,0.63264,0.61417,0.59633,0.57915,0.56250,0.54644,0.53089,0.51575,0.50081,0.48624,0.47189,0.45774,0.44358,0.42957,0.41555,0.40153,0.38742,0.37317,0.35869,0.34393,0.32872,0.31293,0.29650,0.27916,0.26074,0.24111,0.21996,0.19728,0.17273,0.14636,0.11799,0.087681,0.055637,0.021988,-0.013001,-0.048958,-0.085312,-0.12169,-0.15752,-0.19224,-0.22552,-0.25701,-0.28626,-0.31302,-0.33722,-0.35873,-0.37748,-0.39359,-0.40705,-0.41814,-0.42699,-0.43370,-0.43878,-0.44252,-0.44517,-0.44704,-0.44867,-0.45031,-0.45238,-0.45533,-0.45942,-0.46500,-0.47243,-0.48196,-0.49392,-0.50834,-0.52526,-0.54508,-0.56760,-0.59286,-0.62053,-0.65051,-0.68261,-0.71622,-0.75109,-0.78667,-0.82249,-0.85812,-0.89301,-0.92661,-0.95872,-0.98895,-1.0170,-1.0428,-1.0661,-1.0868,-1.1051,-1.1210,-1.1345,-1.1457,-1.1548,-1.1622,-1.1677,-1.1716,-1.1743,-1.1759,-1.1766,-1.1765,-1.1756,-1.1744,-1.1728,-1.1709,-1.1693,-1.1678,-1.1667,-1.1669,-1.1690,-1.1742,-1.1851,-1.2052,-1.2406,-1.3054,-1.4240,-1.6517,-2.0615,-2.5747,-2.9326,-3.1123,3.0942,3.0733,3.0852,3.1179,-3.1188,-3.0631,-3.0020,-2.9384,-2.8747,-2.8131,-2.7547,-2.7010,-2.6523,-2.6091,-2.5713,-2.5386,-2.5108,-2.4876,-2.4685,-2.4531,-2.4409,-2.4315,-2.4245,-2.4198,-2.4168,-2.4154,-2.4153
