0.014023,0.013602,0.013030,0.012309,0.011441,0.010432,0.0092863,0.0080066,0.0066009,0.0050815,0.0034505,0.0017243,8.6900E-5,0.0019722,0.0039189,0.0059081,0.0079353,0.0099784,0.012023,0.014064,0.016083,0.018069,0.020010,0.021902,0.023729,0.025488,0.027174,0.028774,0.030288,0.031713,0.033037,0.034264,0.035396,0.036425,0.037345,0.038166,0.038893,0.039518,0.040051,0.040493,0.040853,0.041131,0.041344,0.041496,0.041595,0.041655,0.041681,0.041692,0.041687,0.041682,0.041690,0.041711,0.041744,0.041807,0.041892,0.042006,0.042138,0.042292,0.042451,0.042613,0.042764,0.042892,0.042987,0.043039,0.043028,0.042935,0.042770,0.042513,0.042149,0.041687,0.041113,0.040427,0.039633,0.038742,0.037748,0.036664,0.035498,0.034265,0.032969,0.031623,0.030246,0.028847,0.027442,0.026035,0.024650,0.023291,0.021966,0.020697,0.019486,0.018341,0.017275,0.016291,0.015400,0.014604,0.013915,0.013332,0.012862,0.012507,0.012270,0.012154,0.012156,0.012279,0.012519,0.012876,0.013344,0.013924,0.014607,0.015388,0.016259,0.017218,0.018245,0.019341,0.020489,0.021682,0.022909,0.024156,0.025407,0.026655,0.027886,0.029088,0.030240,0.031339,0.032372,0.033319,0.034194,0.034962,0.035633,0.036201,0.036662,0.037024,0.037280,0.037436,0.037505,0.037497,0.037414,0.037263,0.037065,0.036830,0.036571,0.036302,0.036023,0.035751,0.035492,0.035259,0.035043,0.034847,0.034683,0.034543,0.034418,0.034315,0.034221,0.034122,0.034026,0.033913,0.033780,0.033628,0.033437,0.033191,0.032912,0.032568,0.032153,0.031681,0.031131,0.030494,0.029778,0.028980,0.028086,0.027101,0.026028,0.024855,0.023595,0.022243,0.020796,0.019269,0.017666,0.015985,0.014240,0.012443,0.010600,0.0087171,0.0068330,0.0049328,0.0030493,0.0011957,0.00061677,0.0023688,0.0040445,0.0056341,0.0071146,0.0084848,0.0097262,0.010833,0.011801,0.012619,0.013286,0.013801,0.014157,0.014358,0.014402,0.014291
0.013794,0.013260,0.012577,0.011746,0.010771,0.0096544,0.0084058,0.0070307,0.0055322,0.0039227,0.0022114,0.00040948,0.0014736,0.0034226,0.0054245,0.0074677,0.0095367,0.011618,0.013702,0.015767,0.017809,0.019815,0.021773,0.023677,0.025514,0.027282,0.028969,0.030572,0.032084,0.033499,0.034828,0.036043,0.037155,0.038169,0.039075,0.039866,0.040563,0.041163,0.041661,0.042067,0.042383,0.042625,0.042796,0.042905,0.042961,0.042978,0.042962,0.042926,0.042885,0.042846,0.042814,0.042792,0.042799,0.042826,0.042889,0.042969,0.043070,0.043185,0.043313,0.043435,0.043543,0.043627,0.043673,0.043665,0.043598,0.043452,0.043215,0.042888,0.042462,0.041926,0.041281,0.040529,0.039670,0.038709,0.037653,0.036512,0.035292,0.034009,0.032671,0.031291,0.029885,0.028460,0.027032,0.025613,0.024217,0.022851,0.021527,0.020261,0.019056,0.017920,0.016860,0.015888,0.015012,0.014231,0.013557,0.012993,0.012542,0.012206,0.011990,0.011892,0.011916,0.012057,0.012318,0.012695,0.013182,0.013778,0.014475,0.015268,0.016148,0.017111,0.018141,0.019232,0.020373,0.021554,0.022762,0.023983,0.025204,0.026419,0.027603,0.028750,0.029849,0.030884,0.031856,0.032737,0.033529,0.034229,0.034828,0.035317,0.035706,0.035996,0.036187,0.036280,0.036295,0.036236,0.036105,0.035921,0.035698,0.035441,0.035176,0.034895,0.034606,0.034347,0.034096,0.033864,0.033668,0.033485,0.033334,0.033206,0.033098,0.033003,0.032913,0.032823,0.032733,0.032624,0.032496,0.032337,0.032139,0.031902,0.031612,0.031264,0.030858,0.030374,0.029817,0.029183,0.028459,0.027658,0.026759,0.025775,0.024695,0.023520,0.022253,0.020894,0.019443,0.017911,0.016299,0.014611,0.012865,0.011065,0.0092260,0.0073540,0.0054765,0.0035936,0.0017388,8.6167E-5,0.0018600,0.0035615,0.0051851,0.0067125,0.0081191,0.0094106,0.010568,0.011585,0.012456,0.013173,0.013735,0.014138,0.014384,0.014472,0.014402,0.014175
0.013497,0.012852,0.012056,0.011116,0.010033,0.0088160,0.0074672,0.0059932,0.0044069,0.0027094,0.00091623,0.00095960,0.0029109,0.0049232,0.0069822,0.0090760,0.011190,0.013311,0.015424,0.017522,0.019586,0.021615,0.023590,0.025505,0.027352,0.029130,0.030819,0.032420,0.033933,0.035349,0.036657,0.037860,0.038963,0.039953,0.040832,0.041602,0.042265,0.042824,0.043285,0.043651,0.043923,0.044116,0.044243,0.044301,0.044312,0.044271,0.044211,0.044131,0.044046,0.043961,0.043886,0.043828,0.043796,0.043789,0.043806,0.043850,0.043912,0.043990,0.044074,0.044149,0.044213,0.044241,0.044232,0.044171,0.044037,0.043831,0.043532,0.043131,0.042634,0.042033,0.041320,0.040493,0.039570,0.038548,0.037437,0.036239,0.034972,0.033645,0.032270,0.030857,0.029426,0.027982,0.026537,0.025110,0.023704,0.022335,0.021017,0.019747,0.018550,0.017423,0.016374,0.015417,0.014552,0.013789,0.013131,0.012586,0.012152,0.011836,0.011640,0.011561,0.011604,0.011768,0.012049,0.012442,0.012948,0.013558,0.014269,0.015073,0.015962,0.016925,0.017956,0.019041,0.020170,0.021333,0.022520,0.023714,0.024898,0.026069,0.027205,0.028302,0.029340,0.030316,0.031211,0.032024,0.032745,0.033365,0.033885,0.034307,0.034622,0.034841,0.034972,0.035007,0.034970,0.034859,0.034692,0.034484,0.034240,0.033971,0.033687,0.033412,0.033139,0.032882,0.032645,0.032433,0.032249,0.032093,0.031962,0.031853,0.031755,0.031680,0.031598,0.031529,0.031451,0.031351,0.031229,0.031078,0.030879,0.030649,0.030359,0.030012,0.029599,0.029124,0.028567,0.027929,0.027209,0.026402,0.025513,0.024519,0.023431,0.022254,0.020980,0.019614,0.018154,0.016611,0.014989,0.013300,0.011548,0.0097449,0.0079052,0.0060396,0.0041738,0.0023113,0.00047610,0.0013151,0.0030489,0.0047055,0.0062664,0.0077271,0.0090663,0.010278,0.011348,0.012271,0.013042,0.013658,0.014113,0.014407,0.014542,0.014518,0.014333,0.013992
0.013133,0.012375,0.011469,0.010421,0.0092340,0.0079122,0.0064663,0.0048985,0.0032186,0.0014400,0.00043179,0.0023844,0.0044013,0.0064771,0.0085933,0.010735,0.012894,0.015055,0.017202,0.019329,0.021420,0.023466,0.025459,0.027390,0.029247,0.031026,0.032724,0.034328,0.035831,0.037239,0.038539,0.039726,0.040806,0.041769,0.042616,0.043356,0.043987,0.044505,0.044918,0.045232,0.045457,0.045601,0.045671,0.045674,0.045628,0.045539,0.045425,0.045291,0.045157,0.045022,0.044897,0.044794,0.044716,0.044663,0.044641,0.044640,0.044660,0.044691,0.044733,0.044755,0.044769,0.044744,0.044675,0.044547,0.044358,0.044075,0.043711,0.043239,0.042676,0.041999,0.041221,0.040334,0.039346,0.038264,0.037096,0.035851,0.034544,0.033176,0.031769,0.030333,0.028874,0.027415,0.025961,0.024523,0.023114,0.021746,0.020425,0.019166,0.017978,0.016858,0.015821,0.014874,0.014024,0.013276,0.012638,0.012106,0.011692,0.011394,0.011218,0.011160,0.011225,0.011406,0.011706,0.012118,0.012640,0.013266,0.013985,0.014799,0.015692,0.016658,0.017683,0.018762,0.019874,0.021024,0.022181,0.023340,0.024487,0.025612,0.026701,0.027737,0.028712,0.029620,0.030450,0.031187,0.031833,0.032377,0.032823,0.033169,0.033416,0.033571,0.033635,0.033619,0.033529,0.033381,0.033192,0.032957,0.032694,0.032420,0.032139,0.031869,0.031609,0.031364,0.031152,0.030966,0.030809,0.030674,0.030568,0.030483,0.030410,0.030361,0.030308,0.030248,0.030181,0.030097,0.029988,0.029844,0.029665,0.029435,0.029153,0.028813,0.028409,0.027929,0.027379,0.026745,0.026030,0.025227,0.024327,0.023329,0.022245,0.021056,0.019773,0.018398,0.016931,0.015374,0.013749,0.012047,0.010287,0.0084782,0.0066452,0.0047834,0.0029241,0.0010843,0.00072905,0.0024878,0.0041753,0.0057836,0.0072927,0.0086854,0.0099474,0.011076,0.012061,0.012889,0.013560,0.014071,0.014420,0.014606,0.014631,0.014491,0.014195,0.013740
0.012697,0.011829,0.010814,0.0096602,0.0083675,0.0069470,0.0054028,0.0037436,0.0019774,0.00011318,0.0018366,0.0038598,0.0059478,0.0080818,0.010251,0.012446,0.014647,0.016846,0.019029,0.021183,0.023301,0.025371,0.027378,0.029321,0.031190,0.032979,0.034669,0.036275,0.037770,0.039167,0.040452,0.041625,0.042676,0.043607,0.044426,0.045125,0.045716,0.046185,0.046546,0.046813,0.046983,0.047062,0.047076,0.047019,0.046913,0.046765,0.046594,0.046402,0.046207,0.046017,0.045841,0.045691,0.045561,0.045461,0.045386,0.045340,0.045310,0.045289,0.045277,0.045250,0.045204,0.045119,0.044986,0.044797,0.044534,0.044190,0.043748,0.043213,0.042577,0.041835,0.040992,0.040043,0.038996,0.037860,0.036644,0.035352,0.034004,0.032604,0.031169,0.029707,0.028234,0.026758,0.025297,0.023854,0.022445,0.021078,0.019762,0.018510,0.017326,0.016217,0.015193,0.014262,0.013427,0.012694,0.012069,0.011556,0.011159,0.010884,0.010725,0.010687,0.010770,0.010971,0.011289,0.011718,0.012256,0.012893,0.013625,0.014444,0.015343,0.016305,0.017326,0.018395,0.019492,0.020612,0.021739,0.022860,0.023970,0.025044,0.026077,0.027055,0.027966,0.028801,0.029560,0.030224,0.030790,0.031259,0.031637,0.031908,0.032084,0.032179,0.032186,0.032119,0.032000,0.031813,0.031595,0.031347,0.031073,0.030795,0.030529,0.030267,0.030020,0.029808,0.029621,0.029465,0.029337,0.029234,0.029158,0.029108,0.029070,0.029042,0.029013,0.028980,0.028940,0.028869,0.028781,0.028655,0.028484,0.028270,0.028001,0.027667,0.027272,0.026805,0.026258,0.025634,0.024919,0.024111,0.023209,0.022217,0.021122,0.019924,0.018635,0.017246,0.015764,0.014206,0.012562,0.010846,0.0090834,0.0072722,0.0054331,0.0035770,0.0017324,9.3477E-5,0.0018746,0.0035997,0.0052494,0.0068035,0.0082523,0.0095773,0.010764,0.011811,0.012703,0.013437,0.014011,0.014417,0.014659,0.014733,0.014644,0.014393,0.013985,0.013419
0.012190,0.011212,0.010091,0.0088303,0.0074373,0.0059179,0.0042781,0.0025262,0.00067440,0.0012714,0.0032990,0.0053928,0.0075435,0.0097399,0.011963,0.014205,0.016451,0.018690,0.020907,0.023090,0.025230,0.027322,0.029348,0.031304,0.033178,0.034967,0.036664,0.038260,0.039749,0.041134,0.042395,0.043541,0.044569,0.045465,0.046249,0.046905,0.047444,0.047859,0.048168,0.048373,0.048480,0.048507,0.048445,0.048329,0.048159,0.047943,0.047705,0.047454,0.047199,0.046947,0.046719,0.046505,0.046327,0.046171,0.046046,0.045944,0.045857,0.045784,0.045712,0.045623,0.045519,0.045369,0.045171,0.044918,0.044587,0.044165,0.043667,0.043057,0.042356,0.041543,0.040636,0.039629,0.038527,0.037335,0.036079,0.034749,0.033361,0.031935,0.030476,0.028996,0.027506,0.026020,0.024554,0.023110,0.021701,0.020337,0.019031,0.017781,0.016606,0.015509,0.014496,0.013577,0.012755,0.012037,0.011428,0.010935,0.010556,0.010297,0.010158,0.010140,0.010240,0.010461,0.010797,0.011242,0.011792,0.012444,0.013186,0.014010,0.014907,0.015871,0.016880,0.017933,0.019008,0.020100,0.021200,0.022281,0.023341,0.024364,0.025340,0.026255,0.027099,0.027864,0.028544,0.029135,0.029631,0.030022,0.030323,0.030528,0.030641,0.030676,0.030634,0.030522,0.030358,0.030152,0.029914,0.029650,0.029382,0.029115,0.028852,0.028614,0.028397,0.028212,0.028056,0.027935,0.027845,0.027783,0.027750,0.027732,0.027727,0.027739,0.027739,0.027734,0.027719,0.027673,0.027609,0.027501,0.027352,0.027155,0.026900,0.026583,0.026198,0.025739,0.025200,0.024582,0.023869,0.023063,0.022165,0.021164,0.020061,0.018862,0.017557,0.016155,0.014665,0.013089,0.011434,0.0097101,0.0079353,0.0061187,0.0042796,0.0024295,0.00059854,0.0012106,0.0029646,0.0046538,0.0062569,0.0077593,0.0091454,0.010404,0.011511,0.012474,0.013274,0.013914,0.014385,0.014687,0.014819,0.014784,0.014585,0.014221,0.013699,0.013021
0.011610,0.010523,0.0092956,0.0079333,0.0064378,0.0048209,0.0030895,0.0012491,0.00069022,0.0027132,0.0048161,0.0069808,0.0091941,0.011449,0.013727,0.016016,0.018306,0.020585,0.022830,0.025045,0.027211,0.029322,0.031358,0.033324,0.035206,0.037000,0.038693,0.040281,0.041754,0.043118,0.044359,0.045477,0.046467,0.047336,0.048070,0.048678,0.049160,0.049522,0.049772,0.049916,0.049954,0.049906,0.049780,0.049591,0.049346,0.049067,0.048763,0.048440,0.048119,0.047806,0.047512,0.047244,0.047005,0.046791,0.046604,0.046443,0.046299,0.046165,0.046031,0.045879,0.045705,0.045497,0.045228,0.044903,0.044505,0.044018,0.043442,0.042768,0.042001,0.041122,0.040155,0.039093,0.037940,0.036708,0.035402,0.034035,0.032622,0.031169,0.029690,0.028193,0.026694,0.025205,0.023730,0.022287,0.020882,0.019519,0.018218,0.016979,0.015815,0.014726,0.013726,0.012820,0.012009,0.011308,0.010717,0.010239,0.0098789,0.0096376,0.0095153,0.0095162,0.0096388,0.0098748,0.010226,0.010688,0.011251,0.011912,0.012661,0.013491,0.014387,0.015340,0.016342,0.017374,0.018430,0.019493,0.020549,0.021592,0.022602,0.023572,0.024484,0.025337,0.026108,0.026803,0.027413,0.027926,0.028341,0.028667,0.028891,0.029032,0.029088,0.029066,0.028975,0.028831,0.028631,0.028406,0.028154,0.027893,0.027624,0.027369,0.027131,0.026916,0.026731,0.026581,0.026465,0.026388,0.026343,0.026322,0.026331,0.026357,0.026395,0.026442,0.026484,0.026510,0.026529,0.026517,0.026476,0.026394,0.026268,0.026089,0.025858,0.025557,0.025185,0.024736,0.024214,0.023597,0.022885,0.022088,0.021184,0.020176,0.019070,0.017856,0.016539,0.015128,0.013624,0.012031,0.010360,0.0086263,0.0068414,0.0050193,0.0031817,0.0013384,0.00047958,0.0022662,0.0039921,0.0056440,0.0072031,0.0086496,0.0099696,0.011155,0.012187,0.013065,0.013771,0.014312,0.014680,0.014878,0.014902,0.014756,0.014447,0.013971,0.013342,0.012550
0.010953,0.0097588,0.0084273,0.0069623,0.0053692,0.0036586,0.0018336,9.3552E-5,0.0021133,0.0042174,0.0063902,0.0086217,0.010902,0.013212,0.015544,0.017884,0.020212,0.022525,0.024806,0.027046,0.029234,0.031362,0.033414,0.035386,0.037278,0.039068,0.040748,0.042327,0.043791,0.045126,0.046343,0.047430,0.048379,0.049198,0.049888,0.050438,0.050863,0.051166,0.051344,0.051414,0.051385,0.051261,0.051067,0.050800,0.050486,0.050129,0.049748,0.049359,0.048967,0.048587,0.048225,0.047894,0.047584,0.047310,0.047058,0.046836,0.046634,0.046432,0.046232,0.046017,0.045774,0.045492,0.045158,0.044766,0.044292,0.043734,0.043092,0.042357,0.041518,0.040580,0.039556,0.038440,0.037236,0.035966,0.034623,0.033228,0.031789,0.030310,0.028815,0.027307,0.025798,0.024305,0.022832,0.021388,0.019985,0.018633,0.017337,0.016104,0.014950,0.013870,0.012882,0.011989,0.011195,0.010505,0.0099292,0.0094690,0.0091237,0.0089012,0.0087990,0.0088178,0.0089539,0.0092123,0.0095774,0.010053,0.010629,0.011300,0.012052,0.012885,0.013774,0.014720,0.015708,0.016720,0.017747,0.018776,0.019799,0.020794,0.021752,0.022662,0.023514,0.024300,0.025005,0.025624,0.026156,0.026591,0.026938,0.027189,0.027354,0.027431,0.027426,0.027358,0.027229,0.027041,0.026832,0.026582,0.026323,0.026069,0.025815,0.025575,0.025360,0.025183,0.025033,0.024929,0.024861,0.024830,0.024832,0.024864,0.024917,0.024991,0.025075,0.025170,0.025250,0.025320,0.025374,0.025392,0.025386,0.025334,0.025234,0.025084,0.024868,0.024587,0.024238,0.023804,0.023285,0.022675,0.021975,0.021175,0.020270,0.019260,0.018142,0.016913,0.015591,0.014161,0.012636,0.011027,0.0093427,0.0075970,0.0058053,0.0039811,0.0021382,0.00030738,0.0015011,0.0032626,0.0049592,0.0065719,0.0080767,0.0094677,0.010725,0.011836,0.012788,0.013574,0.014188,0.014631,0.014898,0.014987,0.014904,0.014651,0.014229,0.013642,0.012900,0.012001
0.010217,0.0089201,0.0074875,0.0059208,0.0042309,0.0024278,0.00051359,0.0014993,0.0035992,0.0057787,0.0080237,0.010321,0.012661,0.015029,0.017405,0.019790,0.022165,0.024514,0.026822,0.029090,0.031300,0.033439,0.035503,0.037488,0.039371,0.041161,0.042833,0.044393,0.045832,0.047146,0.048326,0.049372,0.050282,0.051051,0.051683,0.052182,0.052541,0.052769,0.052882,0.052868,0.052767,0.052573,0.052292,0.051944,0.051554,0.051120,0.050663,0.050199,0.049738,0.049282,0.048851,0.048449,0.048071,0.047728,0.047412,0.047122,0.046848,0.046583,0.046316,0.046031,0.045720,0.045364,0.044960,0.044495,0.043954,0.043326,0.042614,0.041808,0.040908,0.039920,0.038839,0.037675,0.036429,0.035117,0.033745,0.032321,0.030853,0.029365,0.027853,0.026339,0.024826,0.023327,0.021855,0.020414,0.019017,0.017668,0.016377,0.015155,0.014009,0.012943,0.011965,0.011082,0.010302,0.0096269,0.0090655,0.0086199,0.0082947,0.0080872,0.0080012,0.0080410,0.0081942,0.0084665,0.0088478,0.0093377,0.0099258,0.010601,0.011357,0.012186,0.013072,0.014008,0.014975,0.015965,0.016963,0.017956,0.018936,0.019885,0.020789,0.021638,0.022429,0.023143,0.023776,0.024323,0.024777,0.025142,0.025423,0.025604,0.025701,0.025722,0.025666,0.025552,0.025391,0.025180,0.024938,0.024691,0.024436,0.024184,0.023947,0.023733,0.023554,0.023417,0.023314,0.023257,0.023239,0.023260,0.023319,0.023403,0.023516,0.023638,0.023769,0.023916,0.024043,0.024155,0.024250,0.024308,0.024340,0.024323,0.024251,0.024122,0.023935,0.023679,0.023346,0.022925,0.022420,0.021820,0.021122,0.020326,0.019416,0.018398,0.017268,0.016037,0.014689,0.013247,0.011705,0.010078,0.0083810,0.0066246,0.0048262,0.0029927,0.0011578,0.00066914,0.0024571,0.0041929,0.0058599,0.0074285,0.0088853,0.010215,0.011401,0.012436,0.013307,0.014006,0.014526,0.014866,0.015031,0.015013,0.014825,0.014460,0.013930,0.013232,0.012378,0.011370
0.0094043,0.0080048,0.0064681,0.0048069,0.0030221,0.0011254,0.00087298,0.0029695,0.0051494,0.0074003,0.0097163,0.012079,0.014474,0.016895,0.019327,0.021753,0.024161,0.026544,0.028884,0.031172,0.033404,0.035556,0.037624,0.039611,0.041494,0.043275,0.044931,0.046474,0.047883,0.049165,0.050313,0.051317,0.052174,0.052886,0.053459,0.053888,0.054179,0.054334,0.054365,0.054282,0.054095,0.053814,0.053454,0.053027,0.052550,0.052037,0.051499,0.050957,0.050415,0.049889,0.049379,0.048904,0.048459,0.048048,0.047658,0.047299,0.046955,0.046616,0.046277,0.045924,0.045539,0.045111,0.044639,0.044099,0.043489,0.042794,0.042016,0.041150,0.040189,0.039147,0.038018,0.036801,0.035517,0.034171,0.032767,0.031320,0.029836,0.028330,0.026814,0.025285,0.023770,0.022275,0.020802,0.019365,0.017970,0.016627,0.015345,0.014132,0.012994,0.011936,0.010970,0.010100,0.0093324,0.0086713,0.0081260,0.0076950,0.0073841,0.0071967,0.0071279,0.0071810,0.0073530,0.0076418,0.0080395,0.0085386,0.0091345,0.0098147,0.010575,0.011400,0.012275,0.013197,0.014149,0.015109,0.016077,0.017036,0.017962,0.018863,0.019711,0.020501,0.021220,0.021869,0.022428,0.022902,0.023292,0.023585,0.023789,0.023914,0.023948,0.023912,0.023816,0.023661,0.023464,0.023237,0.022989,0.022733,0.022484,0.022250,0.022034,0.021862,0.021724,0.021627,0.021575,0.021571,0.021610,0.021688,0.021811,0.021951,0.022119,0.022304,0.022492,0.022687,0.022867,0.023026,0.023166,0.023270,0.023335,0.023356,0.023319,0.023223,0.023058,0.022827,0.022510,0.022109,0.021618,0.021026,0.020327,0.019534,0.018620,0.017591,0.016455,0.015205,0.013844,0.012384,0.010829,0.0091856,0.0074723,0.0057043,0.0038964,0.0020630,0.00023305,0.0015825,0.0033502,0.0050591,0.0066895,0.0082130,0.0096189,0.010887,0.012000,0.012957,0.013741,0.014349,0.014776,0.015015,0.015076,0.014953,0.014657,0.014183,0.013542,0.012737,0.011778,0.010664
0.0085089,0.0070080,0.0053752,0.0036166,0.0017413,0.00024346,0.0023296,0.0045038,0.0067602,0.0090858,0.011463,0.013890,0.016346,0.018817,0.021289,0.023758,0.026206,0.028616,0.030982,0.033295,0.035532,0.037702,0.039777,0.041758,0.043637,0.045398,0.047042,0.048558,0.049939,0.051178,0.052280,0.053240,0.054036,0.054689,0.055194,0.055551,0.055768,0.055849,0.055799,0.055629,0.055361,0.054993,0.054542,0.054030,0.053466,0.052867,0.052248,0.051625,0.051001,0.050392,0.049814,0.049259,0.048737,0.048254,0.047793,0.047359,0.046944,0.046533,0.046119,0.045690,0.045236,0.044736,0.044186,0.043574,0.042900,0.042136,0.041294,0.040369,0.039357,0.038257,0.037082,0.035827,0.034506,0.033132,0.031702,0.030232,0.028734,0.027216,0.025688,0.024160,0.022642,0.021141,0.019675,0.018237,0.016849,0.015514,0.014239,0.013033,0.011903,0.010856,0.0098971,0.0090400,0.0082848,0.0076374,0.0071047,0.0066922,0.0063969,0.0062229,0.0061746,0.0062473,0.0064325,0.0067354,0.0071446,0.0076526,0.0082576,0.0089428,0.0097007,0.010520,0.011388,0.012291,0.013218,0.014154,0.015084,0.016002,0.016889,0.017731,0.018520,0.019248,0.019899,0.020480,0.020972,0.021376,0.021687,0.021921,0.022058,0.022112,0.022099,0.022015,0.021869,0.021688,0.021468,0.021221,0.020972,0.020719,0.020485,0.020277,0.020096,0.019953,0.019861,0.019822,0.019821,0.019876,0.019981,0.020121,0.020299,0.020508,0.020743,0.020984,0.021237,0.021487,0.021722,0.021934,0.022125,0.022271,0.022381,0.022440,0.022437,0.022377,0.022244,0.022030,0.021737,0.021353,0.020870,0.020286,0.019600,0.018794,0.017876,0.016847,0.015694,0.014427,0.013054,0.011577,0.0099996,0.0083427,0.0066172,0.0048361,0.0030220,0.0011902,0.00063010,0.0024309,0.0041788,0.0058588,0.0074499,0.0089251,0.010272,0.011472,0.012517,0.013394,0.014094,0.014610,0.014933,0.015074,0.015034,0.014803,0.014398,0.013817,0.013072,0.012159,0.011090,0.0098730
0.0075327,0.0059315,0.0042050,0.0023530,0.00038631,0.0016839,0.0038506,0.0061056,0.0084329,0.010827,0.013273,0.015757,0.018262,0.020784,0.023304,0.025809,0.028290,0.030728,0.033113,0.035445,0.037701,0.039866,0.041948,0.043922,0.045786,0.047534,0.049152,0.050634,0.051981,0.053182,0.054232,0.055127,0.055870,0.056455,0.056886,0.057170,0.057303,0.057300,0.057168,0.056911,0.056550,0.056094,0.055557,0.054950,0.054299,0.053617,0.052907,0.052195,0.051489,0.050803,0.050144,0.049513,0.048913,0.048352,0.047817,0.047307,0.046814,0.046331,0.045842,0.045342,0.044812,0.044241,0.043620,0.042941,0.042193,0.041365,0.040463,0.039479,0.038414,0.037265,0.036046,0.034757,0.033401,0.031996,0.030549,0.029059,0.027545,0.026019,0.024483,0.022950,0.021434,0.019936,0.018469,0.017039,0.015655,0.014323,0.013056,0.011856,0.010734,0.0096972,0.0087513,0.0079029,0.0071572,0.0065253,0.0060065,0.0056065,0.0053290,0.0051747,0.0051398,0.0052255,0.0054274,0.0057426,0.0061664,0.0066850,0.0072894,0.0079792,0.0087330,0.0095445,0.010400,0.011288,0.012186,0.013093,0.013990,0.014860,0.015698,0.016484,0.017213,0.017878,0.018470,0.018975,0.019397,0.019733,0.019981,0.020137,0.020220,0.020218,0.020151,0.020025,0.019850,0.019634,0.019396,0.019143,0.018891,0.018658,0.018442,0.018262,0.018119,0.018027,0.017984,0.017997,0.018061,0.018181,0.018348,0.018561,0.018808,0.019081,0.019380,0.019693,0.020008,0.020315,0.020609,0.020878,0.021122,0.021315,0.021467,0.021566,0.021602,0.021576,0.021472,0.021285,0.021014,0.020647,0.020179,0.019606,0.018916,0.018106,0.017186,0.016143,0.014982,0.013701,0.012309,0.010813,0.0092233,0.0075525,0.0058136,0.0040245,0.0022115,0.00038099,0.0014322,0.0032178,0.0049400,0.0065872,0.0081309,0.0095562,0.010844,0.011979,0.012949,0.013741,0.014350,0.014772,0.015004,0.015042,0.014895,0.014562,0.014050,0.013362,0.012509,0.011491,0.010318,0.0089968
