-2.4608,-2.5599,-2.6483,-2.7250,-2.7905,-2.8453,-2.8909,-2.9287,-2.9598,-2.9850,-3.0046,-3.0187,-3.0266,-3.0275,-3.0208,-3.0062,-2.9847,-2.9593,-2.9365,-2.9306,-2.9752,3.1196,2.5529,1.8209,1.5063,1.4019,1.3702,1.3658,1.3716,1.3811,1.3917,1.4017,1.4111,1.4197,1.4277,1.4357,1.4437,1.4521,1.4615,1.4723,1.4850,1.4999,1.5173,1.5370,1.5585,1.5806,1.6020,1.6212,1.6371,1.6494,1.6579,1.6628,1.6642,1.6626,1.6584,1.6521,1.6438,1.6344,1.6245,1.6146,1.6057,1.5985,1.5932,1.5905,1.5906,1.5932,1.5985,1.6062,1.6167,1.6302,1.6469,1.6675,1.6922,1.7203,1.7520,1.7867,1.8246,1.8678,1.9208,1.9939,2.1088,2.3033,2.6266,3.0457,-2.8864,-2.6746,-2.5621,-2.5044,-2.4785,-2.4730,-2.4828,-2.5096,-2.5556,-2.6343,-2.7729,-3.0556,2.5121,1.4682,0.93898,0.62862,0.37240,0.13581,-0.078789,-0.26056,-0.40696,-0.51935,-0.60271,-0.66331,-0.70517,-0.73161,-0.74543,-0.74814,-0.74136,-0.72559,-0.70196,-0.67065,-0.63349,-0.59354,-0.55807,-0.54900,-0.63831,-1.1239,-2.0390,-2.3240,-2.3340,-2.2686,-2.1833,-2.0964,-2.0150,-1.9415,-1.8766,-1.8198,-1.7705,-1.7272,-1.6894,-1.6561,-1.6257,-1.5980,-1.5718,-1.5462,-1.5208,-1.4944,-1.4665,-1.4365,-1.4044,-1.3706,-1.3363,-1.3031,-1.2730,-1.2480,-1.2297,-1.2193,-1.2174,-1.2249,-1.2420,-1.2694,-1.3084,-1.3598,-1.4257,-1.5087,-1.6127,-1.7443,-1.9131,-2.1312,-2.4076,-2.7301,-3.0540,2.9531,2.7424,2.5906,2.4851,2.4150,2.3738,2.3590,2.3713,2.4146,2.4974,2.6349,2.8483,-3.1312,-2.7722,-2.4424,-2.1949,-2.0235,-1.9065,-1.8260,-1.7711,-1.7354,-1.7148,-1.7078,-1.7132,-1.7314,-1.7626,-1.8079,-1.8680,-1.9434,-2.0331,-2.1343,-2.2433,-2.3534
-2.4949,-2.5926,-2.6778,-2.7504,-2.8111,-2.8618,-2.9034,-2.9376,-2.9651,-2.9865,-3.0016,-3.0099,-3.0103,-3.0012,-2.9815,-2.9503,-2.9074,-2.8551,-2.7986,-2.7510,-2.7434,-2.9085,2.2234,1.3987,1.2796,1.2705,1.2872,1.3101,1.3333,1.3541,1.3727,1.3884,1.4021,1.4143,1.4254,1.4357,1.4456,1.4554,1.4656,1.4764,1.4884,1.5019,1.5171,1.5340,1.5521,1.5706,1.5883,1.6040,1.6170,1.6267,1.6330,1.6359,1.6355,1.6324,1.6268,1.6191,1.6098,1.5997,1.5892,1.5791,1.5701,1.5627,1.5575,1.5546,1.5541,1.5557,1.5593,1.5650,1.5726,1.5824,1.5948,1.6094,1.6266,1.6459,1.6667,1.6888,1.7126,1.7387,1.7722,1.8217,1.9080,2.0704,2.3783,2.8487,-3.0030,-2.7445,-2.6069,-2.5320,-2.4883,-2.4644,-2.4516,-2.4507,-2.4593,-2.4840,-2.5299,-2.6420,1.4251,0.62402,0.47512,0.33522,0.18338,0.022112,-0.13891,-0.28748,-0.41573,-0.52070,-0.60307,-0.66544,-0.71100,-0.74200,-0.76029,-0.76769,-0.76542,-0.75414,-0.73439,-0.70682,-0.67218,-0.63428,-0.60213,-0.61324,-0.88947,-2.3032,-2.6775,-2.6383,-2.5204,-2.3864,-2.2561,-2.1387,-2.0364,-1.9488,-1.8743,-1.8108,-1.7570,-1.7111,-1.6710,-1.6360,-1.6048,-1.5764,-1.5500,-1.5246,-1.4993,-1.4735,-1.4465,-1.4179,-1.3879,-1.3567,-1.3257,-1.2962,-1.2702,-1.2493,-1.2352,-1.2289,-1.2314,-1.2431,-1.2650,-1.2982,-1.3435,-1.4026,-1.4775,-1.5707,-1.6868,-1.8302,-2.0095,-2.2328,-2.5019,-2.8021,-3.0973,2.9332,2.7350,2.5887,2.4846,2.4147,2.3734,2.3586,2.3710,2.4142,2.4977,2.6377,2.8574,-3.1065,-2.7284,-2.3857,-2.1360,-1.9678,-1.8548,-1.7786,-1.7278,-1.6956,-1.6785,-1.6751,-1.6845,-1.7070,-1.7434,-1.7952,-1.8628,-1.9471,-2.0457,-2.1560,-2.2718,-2.3866
-2.5281,-2.6236,-2.7051,-2.7734,-2.8298,-2.8762,-2.9142,-2.9446,-2.9685,-2.9857,-2.9955,-2.9967,-2.9874,-2.9655,-2.9283,-2.8741,-2.8016,-2.7112,-2.6049,-2.4863,-2.3589,-2.1973,0.78978,1.0104,1.1048,1.1759,1.2321,1.2773,1.3139,1.3434,1.3678,1.3880,1.4052,1.4200,1.4331,1.4451,1.4562,1.4665,1.4764,1.4864,1.4967,1.5077,1.5199,1.5332,1.5474,1.5618,1.5756,1.5878,1.5978,1.6047,1.6086,1.6095,1.6075,1.6028,1.5959,1.5872,1.5774,1.5667,1.5561,1.5462,1.5375,1.5305,1.5258,1.5230,1.5222,1.5232,1.5258,1.5300,1.5356,1.5427,1.5514,1.5615,1.5729,1.5851,1.5976,1.6097,1.6220,1.6354,1.6547,1.6887,1.7549,1.8876,2.1560,2.6167,3.1131,-2.8479,-2.6693,-2.5638,-2.4944,-2.4436,-2.4023,-2.3660,-2.3264,-2.2707,-2.1513,-1.6895,-0.26019,0.14267,0.19271,0.14824,0.058015,-0.057954,-0.18553,-0.31191,-0.42769,-0.52750,-0.60918,-0.67402,-0.72301,-0.75858,-0.78196,-0.79480,-0.79826,-0.79314,-0.78033,-0.76033,-0.73577,-0.71155,-0.70968,-0.87526,-2.5855,-3.0323,-2.9715,-2.8253,-2.6494,-2.4729,-2.3093,-2.1674,-2.0477,-1.9484,-1.8662,-1.7977,-1.7405,-1.6923,-1.6510,-1.6153,-1.5836,-1.5554,-1.5292,-1.5042,-1.4798,-1.4551,-1.4297,-1.4032,-1.3758,-1.3479,-1.3207,-1.2956,-1.2741,-1.2578,-1.2483,-1.2465,-1.2534,-1.2700,-1.2970,-1.3358,-1.3876,-1.4541,-1.5373,-1.6399,-1.7649,-1.9162,-2.0998,-2.3208,-2.5796,-2.8601,-3.1339,2.9115,2.7210,2.5776,2.4742,2.4041,2.3625,2.3474,2.3595,2.4024,2.4861,2.6287,2.8594,-3.0795,-2.6680,-2.3092,-2.0607,-1.8988,-1.7935,-1.7240,-1.6789,-1.6517,-1.6394,-1.6402,-1.6540,-1.6814,-1.7236,-1.7820,-1.8579,-1.9510,-2.0595,-2.1786,-2.3009,-2.4193
-2.5602,-2.6530,-2.7306,-2.7944,-2.8466,-2.8890,-2.9232,-2.9500,-2.9698,-2.9820,-2.9854,-2.9776,-2.9558,-2.9166,-2.8562,-2.7716,-2.6598,-2.5204,-2.3536,-2.1548,-1.8914,-1.3695,0.018805,0.73801,0.98561,1.1180,1.2048,1.2666,1.3129,1.3486,1.3772,1.4005,1.4198,1.4364,1.4507,1.4633,1.4743,1.4841,1.4929,1.5009,1.5086,1.5164,1.5247,1.5338,1.5437,1.5538,1.5636,1.5722,1.5789,1.5831,1.5847,1.5836,1.5798,1.5738,1.5660,1.5566,1.5462,1.5354,1.5250,1.5155,1.5076,1.5014,1.4972,1.4948,1.4943,1.4951,1.4972,1.5003,1.5048,1.5099,1.5160,1.5228,1.5298,1.5366,1.5425,1.5477,1.5524,1.5588,1.5708,1.5978,1.6544,1.7717,2.0013,2.4133,2.9234,-2.9727,-2.7404,-2.5928,-2.4883,-2.4041,-2.3271,-2.2476,-2.1481,-1.9940,-1.6884,-1.0445,-0.36757,-0.067965,0.025347,0.024138,-0.030752,-0.11821,-0.22367,-0.33477,-0.44228,-0.53843,-0.62044,-0.68798,-0.74091,-0.78143,-0.81050,-0.82972,-0.84097,-0.84505,-0.84391,-0.83978,-0.83992,-0.86723,-1.0474,-2.5165,3.0778,3.0714,-3.0987,-2.9302,-2.7336,-2.5310,-2.3441,-2.1830,-2.0492,-1.9407,-1.8525,-1.7808,-1.7215,-1.6720,-1.6302,-1.5945,-1.5632,-1.5353,-1.5098,-1.4859,-1.4629,-1.4399,-1.4167,-1.3930,-1.3688,-1.3448,-1.3219,-1.3015,-1.2850,-1.2737,-1.2692,-1.2724,-1.2841,-1.3058,-1.3381,-1.3829,-1.4413,-1.5149,-1.6054,-1.7144,-1.8441,-1.9987,-2.1814,-2.3955,-2.6411,-2.9057,3.1174,2.8876,2.7008,2.5583,2.4548,2.3843,2.3422,2.3260,2.3371,2.3790,2.4622,2.6079,2.8533,-3.0459,-2.5852,-2.2092,-1.9677,-1.8185,-1.7245,-1.6644,-1.6267,-1.6056,-1.5987,-1.6045,-1.6232,-1.6562,-1.7041,-1.7695,-1.8536,-1.9562,-2.0740,-2.2021,-2.3304,-2.4516
-2.5908,-2.6805,-2.7540,-2.8135,-2.8615,-2.9000,-2.9305,-2.9534,-2.9687,-2.9750,-2.9701,-2.9507,-2.9124,-2.8507,-2.7599,-2.6364,-2.4791,-2.2909,-2.0789,-1.8413,-1.5455,-1.0698,-0.19122,0.56692,0.91615,1.0955,1.2041,1.2775,1.3303,1.3698,1.4006,1.4253,1.4457,1.4626,1.4769,1.4890,1.4990,1.5073,1.5138,1.5188,1.5229,1.5266,1.5306,1.5351,1.5404,1.5462,1.5519,1.5569,1.5603,1.5620,1.5613,1.5582,1.5531,1.5459,1.5370,1.5270,1.5165,1.5060,1.4961,1.4872,1.4802,1.4749,1.4715,1.4698,1.4697,1.4707,1.4728,1.4756,1.4791,1.4831,1.4874,1.4917,1.4956,1.4985,1.5002,1.5011,1.5018,1.5052,1.5164,1.5432,1.6001,1.7105,1.9155,2.2677,2.7434,-3.1074,-2.8098,-2.6098,-2.4606,-2.3351,-2.2151,-2.0855,-1.9214,-1.6795,-1.3004,-0.80712,-0.40169,-0.17683,-0.080318,-0.062701,-0.096791,-0.16547,-0.25609,-0.35697,-0.45860,-0.55289,-0.63612,-0.70690,-0.76442,-0.81023,-0.84637,-0.87395,-0.89548,-0.91329,-0.93101,-0.95917,-1.0225,-1.2312,-2.2221,3.1197,2.9747,3.0109,3.1260,-2.9883,-2.7829,-2.5658,-2.3620,-2.1858,-2.0418,-1.9269,-1.8347,-1.7608,-1.7005,-1.6511,-1.6095,-1.5742,-1.5438,-1.5169,-1.4928,-1.4704,-1.4492,-1.4285,-1.4081,-1.3875,-1.3671,-1.3475,-1.3294,-1.3141,-1.3029,-1.2972,-1.2980,-1.3065,-1.3237,-1.3507,-1.3891,-1.4398,-1.5041,-1.5836,-1.6788,-1.7915,-1.9227,-2.0748,-2.2514,-2.4553,-2.6892,-2.9420,3.0886,2.8620,2.6747,2.5312,2.4265,2.3547,2.3117,2.2948,2.3041,2.3439,2.4247,2.5729,2.8392,-2.9977,-2.4689,-2.0833,-1.8599,-1.7299,-1.6507,-1.6018,-1.5731,-1.5593,-1.5585,-1.5698,-1.5939,-1.6319,-1.6857,-1.7581,-1.8504,-1.9624,-2.0901,-2.2261,-2.3601,-2.4833
-2.6197,-2.7061,-2.7755,-2.8307,-2.8746,-2.9093,-2.9359,-2.9547,-2.9645,-2.9634,-2.9480,-2.9134,-2.8537,-2.7622,-2.6342,-2.4673,-2.2697,-2.0557,-1.8382,-1.6156,-1.3605,-0.98522,-0.31540,0.46077,0.89202,1.1077,1.2314,1.3108,1.3660,1.4066,1.4375,1.4620,1.4816,1.4978,1.5109,1.5213,1.5291,1.5344,1.5377,1.5388,1.5386,1.5378,1.5369,1.5365,1.5371,1.5385,1.5402,1.5417,1.5421,1.5411,1.5384,1.5336,1.5269,1.5187,1.5092,1.4989,1.4883,1.4782,1.4689,1.4609,1.4548,1.4505,1.4482,1.4473,1.4479,1.4495,1.4518,1.4548,1.4580,1.4614,1.4646,1.4671,1.4688,1.4693,1.4688,1.4678,1.4679,1.4722,1.4859,1.5176,1.5784,1.6874,1.8730,2.1728,2.5938,3.0467,-2.8715,-2.6042,-2.3981,-2.2227,-2.0564,-1.8785,-1.6646,-1.3907,-1.0489,-0.69624,-0.41757,-0.24126,-0.15152,-0.12579,-0.14729,-0.20413,-0.28473,-0.37866,-0.47675,-0.57078,-0.65580,-0.73032,-0.79325,-0.84602,-0.89046,-0.92859,-0.96417,-1.0025,-1.0539,-1.1437,-1.3559,-2.0109,-2.9575,3.0039,2.9442,2.9892,3.1011,-3.0158,-2.8075,-2.5806,-2.3640,-2.1776,-2.0265,-1.9072,-1.8136,-1.7390,-1.6790,-1.6299,-1.5894,-1.5553,-1.5262,-1.5010,-1.4786,-1.4583,-1.4395,-1.4216,-1.4041,-1.3873,-1.3712,-1.3561,-1.3434,-1.3336,-1.3282,-1.3282,-1.3348,-1.3490,-1.3721,-1.4051,-1.4491,-1.5053,-1.5745,-1.6580,-1.7558,-1.8681,-1.9957,-2.1410,-2.3075,-2.5003,-2.7233,-2.9691,3.0630,2.8335,2.6429,2.4961,2.3895,2.3166,2.2724,2.2536,2.2602,2.2956,2.3724,2.5211,2.8138,-2.9242,-2.3061,-1.9325,-1.7408,-1.6357,-1.5747,-1.5386,-1.5199,-1.5144,-1.5200,-1.5370,-1.5664,-1.6098,-1.6696,-1.7490,-1.8494,-1.9702,-2.1072,-2.2508,-2.3896,-2.5138
-2.6465,-2.7294,-2.7945,-2.8454,-2.8855,-2.9164,-2.9391,-2.9529,-2.9564,-2.9460,-2.9168,-2.8621,-2.7745,-2.6469,-2.4772,-2.2749,-2.0599,-1.8538,-1.6643,-1.4831,-1.2811,-0.98792,-0.42934,0.39833,0.91625,1.1577,1.2873,1.3666,1.4202,1.4585,1.4873,1.5097,1.5271,1.5408,1.5513,1.5586,1.5631,1.5647,1.5636,1.5602,1.5550,1.5489,1.5428,1.5376,1.5334,1.5305,1.5285,1.5266,1.5243,1.5209,1.5160,1.5096,1.5018,1.4926,1.4827,1.4722,1.4618,1.4520,1.4435,1.4363,1.4314,1.4281,1.4268,1.4270,1.4284,1.4309,1.4339,1.4372,1.4406,1.4437,1.4463,1.4479,1.4486,1.4481,1.4471,1.4462,1.4481,1.4557,1.4753,1.5134,1.5799,1.6875,1.8546,2.1084,2.4716,2.9253,-2.9158,-2.5587,-2.2828,-2.0544,-1.8481,-1.6409,-1.4145,-1.1610,-0.88959,-0.63316,-0.42596,-0.28337,-0.20203,-0.17374,-0.18840,-0.23693,-0.31094,-0.40040,-0.49660,-0.59158,-0.67978,-0.75883,-0.82836,-0.88911,-0.94362,-0.99583,-1.0516,-1.1208,-1.2265,-1.4284,-1.8934,-2.6771,3.1299,2.9649,2.9366,2.9853,3.0948,-3.0237,-2.8130,-2.5787,-2.3533,-2.1597,-2.0046,-1.8837,-1.7899,-1.7159,-1.6572,-1.6096,-1.5708,-1.5384,-1.5112,-1.4879,-1.4677,-1.4500,-1.4338,-1.4191,-1.4053,-1.3925,-1.3810,-1.3711,-1.3637,-1.3598,-1.3604,-1.3665,-1.3793,-1.3997,-1.4288,-1.4676,-1.5167,-1.5776,-1.6508,-1.7354,-1.8321,-1.9402,-2.0603,-2.1946,-2.3496,-2.5306,-2.7448,-2.9883,3.0397,2.8026,2.6049,2.4536,2.3448,2.2703,2.2244,2.2032,2.2055,2.2344,2.3026,2.4458,2.7713,-2.7939,-2.0845,-1.7613,-1.6158,-1.5405,-1.4989,-1.4772,-1.4693,-1.4716,-1.4841,-1.5071,-1.5419,-1.5907,-1.6564,-1.7422,-1.8503,-1.9800,-2.1255,-2.2760,-2.4183,-2.5430
-2.6708,-2.7498,-2.8109,-2.8579,-2.8942,-2.9212,-2.9396,-2.9478,-2.9430,-2.9203,-2.8732,-2.7927,-2.6704,-2.5027,-2.2982,-2.0815,-1.8798,-1.7060,-1.5574,-1.4193,-1.2666,-1.0407,-0.56551,0.37603,1.0007,1.2512,1.3740,1.4456,1.4922,1.5250,1.5489,1.5670,1.5804,1.5902,1.5965,1.5996,1.5996,1.5965,1.5903,1.5816,1.5710,1.5595,1.5481,1.5377,1.5291,1.5222,1.5166,1.5117,1.5067,1.5012,1.4945,1.4867,1.4778,1.4679,1.4576,1.4469,1.4368,1.4275,1.4196,1.4135,1.4095,1.4073,1.4070,1.4085,1.4112,1.4146,1.4184,1.4224,1.4260,1.4294,1.4318,1.4332,1.4335,1.4333,1.4327,1.4342,1.4398,1.4532,1.4794,1.5246,1.5948,1.6983,1.8468,2.0588,2.3667,2.8096,-2.9325,-2.4471,-2.0909,-1.8251,-1.6053,-1.4028,-1.2008,-0.99332,-0.78590,-0.59255,-0.43117,-0.31256,-0.23997,-0.21142,-0.22207,-0.26576,-0.33543,-0.42255,-0.51857,-0.61565,-0.70789,-0.79288,-0.86957,-0.94043,-1.0083,-1.0791,-1.1624,-1.2774,-1.4653,-1.8219,-2.4254,-2.9638,3.0526,2.9507,2.9389,2.9909,3.1004,-3.0177,-2.8030,-2.5627,-2.3311,-2.1339,-1.9778,-1.8573,-1.7647,-1.6927,-1.6362,-1.5910,-1.5541,-1.5239,-1.4991,-1.4782,-1.4606,-1.4456,-1.4327,-1.4214,-1.4115,-1.4032,-1.3964,-1.3920,-1.3903,-1.3924,-1.3993,-1.4118,-1.4308,-1.4575,-1.4921,-1.5363,-1.5903,-1.6543,-1.7282,-1.8117,-1.9034,-2.0033,-2.1128,-2.2351,-2.3766,-2.5460,-2.7534,-2.9991,3.0189,2.7688,2.5608,2.4041,2.2926,2.2167,2.1689,2.1439,2.1393,2.1586,2.2111,2.3369,2.6932,-2.5343,-1.8056,-1.5815,-1.4907,-1.4474,-1.4263,-1.4189,-1.4212,-1.4323,-1.4516,-1.4808,-1.5208,-1.5749,-1.6458,-1.7382,-1.8535,-1.9911,-2.1442,-2.3009,-2.4456,-2.5699
-2.6922,-2.7674,-2.8245,-2.8679,-2.9005,-2.9234,-2.9366,-2.9379,-2.9227,-2.8842,-2.8136,-2.7009,-2.5395,-2.3362,-2.1175,-1.9144,-1.7458,-1.6121,-1.5026,-1.4038,-1.2966,-1.1374,-0.75836,0.41194,1.1714,1.3947,1.4920,1.5463,1.5807,1.6042,1.6204,1.6320,1.6397,1.6440,1.6451,1.6431,1.6376,1.6288,1.6170,1.6024,1.5860,1.5688,1.5521,1.5370,1.5241,1.5134,1.5046,1.4968,1.4896,1.4820,1.4739,1.4650,1.4551,1.4447,1.4340,1.4233,1.4134,1.4046,1.3974,1.3920,1.3889,1.3880,1.3891,1.3917,1.3956,1.4001,1.4049,1.4097,1.4140,1.4176,1.4204,1.4221,1.4230,1.4238,1.4256,1.4304,1.4412,1.4609,1.4937,1.5440,1.6159,1.7128,1.8401,2.0127,2.2645,2.6886,-2.8967,-2.2177,-1.8096,-1.5553,-1.3631,-1.1963,-1.0354,-0.87449,-0.71531,-0.56456,-0.43450,-0.33401,-0.26938,-0.24222,-0.25095,-0.29189,-0.35942,-0.44579,-0.54305,-0.64322,-0.74048,-0.83247,-0.91863,-1.0018,-1.0864,-1.1819,-1.3022,-1.4799,-1.7716,-2.2391,-2.7550,-3.0964,3.0146,2.9466,2.9467,3.0030,3.1144,-3.0006,-2.7809,-2.5352,-2.3000,-2.1014,-1.9468,-1.8287,-1.7394,-1.6705,-1.6166,-1.5740,-1.5399,-1.5124,-1.4902,-1.4722,-1.4576,-1.4458,-1.4362,-1.4287,-1.4229,-1.4191,-1.4174,-1.4184,-1.4227,-1.4310,-1.4441,-1.4629,-1.4878,-1.5204,-1.5606,-1.6092,-1.6661,-1.7311,-1.8032,-1.8819,-1.9663,-2.0558,-2.1529,-2.2614,-2.3896,-2.5482,-2.7504,-3.0014,3.0006,2.7320,2.5111,2.3485,2.2343,2.1571,2.1064,2.0761,2.0625,2.0662,2.0931,2.1749,2.5206,-1.9704,-1.5065,-1.4079,-1.3725,-1.3593,-1.3580,-1.3642,-1.3772,-1.3965,-1.4230,-1.4578,-1.5033,-1.5625,-1.6389,-1.7369,-1.8582,-2.0037,-2.1631,-2.3242,-2.4710,-2.5939
-2.7094,-2.7812,-2.8350,-2.8747,-2.9035,-2.9222,-2.9295,-2.9218,-2.8929,-2.8341,-2.7340,-2.5839,-2.3857,-2.1646,-1.9578,-1.7881,-1.6590,-1.5623,-1.4879,-1.4257,-1.3631,-1.2775,-1.0610,0.65342,1.4603,1.5875,1.6382,1.6656,1.6821,1.6929,1.6994,1.7025,1.7031,1.7008,1.6955,1.6872,1.6756,1.6606,1.6425,1.6218,1.5994,1.5766,1.5547,1.5350,1.5180,1.5040,1.4923,1.4822,1.4731,1.4639,1.4545,1.4445,1.4340,1.4231,1.4121,1.4014,1.3916,1.3832,1.3765,1.3721,1.3701,1.3702,1.3725,1.3763,1.3815,1.3873,1.3932,1.3989,1.4040,1.4082,1.4113,1.4139,1.4161,1.4191,1.4242,1.4337,1.4499,1.4761,1.5144,1.5682,1.6372,1.7239,1.8285,1.9621,2.1545,2.5406,-2.7160,-1.8126,-1.4775,-1.2941,-1.1574,-1.0340,-0.91331,-0.78988,-0.66524,-0.54458,-0.43688,-0.35088,-0.29345,-0.26826,-0.27659,-0.31639,-0.38340,-0.47044,-0.57001,-0.67471,-0.77853,-0.87907,-0.97678,-1.0751,-1.1812,-1.3080,-1.4781,-1.7295,-2.1058,-2.5625,-2.9391,3.1139,2.9935,2.9474,2.9576,3.0193,3.1352,-2.9742,-2.7483,-2.4971,-2.2608,-2.0645,-1.9138,-1.8003,-1.7148,-1.6497,-1.5992,-1.5598,-1.5287,-1.5042,-1.4850,-1.4702,-1.4587,-1.4503,-1.4444,-1.4407,-1.4393,-1.4401,-1.4436,-1.4501,-1.4603,-1.4746,-1.4936,-1.5184,-1.5493,-1.5868,-1.6313,-1.6826,-1.7403,-1.8040,-1.8725,-1.9440,-2.0184,-2.0960,-2.1794,-2.2737,-2.3884,-2.5359,-2.7343,-2.9941,2.9856,2.6928,2.4565,2.2874,2.1708,2.0916,2.0377,2.0006,1.9747,1.9556,1.9418,1.9303,1.9187,-1.2304,-1.2402,-1.2510,-1.2635,-1.2776,-1.2941,-1.3141,-1.3370,-1.3643,-1.3977,-1.4382,-1.4888,-1.5531,-1.6345,-1.7373,-1.8648,-2.0162,-2.1807,-2.3452,-2.4921,-2.6139
-2.7222,-2.7910,-2.8413,-2.8778,-2.9027,-2.9166,-2.9164,-2.8975,-2.8510,-2.7664,-2.6311,-2.4437,-2.2238,-2.0101,-1.8341,-1.7035,-1.6116,-1.5479,-1.5047,-1.4767,-1.4623,-1.4645,-1.5212,2.2157,1.8470,1.8139,1.8025,1.7965,1.7921,1.7875,1.7825,1.7763,1.7683,1.7582,1.7459,1.7306,1.7122,1.6906,1.6660,1.6389,1.6105,1.5821,1.5554,1.5314,1.5110,1.4940,1.4801,1.4680,1.4572,1.4468,1.4363,1.4255,1.4144,1.4030,1.3917,1.3811,1.3713,1.3632,1.3572,1.3535,1.3524,1.3537,1.3571,1.3624,1.3688,1.3758,1.3828,1.3895,1.3952,1.4003,1.4045,1.4085,1.4127,1.4184,1.4274,1.4417,1.4635,1.4950,1.5378,1.5917,1.6557,1.7292,1.8092,1.9006,2.0215,2.2943,-1.9562,-1.3338,-1.1830,-1.0853,-0.99944,-0.91405,-0.82406,-0.72889,-0.62943,-0.53062,-0.43969,-0.36510,-0.31387,-0.29154,-0.30046,-0.34031,-0.40779,-0.49671,-0.60056,-0.71055,-0.82245,-0.93346,-1.0450,-1.1626,-1.2961,-1.4628,-1.6896,-2.0065,-2.4034,-2.7792,-3.0501,3.0681,2.9807,2.9511,2.9705,3.0389,-3.1215,-2.9398,-2.7065,-2.4513,-2.2158,-2.0250,-1.8799,-1.7721,-1.6915,-1.6307,-1.5842,-1.5485,-1.5208,-1.4996,-1.4837,-1.4722,-1.4641,-1.4592,-1.4570,-1.4574,-1.4603,-1.4659,-1.4744,-1.4863,-1.5018,-1.5219,-1.5467,-1.5769,-1.6125,-1.6539,-1.7007,-1.7528,-1.8096,-1.8697,-1.9317,-1.9947,-2.0580,-2.1229,-2.1927,-2.2731,-2.3746,-2.5107,-2.7054,-2.9765,2.9745,2.6510,2.3973,2.2224,2.1036,2.0222,1.9634,1.9167,1.8738,1.8252,1.7512,1.5787,0.60497,-0.80667,-1.0317,-1.1160,-1.1655,-1.2032,-1.2356,-1.2673,-1.2998,-1.3352,-1.3749,-1.4212,-1.4772,-1.5458,-1.6318,-1.7396,-1.8717,-2.0274,-2.1964,-2.3625,-2.5094,-2.6294
-2.7297,-2.7960,-2.8436,-2.8768,-2.8976,-2.9052,-2.8961,-2.8624,-2.7939,-2.6777,-2.5059,-2.2926,-2.0728,-1.8872,-1.7506,-1.6566,-1.5969,-1.5618,-1.5478,-1.5544,-1.5906,-1.6926,-2.0376,2.8848,2.2089,2.0411,1.9702,1.9307,1.9044,1.8843,1.8667,1.8502,1.8332,1.8149,1.7948,1.7722,1.7466,1.7180,1.6865,1.6532,1.6188,1.5851,1.5539,1.5262,1.5029,1.4836,1.4677,1.4542,1.4421,1.4308,1.4195,1.4081,1.3964,1.3846,1.3730,1.3623,1.3526,1.3449,1.3393,1.3364,1.3363,1.3388,1.3434,1.3500,1.3575,1.3656,1.3736,1.3812,1.3880,1.3940,1.3996,1.4053,1.4120,1.4211,1.4344,1.4536,1.4804,1.5160,1.5603,1.6121,1.6686,1.7254,1.7788,1.8232,1.8438,1.7054,-0.91825,-0.99568,-0.97518,-0.93513,-0.88551,-0.82696,-0.75937,-0.68472,-0.60379,-0.52139,-0.44328,-0.37794,-0.33234,-0.31287,-0.32335,-0.36443,-0.43370,-0.52587,-0.63471,-0.75193,-0.87317,-0.99723,-1.1264,-1.2680,-1.4351,-1.6475,-1.9276,-2.2748,-2.6329,-2.9249,-3.1244,3.0361,2.9724,2.9565,2.9851,3.0616,-3.0900,-2.8983,-2.6565,-2.3985,-2.1676,-1.9838,-1.8462,-1.7453,-1.6703,-1.6144,-1.5723,-1.5402,-1.5163,-1.4988,-1.4862,-1.4781,-1.4736,-1.4722,-1.4739,-1.4783,-1.4855,-1.4958,-1.5089,-1.5260,-1.5468,-1.5720,-1.6016,-1.6360,-1.6750,-1.7186,-1.7664,-1.8177,-1.8715,-1.9261,-1.9802,-2.0333,-2.0854,-2.1376,-2.1945,-2.2614,-2.3488,-2.4746,-2.6648,-2.9474,2.9684,2.6079,2.3352,2.1542,2.0341,1.9496,1.8838,1.8248,1.7607,1.6743,1.5233,1.1602,0.17122,-0.60912,-0.87728,-1.0028,-1.0789,-1.1349,-1.1812,-1.2238,-1.2651,-1.3079,-1.3542,-1.4061,-1.4668,-1.5399,-1.6301,-1.7419,-1.8783,-2.0370,-2.2085,-2.3754,-2.5216,-2.6392
