-0.71499,-0.62037,-0.56956,-0.53745,-0.51484,-0.49746,-0.48318,-0.47069,-0.45900,-0.44748,-0.43559,-0.42312,-0.40962,-0.39493,-0.37880,-0.36106,-0.34147,-0.31998,-0.29649,-0.27092,-0.24328,-0.21359,-0.18183,-0.14810,-0.11257,-0.075353,-0.036568,0.0034819,0.044659,0.086725,0.12941,0.17250,0.21580,0.25901,0.30189,0.34418,0.38573,0.42631,0.46568,0.50358,0.53993,0.57444,0.60701,0.63750,0.66579,0.69184,0.71539,0.73657,0.75553,0.77226,0.78696,0.79996,0.81152,0.82217,0.83230,0.84254,0.85349,0.86600,0.88062,0.89782,0.91825,0.94244,0.97048,1.0026,1.0386,1.0781,1.1208,1.1658,1.2123,1.2595,1.3068,1.3529,1.3978,1.4407,1.4810,1.5190,1.5545,1.5873,1.6178,1.6461,1.6725,1.6972,1.7207,1.7432,1.7652,1.7872,1.8097,1.8332,1.8588,1.8872,1.9193,1.9576,2.0042,2.0620,2.1376,2.2392,2.3803,2.5810,2.8581,-3.0848,-2.7455,-2.4727,-2.2780,-2.1421,-2.0471,-1.9788,-1.9293,-1.8932,-1.8669,-1.8482,-1.8362,-1.8293,-1.8270,-1.8290,-1.8347,-1.8439,-1.8566,-1.8726,-1.8916,-1.9135,-1.9384,-1.9657,-1.9954,-2.0271,-2.0602,-2.0946,-2.1295,-2.1642,-2.1985,-2.2317,-2.2628,-2.2920,-2.3185,-2.3421,-2.3625,-2.3799,-2.3941,-2.4051,-2.4135,-2.4193,-2.4229,-2.4247,-2.4253,-2.4252,-2.4247,-2.4245,-2.4249,-2.4265,-2.4294,-2.4341,-2.4409,-2.4498,-2.4611,-2.4744,-2.4906,-2.5088,-2.5296,-2.5527,-2.5782,-2.6060,-2.6362,-2.6687,-2.7035,-2.7405,-2.7798,-2.8210,-2.8641,-2.9085,-2.9544,-3.0008,-3.0475,-3.0937,-3.1389,3.1006,3.0588,3.0195,2.9832,2.9496,2.9196,2.8926,2.8691,2.8488,2.8318,2.8180,2.8071,2.7990,2.7940,2.7915,2.7918,2.7952,2.8018,2.8119,2.8273,2.8497,2.8839,2.9412,3.0538,-2.9257,-1.8177,-0.94759
-0.71193,-0.63625,-0.58969,-0.55773,-0.53413,-0.51527,-0.49943,-0.48527,-0.47187,-0.45875,-0.44531,-0.43134,-0.41630,-0.40011,-0.38260,-0.36345,-0.34256,-0.31989,-0.29531,-0.26881,-0.24027,-0.20981,-0.17750,-0.14332,-0.10744,-0.069971,-0.031051,0.0091164,0.050376,0.092532,0.13539,0.17874,0.22235,0.26602,0.30948,0.35246,0.39489,0.43639,0.47675,0.51587,0.55336,0.58902,0.62278,0.65458,0.68401,0.71127,0.73613,0.75860,0.77908,0.79727,0.81348,0.82812,0.84171,0.85443,0.86700,0.88007,0.89424,0.91017,0.92873,0.95013,0.97529,1.0043,1.0375,1.0743,1.1153,1.1594,1.2058,1.2541,1.3031,1.3516,1.3995,1.4458,1.4896,1.5313,1.5703,1.6065,1.6403,1.6716,1.7006,1.7279,1.7536,1.7782,1.8017,1.8253,1.8488,1.8730,1.8987,1.9265,1.9570,1.9919,2.0325,2.0804,2.1392,2.2124,2.3048,2.4251,2.5815,2.7813,3.0233,-2.9966,-2.7459,-2.5350,-2.3693,-2.2436,-2.1492,-2.0780,-2.0242,-1.9833,-1.9530,-1.9308,-1.9155,-1.9062,-1.9019,-1.9020,-1.9065,-1.9149,-1.9268,-1.9421,-1.9608,-1.9822,-2.0066,-2.0334,-2.0621,-2.0927,-2.1245,-2.1569,-2.1896,-2.2220,-2.2531,-2.2830,-2.3107,-2.3363,-2.3591,-2.3790,-2.3959,-2.4097,-2.4206,-2.4286,-2.4341,-2.4374,-2.4388,-2.4386,-2.4375,-2.4359,-2.4342,-2.4327,-2.4322,-2.4330,-2.4352,-2.4393,-2.4453,-2.4535,-2.4641,-2.4770,-2.4923,-2.5099,-2.5301,-2.5526,-2.5775,-2.6049,-2.6348,-2.6671,-2.7021,-2.7393,-2.7791,-2.8212,-2.8654,-2.9111,-2.9582,-3.0061,-3.0541,-3.1017,3.1351,3.0906,3.0482,3.0088,2.9724,2.9395,2.9101,2.8843,2.8621,2.8436,2.8284,2.8167,2.8081,2.8028,2.8007,2.8018,2.8062,2.8145,2.8271,2.8453,2.8719,2.9112,2.9739,3.0879,-2.9378,-2.1908,-1.2224,-0.85740
-0.70795,-0.64517,-0.60324,-0.57269,-0.54888,-0.52948,-0.51261,-0.49726,-0.48267,-0.46839,-0.45362,-0.43829,-0.42208,-0.40464,-0.38583,-0.36559,-0.34356,-0.31982,-0.29435,-0.26690,-0.23762,-0.20654,-0.17364,-0.13902,-0.10278,-0.065012,-0.025869,0.014539,0.056031,0.098495,0.14169,0.18548,0.22970,0.27402,0.31833,0.36236,0.40573,0.44841,0.48999,0.53030,0.56912,0.60612,0.64123,0.67441,0.70525,0.73375,0.76013,0.78413,0.80591,0.82587,0.84412,0.86075,0.87652,0.89185,0.90734,0.92361,0.94141,0.96152,0.98435,1.0107,1.0407,1.0750,1.1134,1.1555,1.2009,1.2489,1.2987,1.3489,1.3991,1.4483,1.4953,1.5404,1.5828,1.6223,1.6591,1.6933,1.7249,1.7544,1.7821,1.8082,1.8332,1.8577,1.8817,1.9060,1.9312,1.9579,1.9864,2.0180,2.0538,2.0945,2.1423,2.1991,2.2673,2.3512,2.4545,2.5815,2.7376,2.9223,3.1277,-2.9445,-2.7464,-2.5743,-2.4320,-2.3189,-2.2291,-2.1589,-2.1041,-2.0614,-2.0290,-2.0049,-1.9879,-1.9767,-1.9711,-1.9704,-1.9739,-1.9816,-1.9930,-2.0078,-2.0260,-2.0470,-2.0706,-2.0966,-2.1243,-2.1534,-2.1834,-2.2138,-2.2440,-2.2735,-2.3018,-2.3284,-2.3527,-2.3748,-2.3941,-2.4106,-2.4241,-2.4348,-2.4426,-2.4479,-2.4508,-2.4518,-2.4511,-2.4492,-2.4465,-2.4435,-2.4407,-2.4384,-2.4369,-2.4368,-2.4383,-2.4417,-2.4472,-2.4548,-2.4649,-2.4771,-2.4917,-2.5088,-2.5283,-2.5502,-2.5746,-2.6016,-2.6314,-2.6638,-2.6989,-2.7368,-2.7773,-2.8205,-2.8660,-2.9132,-2.9621,-3.0116,-3.0614,-3.1104,3.1251,3.0795,3.0366,2.9969,2.9607,2.9282,2.8998,2.8751,2.8544,2.8375,2.8244,2.8149,2.8090,2.8066,2.8079,2.8130,2.8222,2.8365,2.8570,2.8860,2.9284,2.9941,3.1053,-2.9522,-2.4038,-1.5082,-1.0175,-0.81240
-0.70322,-0.65012,-0.61226,-0.58345,-0.56017,-0.54051,-0.52316,-0.50720,-0.49183,-0.47646,-0.46073,-0.44440,-0.42717,-0.40864,-0.38880,-0.36744,-0.34453,-0.31986,-0.29353,-0.26530,-0.23536,-0.20369,-0.17024,-0.13517,-0.098557,-0.060424,-0.020906,0.019865,0.061769,0.10468,0.14849,0.19295,0.23795,0.28322,0.32856,0.37369,0.41843,0.46238,0.50546,0.54721,0.58742,0.62596,0.66260,0.69711,0.72951,0.75973,0.78759,0.81324,0.83693,0.85875,0.87909,0.89812,0.91651,0.93494,0.95383,0.97388,0.99581,1.0204,1.0482,1.0797,1.1153,1.1550,1.1983,1.2451,1.2946,1.3455,1.3974,1.4487,1.4987,1.5469,1.5925,1.6352,1.6751,1.7121,1.7462,1.7779,1.8075,1.8351,1.8612,1.8864,1.9108,1.9350,1.9595,1.9850,2.0116,2.0405,2.0721,2.1072,2.1473,2.1934,2.2469,2.3103,2.3855,2.4753,2.5826,2.7098,2.8575,3.0229,-3.0851,-2.9102,-2.7467,-2.6019,-2.4783,-2.3763,-2.2928,-2.2255,-2.1718,-2.1292,-2.0961,-2.0711,-2.0533,-2.0416,-2.0352,-2.0338,-2.0369,-2.0440,-2.0552,-2.0696,-2.0871,-2.1075,-2.1304,-2.1552,-2.1816,-2.2092,-2.2373,-2.2654,-2.2932,-2.3199,-2.3451,-2.3685,-2.3897,-2.4083,-2.4243,-2.4374,-2.4478,-2.4556,-2.4606,-2.4633,-2.4639,-2.4628,-2.4603,-2.4568,-2.4527,-2.4485,-2.4445,-2.4412,-2.4391,-2.4383,-2.4392,-2.4420,-2.4468,-2.4539,-2.4632,-2.4749,-2.4888,-2.5053,-2.5243,-2.5458,-2.5698,-2.5965,-2.6262,-2.6587,-2.6942,-2.7328,-2.7744,-2.8189,-2.8659,-2.9150,-2.9659,-3.0175,-3.0691,-3.1198,3.1142,3.0676,3.0240,2.9840,2.9480,2.9160,2.8885,2.8651,2.8460,2.8309,2.8198,2.8129,2.8098,2.8106,2.8158,2.8255,2.8404,2.8621,2.8931,2.9369,3.0030,3.1110,-2.9719,-2.5387,-1.7683,-1.1863,-0.91945,-0.78350
-0.69794,-0.65251,-0.61819,-0.59116,-0.56861,-0.54922,-0.53175,-0.51526,-0.49926,-0.48322,-0.46678,-0.44960,-0.43145,-0.41211,-0.39136,-0.36919,-0.34538,-0.32000,-0.29285,-0.26395,-0.23341,-0.20117,-0.16725,-0.13173,-0.094645,-0.056104,-0.016133,0.025138,0.067643,0.11125,0.15581,0.20118,0.24724,0.29363,0.34032,0.38682,0.43306,0.47853,0.52314,0.56648,0.60847,0.64858,0.68681,0.72306,0.75703,0.78893,0.81863,0.84617,0.87192,0.89599,0.91869,0.94055,0.96213,0.98398,1.0066,1.0309,1.0577,1.0872,1.1205,1.1576,1.1985,1.2436,1.2917,1.3423,1.3949,1.4478,1.5000,1.5510,1.5997,1.6456,1.6886,1.7284,1.7652,1.7991,1.8306,1.8597,1.8869,1.9129,1.9376,1.9616,1.9857,2.0100,2.0349,2.0613,2.0897,2.1203,2.1546,2.1931,2.2365,2.2868,2.3451,2.4126,2.4917,2.5841,2.6912,2.8135,2.9500,3.0970,-3.0349,-2.8863,-2.7472,-2.6223,-2.5136,-2.4217,-2.3445,-2.2812,-2.2297,-2.1882,-2.1555,-2.1308,-2.1127,-2.1007,-2.0943,-2.0925,-2.0954,-2.1024,-2.1131,-2.1271,-2.1442,-2.1638,-2.1858,-2.2095,-2.2344,-2.2601,-2.2863,-2.3121,-2.3372,-2.3611,-2.3833,-2.4036,-2.4216,-2.4371,-2.4500,-2.4601,-2.4676,-2.4725,-2.4750,-2.4754,-2.4740,-2.4710,-2.4667,-2.4618,-2.4563,-2.4510,-2.4461,-2.4420,-2.4390,-2.4376,-2.4377,-2.4400,-2.4443,-2.4507,-2.4594,-2.4705,-2.4839,-2.4997,-2.5181,-2.5391,-2.5627,-2.5893,-2.6191,-2.6518,-2.6880,-2.7276,-2.7704,-2.8164,-2.8654,-2.9167,-2.9698,-3.0237,-3.0775,-3.1300,3.1025,3.0547,3.0103,2.9701,2.9344,2.9029,2.8764,2.8541,2.8366,2.8236,2.8148,2.8104,2.8104,2.8148,2.8244,2.8395,2.8616,2.8929,2.9375,3.0031,3.1067,-2.9951,-2.6360,-1.9821,-1.3604,-1.0298,-0.86129,-0.76254
-0.69208,-0.65247,-0.62161,-0.59635,-0.57481,-0.55583,-0.53835,-0.52164,-0.50526,-0.48882,-0.47176,-0.45392,-0.43510,-0.41502,-0.39358,-0.37069,-0.34621,-0.32004,-0.29234,-0.26284,-0.23171,-0.19896,-0.16454,-0.12852,-0.090945,-0.051872,-0.011344,0.030600,0.073821,0.11831,0.16386,0.21037,0.25770,0.30550,0.35370,0.40186,0.44972,0.49704,0.54338,0.58851,0.63229,0.67424,0.71421,0.75222,0.78818,0.82178,0.85352,0.88321,0.91122,0.93771,0.96335,0.98833,1.0134,1.0390,1.0661,1.0951,1.1271,1.1622,1.2010,1.2437,1.2901,1.3396,1.3918,1.4454,1.4991,1.5525,1.6041,1.6531,1.6991,1.7422,1.7816,1.8181,1.8516,1.8824,1.9108,1.9376,1.9628,1.9868,2.0104,2.0338,2.0573,2.0817,2.1074,2.1345,2.1643,2.1971,2.2333,2.2744,2.3210,2.3740,2.4352,2.5054,2.5859,2.6780,2.7818,2.8970,3.0220,-3.1299,-2.9973,-2.8686,-2.7477,-2.6382,-2.5417,-2.4584,-2.3874,-2.3282,-2.2794,-2.2397,-2.2082,-2.1841,-2.1666,-2.1548,-2.1484,-2.1470,-2.1497,-2.1566,-2.1670,-2.1806,-2.1971,-2.2160,-2.2368,-2.2593,-2.2826,-2.3065,-2.3304,-2.3540,-2.3766,-2.3976,-2.4170,-2.4344,-2.4493,-2.4619,-2.4718,-2.4790,-2.4838,-2.4863,-2.4865,-2.4846,-2.4812,-2.4763,-2.4707,-2.4643,-2.4576,-2.4513,-2.4455,-2.4406,-2.4370,-2.4348,-2.4344,-2.4360,-2.4397,-2.4455,-2.4536,-2.4640,-2.4768,-2.4920,-2.5099,-2.5303,-2.5538,-2.5803,-2.6102,-2.6433,-2.6803,-2.7209,-2.7653,-2.8132,-2.8644,-2.9181,-2.9738,-3.0302,-3.0864,-3.1410,3.0897,3.0407,2.9957,2.9553,2.9196,2.8888,2.8633,2.8424,2.8265,2.8155,2.8090,2.8075,2.8108,2.8193,2.8338,2.8557,2.8864,2.9307,2.9948,3.0933,-3.0243,-2.7160,-2.1579,-1.5257,-1.1414,-0.93835,-0.82088,-0.74522
-0.68570,-0.65112,-0.62310,-0.59957,-0.57914,-0.56062,-0.54342,-0.52675,-0.51017,-0.49334,-0.47587,-0.45759,-0.43816,-0.41758,-0.39548,-0.37199,-0.34690,-0.32020,-0.29190,-0.26192,-0.23029,-0.19702,-0.16212,-0.12556,-0.087416,-0.047734,-0.0064835,0.036258,0.080440,0.12599,0.17276,0.22068,0.26946,0.31895,0.36890,0.41889,0.46876,0.51796,0.56633,0.61346,0.65918,0.70309,0.74501,0.78496,0.82272,0.85864,0.89255,0.92444,0.95503,0.98438,1.0130,1.0416,1.0706,1.1005,1.1324,1.1667,1.2039,1.2448,1.2892,1.3369,1.3881,1.4415,1.4961,1.5512,1.6051,1.6572,1.7065,1.7527,1.7953,1.8344,1.8704,1.9032,1.9331,1.9609,1.9868,2.0110,2.0344,2.0571,2.0795,2.1023,2.1257,2.1501,2.1762,2.2046,2.2354,2.2696,2.3080,2.3509,2.3994,2.4546,2.5173,2.5883,2.6686,2.7582,2.8574,2.9651,3.0794,-3.0860,-2.9685,-2.8550,-2.7481,-2.6510,-2.5643,-2.4886,-2.4235,-2.3684,-2.3225,-2.2851,-2.2552,-2.2322,-2.2155,-2.2043,-2.1983,-2.1970,-2.2000,-2.2066,-2.2168,-2.2301,-2.2458,-2.2639,-2.2838,-2.3049,-2.3265,-2.3485,-2.3704,-2.3915,-2.4115,-2.4300,-2.4465,-2.4610,-2.4731,-2.4828,-2.4900,-2.4946,-2.4970,-2.4970,-2.4950,-2.4912,-2.4859,-2.4794,-2.4723,-2.4645,-2.4569,-2.4495,-2.4430,-2.4372,-2.4329,-2.4301,-2.4292,-2.4301,-2.4332,-2.4383,-2.4458,-2.4555,-2.4677,-2.4823,-2.4997,-2.5198,-2.5430,-2.5694,-2.5995,-2.6332,-2.6710,-2.7130,-2.7592,-2.8093,-2.8630,-2.9194,-2.9779,-3.0371,-3.0959,3.1304,3.0762,3.0259,2.9801,2.9395,2.9040,2.8738,2.8493,2.8298,2.8155,2.8065,2.8026,2.8040,2.8109,2.8240,2.8445,2.8744,2.9169,2.9787,3.0718,-3.0596,-2.7900,-2.3005,-1.6810,-1.2487,-1.0137,-0.87726,-0.79082,-0.73025
-0.67889,-0.64838,-0.62305,-0.60120,-0.58178,-0.56395,-0.54707,-0.53047,-0.51385,-0.49684,-0.47911,-0.46051,-0.44068,-0.41958,-0.39709,-0.37308,-0.34755,-0.32040,-0.29162,-0.26111,-0.22904,-0.19527,-0.15982,-0.12271,-0.083946,-0.043505,-0.0014027,0.042305,0.087610,0.13442,0.18265,0.23220,0.28273,0.33415,0.38611,0.43821,0.49020,0.54166,0.59212,0.64144,0.68924,0.73532,0.77932,0.82144,0.86133,0.89937,0.93554,0.97007,1.0034,1.0359,1.0681,1.1003,1.1336,1.1683,1.2050,1.2447,1.2876,1.3336,1.3831,1.4357,1.4901,1.5461,1.6021,1.6567,1.7092,1.7589,1.8048,1.8473,1.8861,1.9213,1.9532,1.9825,2.0093,2.0342,2.0577,2.0801,2.1015,2.1231,2.1447,2.1669,2.1902,2.2150,2.2415,2.2706,2.3026,2.3380,2.3775,2.4220,2.4719,2.5281,2.5912,2.6618,2.7404,2.8269,2.9209,3.0209,3.1255,-3.0510,-2.9460,-2.8443,-2.7489,-2.6616,-2.5832,-2.5142,-2.4542,-2.4031,-2.3605,-2.3253,-2.2973,-2.2757,-2.2598,-2.2495,-2.2441,-2.2431,-2.2461,-2.2530,-2.2629,-2.2757,-2.2908,-2.3080,-2.3265,-2.3463,-2.3663,-2.3864,-2.4062,-2.4250,-2.4425,-2.4583,-2.4723,-2.4840,-2.4935,-2.5005,-2.5050,-2.5073,-2.5072,-2.5050,-2.5010,-2.4953,-2.4885,-2.4804,-2.4719,-2.4630,-2.4542,-2.4460,-2.4385,-2.4321,-2.4270,-2.4237,-2.4220,-2.4224,-2.4247,-2.4293,-2.4360,-2.4451,-2.4566,-2.4706,-2.4875,-2.5073,-2.5302,-2.5567,-2.5871,-2.6215,-2.6605,-2.7040,-2.7521,-2.8047,-2.8612,-2.9206,-2.9822,-3.0445,-3.1060,3.1179,3.0618,3.0102,2.9636,2.9227,2.8874,2.8578,2.8343,2.8161,2.8036,2.7966,2.7953,2.7999,2.8108,2.8293,2.8569,2.8970,2.9553,3.0426,-3.1020,-2.8602,-2.4266,-1.8233,-1.3518,-1.0841,-0.93056,-0.83273,-0.76594,-0.71677
-0.67177,-0.64492,-0.62189,-0.60156,-0.58325,-0.56615,-0.54961,-0.53324,-0.51665,-0.49958,-0.48174,-0.46283,-0.44269,-0.42131,-0.39841,-0.37411,-0.34813,-0.32061,-0.29138,-0.26046,-0.22793,-0.19366,-0.15766,-0.11991,-0.080432,-0.039133,0.0039601,0.048819,0.095441,0.14380,0.19372,0.24511,0.29776,0.35132,0.40551,0.46001,0.51437,0.56823,0.62108,0.67278,0.72287,0.77111,0.81744,0.86166,0.90393,0.94432,0.98299,1.0202,1.0566,1.0923,1.1281,1.1645,1.2020,1.2415,1.2835,1.3283,1.3763,1.4275,1.4812,1.5371,1.5940,1.6507,1.7061,1.7592,1.8090,1.8551,1.8973,1.9357,1.9703,2.0016,2.0300,2.0558,2.0799,2.1023,2.1235,2.1441,2.1646,2.1849,2.2059,2.2280,2.2511,2.2762,2.3033,2.3328,2.3656,2.4020,2.4426,2.4879,2.5384,2.5947,2.6573,2.7268,2.8030,2.8857,2.9742,3.0674,-3.1196,-3.0227,-2.9275,-2.8358,-2.7497,-2.6705,-2.5992,-2.5360,-2.4807,-2.4336,-2.3939,-2.3612,-2.3351,-2.3148,-2.3003,-2.2908,-2.2860,-2.2855,-2.2888,-2.2954,-2.3052,-2.3176,-2.3320,-2.3482,-2.3657,-2.3839,-2.4023,-2.4206,-2.4382,-2.4547,-2.4698,-2.4832,-2.4945,-2.5038,-2.5105,-2.5151,-2.5174,-2.5172,-2.5150,-2.5108,-2.5048,-2.4973,-2.4888,-2.4793,-2.4695,-2.4596,-2.4498,-2.4406,-2.4324,-2.4252,-2.4196,-2.4155,-2.4132,-2.4130,-2.4147,-2.4184,-2.4246,-2.4329,-2.4439,-2.4573,-2.4736,-2.4930,-2.5159,-2.5424,-2.5732,-2.6084,-2.6486,-2.6938,-2.7441,-2.7993,-2.8589,-2.9215,-2.9865,-3.0521,-3.1166,3.1047,3.0466,2.9937,2.9462,2.9049,2.8698,2.8409,2.8181,2.8012,2.7904,2.7857,2.7869,2.7950,2.8105,2.8351,2.8717,2.9254,3.0058,3.1332,-2.9332,-2.5439,-1.9584,-1.4475,-1.1493,-0.97784,-0.87112,-0.79804,-0.74506,-0.70436
-0.66459,-0.64066,-0.61977,-0.60101,-0.58367,-0.56723,-0.55114,-0.53508,-0.51866,-0.50162,-0.48366,-0.46463,-0.44434,-0.42270,-0.39963,-0.37488,-0.34864,-0.32075,-0.29121,-0.25993,-0.22691,-0.19215,-0.15556,-0.11710,-0.076746,-0.034492,0.0097463,0.055974,0.10416,0.15425,0.20613,0.25970,0.31464,0.37069,0.42747,0.48454,0.54160,0.59801,0.65350,0.70761,0.76019,0.81073,0.85945,0.90607,0.95063,0.99346,1.0349,1.0749,1.1144,1.1536,1.1930,1.2336,1.2757,1.3197,1.3666,1.4163,1.4687,1.5238,1.5808,1.6385,1.6960,1.7522,1.8057,1.8559,1.9022,1.9444,1.9824,2.0167,2.0475,2.0751,2.1002,2.1233,2.1447,2.1650,2.1846,2.2036,2.2230,2.2428,2.2632,2.2851,2.3084,2.3335,2.3610,2.3912,2.4246,2.4616,2.5027,2.5482,2.5987,2.6548,2.7164,2.7840,2.8574,2.9362,3.0195,3.1063,-3.0881,-2.9993,-2.9123,-2.8288,-2.7505,-2.6782,-2.6129,-2.5549,-2.5040,-2.4604,-2.4236,-2.3932,-2.3690,-2.3504,-2.3371,-2.3286,-2.3244,-2.3243,-2.3279,-2.3346,-2.3441,-2.3560,-2.3698,-2.3849,-2.4011,-2.4180,-2.4347,-2.4511,-2.4666,-2.4809,-2.4938,-2.5048,-2.5137,-2.5205,-2.5249,-2.5271,-2.5270,-2.5247,-2.5204,-2.5142,-2.5064,-2.4974,-2.4874,-2.4766,-2.4656,-2.4545,-2.4438,-2.4338,-2.4248,-2.4170,-2.4105,-2.4058,-2.4029,-2.4019,-2.4029,-2.4061,-2.4116,-2.4192,-2.4294,-2.4423,-2.4581,-2.4773,-2.4999,-2.5265,-2.5579,-2.5939,-2.6355,-2.6825,-2.7351,-2.7932,-2.8560,-2.9222,-2.9909,-3.0599,-3.1275,3.0910,3.0309,2.9766,2.9281,2.8864,2.8513,2.8228,2.8008,2.7852,2.7760,2.7734,2.7773,2.7892,2.8097,2.8419,2.8901,2.9630,3.0775,-3.0111,-2.6588,-2.0896,-1.5396,-1.2056,-1.0187,-0.90341,-0.82596,-0.76972,-0.72704,-0.69278
-0.65735,-0.63605,-0.61699,-0.59966,-0.58328,-0.56759,-0.55202,-0.53629,-0.52006,-0.50309,-0.48518,-0.46606,-0.44571,-0.42382,-0.40059,-0.37572,-0.34919,-0.32095,-0.29112,-0.25943,-0.22598,-0.19065,-0.15342,-0.11418,-0.072877,-0.029491,0.016081,0.063871,0.11389,0.16596,0.22016,0.27611,0.33372,0.39252,0.45221,0.51216,0.57213,0.63141,0.68964,0.74641,0.80148,0.85458,0.90553,0.95451,1.0016,1.0470,1.0909,1.1339,1.1764,1.2190,1.2624,1.3067,1.3531,1.4018,1.4527,1.5065,1.5627,1.6202,1.6788,1.7372,1.7938,1.8479,1.8987,1.9453,1.9876,2.0258,2.0598,2.0901,2.1174,2.1419,2.1640,2.1847,2.2041,2.2225,2.2407,2.2589,2.2773,2.2965,2.3168,2.3383,2.3617,2.3872,2.4149,2.4457,2.4794,2.5166,2.5579,2.6034,2.6535,2.7086,2.7690,2.8345,2.9048,2.9797,3.0583,3.1393,-3.0616,-2.9796,-2.8997,-2.8231,-2.7513,-2.6851,-2.6249,-2.5716,-2.5244,-2.4842,-2.4502,-2.4221,-2.3997,-2.3828,-2.3706,-2.3630,-2.3597,-2.3600,-2.3637,-2.3705,-2.3798,-2.3911,-2.4041,-2.4184,-2.4334,-2.4487,-2.4638,-2.4783,-2.4918,-2.5041,-2.5147,-2.5234,-2.5301,-2.5345,-2.5367,-2.5367,-2.5343,-2.5300,-2.5237,-2.5157,-2.5063,-2.4956,-2.4842,-2.4723,-2.4601,-2.4479,-2.4364,-2.4255,-2.4157,-2.4071,-2.4000,-2.3946,-2.3910,-2.3893,-2.3897,-2.3923,-2.3969,-2.4039,-2.4135,-2.4259,-2.4411,-2.4600,-2.4827,-2.5094,-2.5412,-2.5784,-2.6214,-2.6702,-2.7255,-2.7866,-2.8528,-2.9228,-2.9952,-3.0679,-3.1388,3.0770,3.0146,2.9586,2.9092,2.8669,2.8318,2.8036,2.7823,2.7678,2.7600,2.7594,2.7662,2.7820,2.8088,2.8504,2.9142,3.0159,-3.0953,-2.7779,-2.2275,-1.6267,-1.2545,-1.0505,-0.92883,-0.84816,-0.79038,-0.74607,-0.71097,-0.68198
-0.65025,-0.63110,-0.61380,-0.59763,-0.58231,-0.56729,-0.55226,-0.53692,-0.52100,-0.50416,-0.48628,-0.46716,-0.44679,-0.42493,-0.40145,-0.37646,-0.34976,-0.32133,-0.29110,-0.25905,-0.22510,-0.18917,-0.15122,-0.11106,-0.068700,-0.023991,0.023148,0.072699,0.12474,0.17922,0.23593,0.29469,0.35530,0.41723,0.48003,0.54324,0.60635,0.66862,0.72983,0.78941,0.84696,0.90255,0.95605,1.0073,1.0568,1.1046,1.1512,1.1970,1.2427,1.2884,1.3352,1.3834,1.4334,1.4858,1.5404,1.5972,1.6553,1.7145,1.7732,1.8304,1.8852,1.9365,1.9836,2.0264,2.0649,2.0990,2.1294,2.1563,2.1803,2.2021,2.2220,2.2405,2.2581,2.2754,2.2924,2.3098,2.3277,2.3465,2.3665,2.3882,2.4116,2.4373,2.4652,2.4960,2.5299,2.5674,2.6084,2.6536,2.7030,2.7570,2.8157,2.8789,2.9463,3.0175,3.0915,-3.1157,-3.0391,-2.9630,-2.8891,-2.8186,-2.7522,-2.6911,-2.6356,-2.5862,-2.5428,-2.5056,-2.4742,-2.4482,-2.4277,-2.4121,-2.4012,-2.3946,-2.3919,-2.3928,-2.3967,-2.4034,-2.4124,-2.4233,-2.4354,-2.4487,-2.4625,-2.4763,-2.4898,-2.5025,-2.5142,-2.5244,-2.5329,-2.5393,-2.5438,-2.5461,-2.5461,-2.5438,-2.5396,-2.5332,-2.5251,-2.5154,-2.5043,-2.4923,-2.4794,-2.4662,-2.4530,-2.4399,-2.4274,-2.4158,-2.4053,-2.3958,-2.3882,-2.3821,-2.3779,-2.3756,-2.3752,-2.3770,-2.3810,-2.3873,-2.3963,-2.4081,-2.4230,-2.4415,-2.4640,-2.4911,-2.5235,-2.5617,-2.6062,-2.6572,-2.7149,-2.7790,-2.8489,-2.9228,-2.9994,-3.0757,3.1331,3.0628,2.9980,2.9402,2.8897,2.8466,2.8113,2.7832,2.7624,2.7486,2.7421,2.7434,2.7532,2.7735,2.8074,2.8612,2.9483,3.0973,-2.9077,-2.3764,-1.7157,-1.2940,-1.0730,-0.94611,-0.86386,-0.80529,-0.76113,-0.72545,-0.69638,-0.67173
