0.016662,0.015627,0.013996,0.011889,0.0094377,0.0067871,0.0040476,0.0013247,0.0013029,0.0038212,0.0062155,0.0084515,0.010489,0.012203,0.013430,0.013947,0.013558,0.012099,0.0095270,0.0059167,0.0014610,0.0035164,0.0086592,0.013577,0.017899,0.021358,0.023766,0.025028,0.025182,0.024318,0.022603,0.020227,0.017385,0.014249,0.010989,0.0077535,0.0046385,0.0017956,0.00068856,0.0027057,0.0041803,0.0050920,0.0054858,0.0054770,0.0052719,0.0051414,0.0053896,0.0062975,0.0080847,0.010865,0.014634,0.019201,0.024299,0.029568,0.034630,0.039182,0.043012,0.046017,0.048222,0.049759,0.050808,0.051582,0.052314,0.053177,0.054281,0.055664,0.057264,0.058992,0.060690,0.062225,0.063458,0.064315,0.064749,0.064775,0.064442,0.063791,0.062875,0.061733,0.060329,0.058641,0.056633,0.054313,0.051696,0.048870,0.045930,0.042995,0.040085,0.037305,0.034688,0.032291,0.030185,0.028480,0.027287,0.026702,0.026841,0.027742,0.029411,0.031798,0.034791,0.038151,0.041612,0.044806,0.047357,0.048894,0.049124,0.047904,0.045144,0.040973,0.035586,0.029268,0.022397,0.015370,0.0085974,0.0024830,0.0025821,0.0063156,0.0085000,0.0090339,0.0079180,0.0052489,0.0012628,0.0037872,0.0095452,0.015647,0.021754,0.027572,0.032841,0.037401,0.041091,0.043849,0.045624,0.046364,0.046076,0.044744,0.042390,0.039037,0.034811,0.029822,0.024250,0.018362,0.012438,0.0067908,0.0016778,0.0026981,0.0062806,0.0091134,0.011375,0.013284,0.015131,0.017132,0.019453,0.022159,0.025239,0.028608,0.032152,0.035670,0.039075,0.042159,0.044889,0.047162,0.048878,0.049979,0.050435,0.050179,0.049135,0.047261,0.044530,0.040879,0.036348,0.031012,0.024979,0.018467,0.011656,0.0047903,0.0019737,0.0084672,0.014590,0.020253,0.025359,0.029818,0.033467,0.036161,0.037742,0.038151,0.037348,0.035378,0.032350,0.028482,0.023917,0.018859,0.013531,0.0081322,0.0028537,0.0020913,0.0065043,0.010258,0.013217,0.015336,0.016599,0.017018
0.013047,0.011554,0.0095953,0.0073114,0.0047995,0.0021889,0.00040810,0.0029432,0.0053621,0.0076350,0.0097820,0.011750,0.013458,0.014772,0.015476,0.015354,0.014199,0.011899,0.0084394,0.0039605,0.0012940,0.0069706,0.012664,0.017995,0.022599,0.026218,0.028697,0.029970,0.030097,0.029198,0.027438,0.025007,0.022106,0.018889,0.015520,0.012126,0.0088339,0.0057566,0.0030347,0.00076573,0.00098670,0.0021714,0.0028460,0.0031395,0.0032570,0.0034554,0.0040501,0.0053004,0.0074151,0.010477,0.014452,0.019146,0.024264,0.029463,0.034387,0.038714,0.042284,0.045031,0.046975,0.048279,0.049128,0.049754,0.050382,0.051193,0.052269,0.053632,0.055221,0.056930,0.058633,0.060168,0.061456,0.062375,0.062873,0.062974,0.062702,0.062040,0.061087,0.059823,0.058281,0.056449,0.054345,0.052033,0.049535,0.046992,0.044432,0.041945,0.039556,0.037273,0.035086,0.033047,0.031172,0.029584,0.028405,0.027727,0.027687,0.028338,0.029707,0.031768,0.034371,0.037340,0.040384,0.043122,0.045201,0.046276,0.046077,0.044451,0.041358,0.036898,0.031285,0.024793,0.017788,0.010684,0.0039336,0.0020816,0.0069267,0.010347,0.012115,0.012123,0.010406,0.0070850,0.0024025,0.0033029,0.0096816,0.016339,0.022906,0.029068,0.034575,0.039252,0.042955,0.045638,0.047230,0.047745,0.047188,0.045576,0.042957,0.039360,0.034880,0.029636,0.023823,0.017690,0.011541,0.0056481,0.00028925,0.0043684,0.0082680,0.011461,0.014118,0.016448,0.018685,0.021035,0.023623,0.026450,0.029524,0.032727,0.035920,0.038940,0.041691,0.044027,0.045948,0.047370,0.048283,0.048655,0.048474,0.047673,0.046232,0.044084,0.041149,0.037435,0.032921,0.027654,0.021774,0.015410,0.0087625,0.0020149,0.0046678,0.011155,0.017321,0.023093,0.028316,0.032837,0.036467,0.039034,0.040376,0.040410,0.039162,0.036695,0.033181,0.028825,0.023821,0.018436,0.012886,0.0074085,0.0022105,0.0024989,0.0065315,0.0097694,0.012131,0.013580,0.014168,0.013942
0.0096816,0.0077981,0.0055856,0.0031758,0.00068098,0.0018233,0.0042564,0.0065608,0.0087395,0.010777,0.012664,0.014338,0.015709,0.016587,0.016750,0.015981,0.014073,0.010951,0.0066588,0.0013725,0.0045997,0.010882,0.017047,0.022704,0.027513,0.031237,0.033728,0.034984,0.035074,0.034110,0.032279,0.029776,0.026754,0.023412,0.019862,0.016257,0.012727,0.0093890,0.0063904,0.0038481,0.0018489,0.00041476,0.00050711,0.0010506,0.0014196,0.0019063,0.0027933,0.0043378,0.0067260,0.010030,0.014176,0.018965,0.024092,0.029199,0.033959,0.038094,0.041444,0.043961,0.045703,0.046794,0.047507,0.048032,0.048595,0.049347,0.050390,0.051710,0.053270,0.054934,0.056618,0.058169,0.059474,0.060432,0.061018,0.061159,0.060879,0.060194,0.059149,0.057769,0.056085,0.054154,0.052022,0.049782,0.047531,0.045324,0.043235,0.041270,0.039417,0.037622,0.035874,0.034152,0.032472,0.030954,0.029722,0.028891,0.028592,0.028925,0.029931,0.031576,0.033759,0.036278,0.038835,0.041123,0.042738,0.043388,0.042807,0.040851,0.037510,0.032856,0.027083,0.020485,0.013431,0.0063506,0.00031265,0.0061494,0.010736,0.013784,0.015067,0.014529,0.012191,0.0082451,0.0029235,0.0034002,0.010333,0.017481,0.024432,0.030866,0.036537,0.041249,0.044884,0.047396,0.048745,0.048980,0.048128,0.046213,0.043276,0.039385,0.034608,0.029081,0.023007,0.016620,0.010214,0.0040945,0.0015166,0.0064332,0.010621,0.014145,0.017153,0.019855,0.022447,0.025068,0.027841,0.030762,0.033759,0.036721,0.039504,0.041965,0.044017,0.045620,0.046724,0.047333,0.047489,0.047167,0.046417,0.045165,0.043375,0.040994,0.037956,0.034200,0.029715,0.024554,0.018801,0.012583,0.0060606,0.00059660,0.0072568,0.013775,0.020049,0.025951,0.031277,0.035832,0.039375,0.041716,0.042736,0.042328,0.040557,0.037538,0.033462,0.028593,0.023190,0.017482,0.011760,0.0062312,0.0011570,0.0032568,0.0068711,0.0095446,0.011254,0.012022,0.011924,0.011109
0.0066508,0.0044403,0.0020545,0.00041056,0.0028449,0.0051900,0.0074048,0.0094831,0.011416,0.013196,0.014826,0.016207,0.017226,0.017678,0.017304,0.015880,0.013250,0.0093572,0.0042898,0.0017229,0.0083288,0.015115,0.021651,0.027556,0.032491,0.036264,0.038753,0.039943,0.039966,0.038923,0.036988,0.034348,0.031198,0.027658,0.023878,0.020006,0.016186,0.012573,0.0092963,0.0065072,0.0042837,0.0026493,0.0015499,0.00081626,0.00024675,0.00045656,0.0015855,0.0033678,0.0059946,0.0094886,0.013773,0.018625,0.023734,0.028753,0.033368,0.037340,0.040498,0.042826,0.044410,0.045387,0.045994,0.046444,0.046956,0.047674,0.048671,0.049938,0.051445,0.053085,0.054725,0.056264,0.057578,0.058578,0.059195,0.059371,0.059070,0.058327,0.057170,0.055652,0.053854,0.051865,0.049765,0.047703,0.045743,0.043971,0.042394,0.040993,0.039689,0.038372,0.036998,0.035540,0.033996,0.032474,0.031109,0.030055,0.029443,0.029409,0.029985,0.031182,0.032894,0.034923,0.037009,0.038846,0.040024,0.040295,0.039406,0.037210,0.033677,0.028893,0.023048,0.016429,0.0094110,0.0024153,0.0040913,0.0096741,0.013915,0.016542,0.017322,0.016222,0.013285,0.0087180,0.0028112,0.0040721,0.011491,0.019029,0.026283,0.032920,0.038670,0.043344,0.046839,0.049104,0.050163,0.050066,0.048864,0.046595,0.043306,0.039072,0.033973,0.028147,0.021787,0.015143,0.0085031,0.0021576,0.0036698,0.0088345,0.013285,0.017085,0.020409,0.023399,0.026278,0.029131,0.032032,0.034944,0.037776,0.040444,0.042751,0.044641,0.046019,0.046868,0.047180,0.047050,0.046515,0.045596,0.044322,0.042706,0.040652,0.038112,0.034995,0.031248,0.026827,0.021769,0.016142,0.010041,0.0036187,0.0030026,0.0097077,0.016328,0.022727,0.028746,0.034139,0.038661,0.042048,0.044114,0.044703,0.043778,0.041441,0.037825,0.033220,0.027853,0.022042,0.016050,0.010184,0.0046722,0.00022459,0.0043048,0.0074226,0.0095183,0.010566,0.010664,0.0099332,0.0085381
0.0039996,0.0015462,0.00095028,0.0033865,0.0057009,0.0078635,0.0098552,0.011687,0.013372,0.014912,0.016276,0.017379,0.018057,0.018070,0.017164,0.015132,0.011815,0.0072030,0.0014437,0.0051895,0.012329,0.019528,0.026343,0.032404,0.037411,0.041161,0.043602,0.044713,0.044617,0.043476,0.041398,0.038610,0.035248,0.031482,0.027424,0.023262,0.019136,0.015227,0.011702,0.0087032,0.0063164,0.0045447,0.0033250,0.0024867,0.0017716,0.00090385,0.00039524,0.0023779,0.0051818,0.0088288,0.013219,0.018094,0.023167,0.028095,0.032582,0.036402,0.039429,0.041624,0.043106,0.044018,0.044568,0.044984,0.045477,0.046157,0.047129,0.048352,0.049797,0.051370,0.052984,0.054503,0.055842,0.056865,0.057482,0.057628,0.057301,0.056460,0.055186,0.053567,0.051685,0.049689,0.047705,0.045895,0.044303,0.043010,0.041969,0.041116,0.040316,0.039431,0.038370,0.037094,0.035614,0.034031,0.032475,0.031128,0.030153,0.029678,0.029797,0.030525,0.031744,0.033305,0.034924,0.036311,0.037139,0.037099,0.035953,0.033575,0.029928,0.025084,0.019243,0.012666,0.0057448,0.0010821,0.0073481,0.012603,0.016443,0.018585,0.018840,0.017172,0.013653,0.0085218,0.0020781,0.0052759,0.013111,0.020961,0.028424,0.035173,0.040918,0.045460,0.048739,0.050712,0.051424,0.050947,0.049355,0.046700,0.043047,0.038446,0.032997,0.026848,0.020186,0.013276,0.0064191,0.00014414,0.0061683,0.011521,0.016185,0.020206,0.023769,0.027019,0.030091,0.033096,0.036023,0.038861,0.041473,0.043749,0.045597,0.046878,0.047567,0.047700,0.047323,0.046505,0.045366,0.043938,0.042285,0.040366,0.038127,0.035494,0.032349,0.028645,0.024310,0.019349,0.013839,0.0078428,0.0014481,0.0052004,0.011995,0.018745,0.025280,0.031399,0.036813,0.041240,0.044411,0.046102,0.046201,0.044717,0.041784,0.037589,0.032433,0.026620,0.020446,0.014244,0.0082694,0.0028424,0.0018049,0.0054987,0.0081266,0.0096133,0.010015,0.0094734,0.0081471,0.0062552
0.0017546,0.00084486,0.0033660,0.0057269,0.0078797,0.0098313,0.011590,0.013183,0.014637,0.015953,0.017080,0.017910,0.018245,0.017840,0.016428,0.013810,0.0098621,0.0046201,0.0017477,0.0089104,0.016465,0.023966,0.030975,0.037111,0.042120,0.045817,0.048147,0.049147,0.048914,0.047608,0.045384,0.042392,0.038782,0.034740,0.030391,0.025909,0.021486,0.017324,0.013584,0.010435,0.0079435,0.0061182,0.0048570,0.0039649,0.0031871,0.0022238,0.00078879,0.0013381,0.0042801,0.0080365,0.012479,0.017360,0.022374,0.027217,0.031595,0.035309,0.038229,0.040357,0.041793,0.042670,0.043220,0.043636,0.044135,0.044804,0.045722,0.046916,0.048317,0.049837,0.051436,0.052939,0.054281,0.055311,0.055922,0.056025,0.055601,0.054682,0.053298,0.051574,0.049655,0.047715,0.045926,0.044418,0.043253,0.042450,0.041941,0.041592,0.041241,0.040722,0.039895,0.038719,0.037216,0.035472,0.033678,0.031989,0.030604,0.029691,0.029341,0.029559,0.030309,0.031397,0.032605,0.033617,0.034116,0.033823,0.032499,0.030018,0.026333,0.021505,0.015720,0.0092548,0.0025010,0.0040878,0.010034,0.014896,0.018291,0.019910,0.019629,0.017379,0.013321,0.0076603,0.00074209,0.0070103,0.015160,0.023225,0.030815,0.037556,0.043198,0.047545,0.050543,0.052169,0.052489,0.051595,0.049581,0.046520,0.042461,0.037475,0.031651,0.025177,0.018222,0.011077,0.0040013,0.0027256,0.0089002,0.014397,0.019203,0.023423,0.027165,0.030566,0.033770,0.036814,0.039692,0.042372,0.044710,0.046590,0.047909,0.048599,0.048661,0.048119,0.047115,0.045721,0.044096,0.042278,0.040334,0.038211,0.035854,0.033184,0.030062,0.026412,0.022187,0.017355,0.011917,0.0059555,0.00045737,0.0071813,0.014084,0.020980,0.027656,0.033855,0.039236,0.043498,0.046340,0.047583,0.047178,0.045110,0.041584,0.036828,0.031196,0.024981,0.018516,0.012157,0.0061817,0.00089050,0.0034935,0.0067720,0.0088713,0.0097706,0.0095744,0.0084417,0.0066098,0.0043046
5.6759E-5,0.0027235,0.0052018,0.0074247,0.0093932,0.011111,0.012642,0.014017,0.015265,0.016368,0.017277,0.017847,0.017861,0.017057,0.015185,0.012025,0.0075207,0.0017173,0.0051419,0.012737,0.020617,0.028321,0.035433,0.041572,0.046507,0.050089,0.052280,0.053123,0.052735,0.051235,0.048790,0.045568,0.041684,0.037337,0.032663,0.027890,0.023204,0.018821,0.014940,0.011711,0.0092092,0.0074058,0.0061746,0.0053027,0.0045128,0.0034949,0.0019794,0.00024106,0.0032749,0.0070846,0.011539,0.016390,0.021346,0.026097,0.030391,0.034029,0.036896,0.039014,0.040447,0.041359,0.041945,0.042407,0.042907,0.043576,0.044473,0.045620,0.046992,0.048499,0.050059,0.051565,0.052899,0.053909,0.054504,0.054549,0.054046,0.052992,0.051510,0.049742,0.047847,0.046043,0.044493,0.043333,0.042611,0.042302,0.042274,0.042378,0.042394,0.042124,0.041433,0.040271,0.038664,0.036709,0.034605,0.032558,0.030744,0.029370,0.028536,0.028302,0.028599,0.029278,0.030105,0.030785,0.031033,0.030557,0.029129,0.026600,0.022931,0.018166,0.012500,0.0062088,0.00028469,0.0065696,0.012134,0.016548,0.019432,0.020507,0.019659,0.016862,0.012287,0.0061517,0.0011519,0.0092177,0.017581,0.025772,0.033381,0.040045,0.045494,0.049583,0.052205,0.053433,0.053321,0.051986,0.049533,0.046027,0.041553,0.036166,0.029988,0.023172,0.015948,0.0085716,0.0013322,0.0055167,0.011788,0.017381,0.022290,0.026617,0.030439,0.033929,0.037154,0.040157,0.042930,0.045365,0.047361,0.048801,0.049599,0.049737,0.049205,0.048095,0.046555,0.044702,0.042705,0.040615,0.038479,0.036258,0.033882,0.031219,0.028171,0.024625,0.020480,0.015726,0.010339,0.0043808,0.0020791,0.0089092,0.015976,0.023039,0.029823,0.036032,0.041305,0.045326,0.047794,0.048553,0.047590,0.044941,0.040856,0.035612,0.029546,0.023001,0.016364,0.0099164,0.0040117,0.0010872,0.0051417,0.0080086,0.0095922,0.0099452,0.0091946,0.0075556,0.0052978,0.0026835
0.0014521,0.0040957,0.0064615,0.0085067,0.010261,0.011773,0.013086,0.014259,0.015319,0.016249,0.016947,0.017277,0.016992,0.015820,0.013515,0.0098826,0.0048889,0.0013694,0.0086442,0.016550,0.024653,0.032469,0.039581,0.045652,0.050477,0.053882,0.055885,0.056535,0.055931,0.054216,0.051537,0.048020,0.043848,0.039186,0.034221,0.029171,0.024264,0.019732,0.015788,0.012576,0.010133,0.0084332,0.0072945,0.0065019,0.0057555,0.0047352,0.0031838,0.00091806,0.0021458,0.0059674,0.010397,0.015197,0.020082,0.024749,0.028974,0.032574,0.035436,0.037565,0.039052,0.040026,0.040688,0.041198,0.041747,0.042442,0.043348,0.044482,0.045825,0.047327,0.048889,0.050399,0.051713,0.052696,0.053221,0.053200,0.052603,0.051472,0.049928,0.048151,0.046343,0.044730,0.043463,0.042679,0.042394,0.042527,0.042927,0.043378,0.043639,0.043513,0.042870,0.041628,0.039838,0.037618,0.035183,0.032720,0.030486,0.028666,0.027401,0.026744,0.026638,0.026944,0.027457,0.027896,0.027957,0.027365,0.025894,0.023376,0.019771,0.015124,0.0096292,0.0035871,0.0026191,0.0085131,0.013634,0.017527,0.019850,0.020363,0.018947,0.015632,0.010585,0.0040704,0.0035674,0.011843,0.020327,0.028549,0.036071,0.042566,0.047738,0.051462,0.053698,0.054476,0.053919,0.052113,0.049194,0.045243,0.040338,0.034542,0.027999,0.020870,0.013389,0.0058370,0.0015217,0.0084387,0.014761,0.020374,0.025309,0.029645,0.033492,0.036964,0.040135,0.043021,0.045588,0.047724,0.049346,0.050328,0.050635,0.050237,0.049180,0.047601,0.045648,0.043493,0.041234,0.038978,0.036786,0.034560,0.032222,0.029632,0.026678,0.023225,0.019181,0.014486,0.0091248,0.0031233,0.0034531,0.010428,0.017671,0.024853,0.031706,0.037866,0.042973,0.046675,0.048721,0.048963,0.047441,0.044260,0.039677,0.034013,0.027626,0.020862,0.014118,0.0076944,0.0019013,0.0029562,0.0066688,0.0090939,0.010195,0.010050,0.0088323,0.0067779,0.0041932,0.0013649
0.0024503,0.0049995,0.0071958,0.0090363,0.010583,0.011879,0.013000,0.013998,0.014893,0.015662,0.016183,0.016293,0.015730,0.014230,0.011533,0.0074947,0.0020837,0.0045438,0.012129,0.020259,0.028471,0.036305,0.043356,0.049288,0.053917,0.057120,0.058888,0.059284,0.058445,0.056469,0.053498,0.049700,0.045220,0.040251,0.035014,0.029746,0.024698,0.020109,0.016186,0.013062,0.010761,0.0092208,0.0082511,0.0075861,0.0069104,0.0059407,0.0044058,0.0021472,0.00091668,0.0047047,0.0090797,0.013791,0.018595,0.023191,0.027366,0.030939,0.033830,0.036016,0.037577,0.038657,0.039396,0.039998,0.040621,0.041359,0.042308,0.043461,0.044816,0.046328,0.047882,0.049399,0.050686,0.051626,0.052094,0.051982,0.051305,0.050123,0.048558,0.046842,0.045172,0.043801,0.042862,0.042452,0.042567,0.043075,0.043786,0.044482,0.044878,0.044791,0.044069,0.042663,0.040619,0.038088,0.035280,0.032444,0.029812,0.027599,0.025930,0.024896,0.024461,0.024484,0.024764,0.025016,0.024954,0.024307,0.022828,0.020369,0.016881,0.012399,0.0071267,0.0013738,0.0044469,0.0098947,0.014484,0.017828,0.019565,0.019494,0.017534,0.013726,0.0082585,0.0014254,0.0064333,0.014857,0.023354,0.031502,0.038858,0.045070,0.049895,0.053216,0.054985,0.055295,0.054225,0.051944,0.048567,0.044161,0.038823,0.032638,0.025742,0.018348,0.010657,0.0029679,0.0044650,0.011385,0.017680,0.023257,0.028139,0.032419,0.036211,0.039582,0.042614,0.045300,0.047573,0.049363,0.050577,0.051114,0.050937,0.050068,0.048601,0.046666,0.044436,0.042065,0.039703,0.037426,0.035247,0.033091,0.030859,0.028395,0.025560,0.022214,0.018245,0.013593,0.0082010,0.0021102,0.0046071,0.011758,0.019138,0.026425,0.033298,0.039334,0.044185,0.047503,0.049073,0.048807,0.046751,0.043082,0.038093,0.032104,0.025508,0.018659,0.011874,0.0055556,2.5860E-5,0.0046054,0.0079433,0.0099638,0.010626,0.010054,0.0084465,0.0060866,0.0032895,0.00037101
0.0030810,0.0054716,0.0074679,0.0091003,0.010424,0.011525,0.012475,0.013327,0.014090,0.014712,0.015079,0.014985,0.014176,0.012370,0.0093302,0.0049469,0.00079433,0.0077160,0.015507,0.023761,0.031999,0.039769,0.046669,0.052407,0.056777,0.059705,0.061194,0.061316,0.060175,0.057897,0.054634,0.050535,0.045752,0.040521,0.035069,0.029652,0.024529,0.019967,0.016158,0.013212,0.011141,0.0098193,0.0090414,0.0085424,0.0079918,0.0071079,0.0056251,0.0034145,0.00041532,0.0033051,0.0075873,0.012204,0.016907,0.021431,0.025575,0.029146,0.032072,0.034346,0.036004,0.037196,0.038067,0.038785,0.039493,0.040320,0.041324,0.042536,0.043933,0.045474,0.047063,0.048559,0.049818,0.050702,0.051087,0.050920,0.050174,0.048980,0.047453,0.045861,0.044390,0.043297,0.042693,0.042623,0.043067,0.043854,0.044781,0.045582,0.045994,0.045827,0.044928,0.043283,0.040934,0.038062,0.034907,0.031691,0.028695,0.026127,0.024145,0.022824,0.022138,0.021948,0.022059,0.022208,0.022096,0.021424,0.019997,0.017624,0.014268,0.0099976,0.0050003,0.00038495,0.0057622,0.010706,0.014729,0.017465,0.018592,0.017933,0.015446,0.011195,0.0053687,0.0017318,0.0097208,0.018172,0.026601,0.034560,0.041645,0.047524,0.051934,0.054784,0.056054,0.055840,0.054286,0.051510,0.047659,0.042797,0.037048,0.030492,0.023284,0.015652,0.0078095,3.9127E-5,0.0073810,0.014254,0.020442,0.025911,0.030692,0.034842,0.038482,0.041676,0.044464,0.046858,0.048805,0.050215,0.050999,0.051112,0.050520,0.049273,0.047489,0.045304,0.042912,0.040486,0.038149,0.035950,0.033906,0.031900,0.029827,0.027515,0.024831,0.021585,0.017660,0.012987,0.0075253,0.0012976,0.0055642,0.012868,0.020372,0.027729,0.034527,0.040375,0.044897,0.047792,0.048872,0.048092,0.045567,0.041513,0.036221,0.030036,0.023336,0.016484,0.0098134,0.0036523,0.0016797,0.0059489,0.0089276,0.010553,0.010834,0.0099031,0.0080059,0.0054463,0.0025693,0.00034730
0.0034021,0.0055796,0.0073577,0.0087639,0.0098935,0.010825,0.011627,0.012353,0.013002,0.013498,0.013729,0.013443,0.012400,0.010332,0.0070097,0.0023318,0.0036643,0.010788,0.018706,0.026993,0.035178,0.042802,0.049479,0.054947,0.059002,0.061603,0.062766,0.062561,0.061106,0.058509,0.054924,0.050509,0.045475,0.040017,0.034417,0.028931,0.023845,0.019405,0.015783,0.013079,0.011277,0.010222,0.0096935,0.0093914,0.0089954,0.0082225,0.0068378,0.0047158,0.0018159,0.0017854,0.0059559,0.010463,0.015071,0.019524,0.023620,0.027200,0.030175,0.032520,0.034301,0.035629,0.036624,0.037483,0.038316,0.039278,0.040381,0.041690,0.043170,0.044748,0.046343,0.047830,0.049053,0.049884,0.050207,0.049977,0.049236,0.048070,0.046663,0.045238,0.044020,0.043203,0.042896,0.043142,0.043832,0.044799,0.045796,0.046587,0.046888,0.046514,0.045368,0.043398,0.040719,0.037504,0.033993,0.030463,0.027167,0.024331,0.022112,0.020586,0.019729,0.019415,0.019442,0.019528,0.019399,0.018766,0.017408,0.015152,0.011964,0.0079457,0.0032980,0.0016855,0.0065796,0.010939,0.014358,0.016457,0.016966,0.015749,0.012753,0.0080971,0.0019900,0.0052864,0.013336,0.021720,0.029998,0.037706,0.044447,0.049877,0.053822,0.056135,0.056888,0.056138,0.054059,0.050791,0.046477,0.041188,0.035040,0.028157,0.020700,0.012876,0.0049384,0.0028203,0.010166,0.016934,0.022977,0.028279,0.032853,0.036798,0.040213,0.043130,0.045624,0.047684,0.049242,0.050258,0.050636,0.050356,0.049413,0.047868,0.045880,0.043582,0.041156,0.038808,0.036608,0.034592,0.032755,0.030976,0.029101,0.026982,0.024408,0.021251,0.017346,0.012630,0.0070648,0.00070143,0.0063365,0.013801,0.021383,0.028713,0.035372,0.040953,0.045074,0.047515,0.048123,0.046885,0.043985,0.039619,0.034149,0.027880,0.021213,0.014459,0.0079677,0.0020489,0.0029879,0.0069157,0.0095507,0.010830,0.010787,0.0096086,0.0075225,0.0048741,0.0019878,0.00083916
0.0034600,0.0054078,0.0069507,0.0081517,0.0090948,0.0098755,0.010558,0.011179,0.011728,0.012121,0.012209,0.011761,0.010519,0.0082102,0.0046421,0.00026288,0.0064496,0.013695,0.021658,0.029903,0.037940,0.045345,0.051734,0.056855,0.060557,0.062789,0.063577,0.063013,0.061195,0.058262,0.054353,0.049670,0.044412,0.038814,0.033140,0.027679,0.022712,0.018471,0.015120,0.012726,0.011232,0.010481,0.010214,0.010126,0.0099080,0.0092795,0.0080285,0.0060324,0.0032632,0.00020962,0.0042489,0.0086230,0.013122,0.017495,0.021541,0.025125,0.028139,0.030560,0.032453,0.033913,0.035070,0.036090,0.037093,0.038207,0.039454,0.040883,0.042452,0.044099,0.045714,0.047185,0.048370,0.049153,0.049439,0.049198,0.048498,0.047427,0.046193,0.044983,0.044044,0.043502,0.043478,0.043946,0.044765,0.045796,0.046752,0.047402,0.047484,0.046813,0.045310,0.042996,0.039971,0.036407,0.032604,0.028803,0.025273,0.022263,0.019900,0.018265,0.017338,0.016968,0.016967,0.017045,0.016940,0.016347,0.015077,0.012963,0.010006,0.0062622,0.0019773,0.0025364,0.0068839,0.010631,0.013394,0.014846,0.014736,0.012955,0.0095156,0.0045086,0.0018154,0.0091821,0.017212,0.025467,0.033494,0.040874,0.047187,0.052131,0.055527,0.057298,0.057474,0.056188,0.053591,0.049837,0.045068,0.039374,0.032883,0.025708,0.018040,0.010126,0.0021800,0.0055308,0.012755,0.019336,0.025160,0.030221,0.034552,0.038220,0.041324,0.043920,0.046065,0.047747,0.048900,0.049511,0.049510,0.048889,0.047668,0.045941,0.043839,0.041558,0.039237,0.037065,0.035115,0.033377,0.031832,0.030323,0.028684,0.026730,0.024293,0.021189,0.017268,0.012467,0.0067457,0.00022102,0.0069717,0.014544,0.022147,0.029385,0.035811,0.041049,0.044762,0.046736,0.046883,0.045254,0.042041,0.037504,0.031965,0.025746,0.019205,0.012650,0.0064297,0.00080485,0.0039105,0.0075041,0.0098040,0.010788,0.010500,0.0091372,0.0069607,0.0043197,0.0015429,0.0011068
