0.0014948,0.0011708,0.0010241,0.0011492,0.0017356,0.0029794,0.0047911,0.0064534,0.0067588,0.0046740,3.6866E-5,0.0062115,0.012422,0.017079,0.019378,0.019637,0.019116,0.019126,0.020115,0.021251,0.020988,0.018004,0.011982,0.0034996,0.0064689,0.016989,0.027292,0.036592,0.044103,0.049037,0.050735,0.049018,0.044350,0.037950,0.031410,0.026205,0.023240,0.022648,0.023867,0.025732,0.026963,0.026430,0.023525,0.018328,0.011764,0.0053072,0.00021274,0.0029902,0.0045742,0.0051034,0.0051005,0.0047997,0.0042105,0.0033168,0.0023269,0.0017332,0.0022731,0.0045193,0.0084504,0.013404,0.018396,0.022833,0.026634,0.030273,0.034223,0.038750,0.043892,0.049318,0.054604,0.059292,0.062939,0.065167,0.065780,0.064629,0.061723,0.057148,0.051066,0.043684,0.035432,0.026969,0.019187,0.012830,0.0079430,0.0035658,0.0016989,0.0086606,0.016750,0.024172,0.028945,0.029918,0.027201,0.021962,0.015851,0.010304,0.0061227,0.0033979,0.0017711,0.00082735,0.00027340,4.2852E-5,0.00017469,0.00015342,1.2096E-5,0.00034835,0.00089317,0.0017966,0.0034207,0.0063505,0.011211,0.018013,0.025664,0.032239,0.035629,0.034675,0.029589,0.021904,0.013767,0.0068790,0.0015254,0.0034516,0.0097179,0.018389,0.029277,0.041258,0.052951,0.063362,0.071987,0.078613,0.083336,0.086223,0.087404,0.087199,0.085778,0.083533,0.080679,0.077449,0.073949,0.070116,0.065853,0.060663,0.054295,0.046381,0.036964,0.026619,0.016526,0.0080839,0.0021463,0.0012579,0.0027412,0.0031672,0.0032390,0.0032518,0.0033089,0.0034383,0.0038748,0.0049670,0.0069547,0.0094790,0.011534,0.012135,0.011217,0.0096281,0.0086375,0.0093312,0.012064,0.016718,0.022696,0.029031,0.034365,0.037411,0.037401,0.034467,0.029592,0.024013,0.018557,0.013307,0.0077034,0.0012701,0.0057847,0.012759,0.018616,0.023017,0.026339,0.029554,0.033176,0.036625,0.038419,0.037009,0.032057,0.024618,0.016547,0.0094233,0.0040510,0.00043235,0.0017752,0.0029273,0.0032662,0.0030522,0.0025416,0.0019654
0.0015902,0.0014760,0.0015423,0.0018714,0.0025832,0.0037391,0.0050645,0.0057864,0.0048144,0.0013506,0.0045151,0.011796,0.018835,0.024030,0.026520,0.026597,0.025526,0.024719,0.024632,0.024454,0.022703,0.018263,0.011052,0.0018637,0.0081975,0.018232,0.027613,0.035893,0.042598,0.047087,0.048735,0.047204,0.042912,0.036905,0.030717,0.025621,0.022475,0.021473,0.022151,0.023568,0.024583,0.024126,0.021514,0.016829,0.010993,0.0054541,0.0012520,0.0012917,0.0025075,0.0029161,0.0029147,0.0026968,0.0023104,0.0019210,0.0018611,0.0027094,0.0051377,0.0094246,0.015249,0.021667,0.027705,0.032851,0.037187,0.041162,0.045252,0.049741,0.054605,0.059520,0.064214,0.068241,0.071218,0.072783,0.072684,0.070807,0.067059,0.061574,0.054376,0.045689,0.036034,0.026298,0.017575,0.010646,0.0053025,0.00031975,0.0057909,0.013636,0.022264,0.029605,0.033561,0.033165,0.028838,0.022124,0.015033,0.0091319,0.0050821,0.0026841,0.0013660,0.00061554,0.00019147,5.7261E-5,0.00014781,0.00010452,7.5542E-5,0.00041526,0.00097375,0.0019398,0.0037397,0.0070695,0.012528,0.019891,0.027812,0.034163,0.036870,0.034947,0.028848,0.020422,0.011900,0.0048913,0.00062963,0.0059812,0.012832,0.021983,0.032981,0.044621,0.055529,0.064943,0.072476,0.078058,0.081781,0.083599,0.083762,0.082501,0.080173,0.077008,0.073408,0.069592,0.065665,0.061645,0.057347,0.052339,0.046221,0.038742,0.030033,0.020918,0.012570,0.0060998,0.0019233,0.00021207,0.0010018,0.0011564,0.0011167,0.0011223,0.0012877,0.0017707,0.0029031,0.0051152,0.0084616,0.012295,0.015493,0.017018,0.016758,0.015609,0.014720,0.015056,0.017187,0.021179,0.026610,0.032559,0.037820,0.041080,0.041529,0.039150,0.034640,0.028994,0.022820,0.016221,0.0088916,0.00077201,0.0075978,0.015263,0.021192,0.025108,0.027646,0.029964,0.032689,0.035314,0.036350,0.034334,0.029011,0.021402,0.013299,0.0062398,0.0011821,0.0018277,0.0032119,0.0034983,0.0032616,0.0027819,0.0022583,0.0018546
0.0016247,0.0017014,0.0019503,0.0024012,0.0030752,0.0038798,0.0044582,0.0041096,0.0019815,0.0024754,0.0091383,0.017012,0.024497,0.029913,0.032291,0.031923,0.030127,0.028386,0.027153,0.025705,0.022691,0.017257,0.0094869,0.00034145,0.0090570,0.017947,0.026024,0.033190,0.039217,0.043568,0.045464,0.044415,0.040672,0.035153,0.029185,0.024053,0.020598,0.019068,0.019189,0.020262,0.021254,0.021028,0.018861,0.014830,0.0098891,0.0053712,0.0021098,0.00024910,0.00059041,0.00087517,0.00088057,0.00075831,0.00063356,0.00080344,0.0017897,0.0042453,0.0086639,0.015034,0.022617,0.030313,0.037220,0.042901,0.047633,0.051850,0.055937,0.060179,0.064577,0.068912,0.072835,0.076109,0.078279,0.079033,0.078139,0.075425,0.070797,0.064262,0.055947,0.046069,0.035241,0.024634,0.015435,0.0083580,0.0028668,0.0024913,0.0092146,0.017615,0.026369,0.033231,0.036217,0.034550,0.028961,0.021342,0.013848,0.0080191,0.0042731,0.0022118,0.0011184,0.00050036,0.00013607,7.5775E-5,0.00013964,7.5405E-5,0.00013890,0.00050488,0.0011210,0.0022167,0.0042748,0.0080204,0.013859,0.021350,0.028960,0.034555,0.036218,0.033222,0.026369,0.017610,0.0092109,0.0024779,0.0028846,0.0083672,0.015451,0.024660,0.035247,0.046086,0.055953,0.064267,0.070799,0.075426,0.078135,0.079039,0.078280,0.076082,0.072831,0.068890,0.064562,0.060172,0.055928,0.051832,0.047634,0.042885,0.037203,0.030293,0.022613,0.015030,0.0086676,0.0042332,0.0017806,0.00079506,0.00063337,0.00076015,0.00089199,0.00088907,0.00059763,0.00025225,0.0021129,0.0053661,0.0098900,0.014830,0.018858,0.021040,0.021243,0.020272,0.019213,0.019066,0.020611,0.024052,0.029211,0.035140,0.040686,0.044418,0.045461,0.043570,0.039201,0.033186,0.026012,0.017947,0.0090629,0.00035755,0.0094678,0.017247,0.022698,0.025712,0.027134,0.028398,0.030134,0.031932,0.032281,0.029923,0.024480,0.016989,0.0091237,0.0024530,0.0019716,0.0041109,0.0044718,0.0038637,0.0030749,0.0024039,0.0019400,0.0017023
0.0015909,0.0018588,0.0022637,0.0027601,0.0032488,0.0035075,0.0032087,0.0018408,0.0011834,0.0062525,0.013292,0.021405,0.029016,0.034350,0.036353,0.035323,0.032695,0.029950,0.027637,0.025100,0.021186,0.015256,0.0076074,0.00078008,0.0088899,0.016220,0.022835,0.029002,0.034645,0.039131,0.041521,0.041078,0.037806,0.032564,0.026598,0.021167,0.017183,0.015044,0.014708,0.015600,0.016772,0.017000,0.015488,0.012304,0.0084661,0.0051069,0.0029138,0.0017615,0.0012802,0.0011375,0.0011203,0.0011551,0.0010063,0.00021052,0.0019289,0.0060977,0.012567,0.020911,0.030032,0.038729,0.046231,0.052349,0.057361,0.061659,0.065666,0.069597,0.073404,0.077022,0.080165,0.082518,0.083776,0.083619,0.081782,0.078074,0.072478,0.064941,0.055517,0.044602,0.032979,0.021977,0.012820,0.0059738,0.00062187,0.0048953,0.011905,0.020420,0.028853,0.034946,0.036881,0.034159,0.027813,0.019888,0.012526,0.0070710,0.0037332,0.0019375,0.00097609,0.00041277,7.5272E-5,0.00010474,0.00014616,5.8664E-5,0.00019308,0.00061694,0.0013609,0.0026809,0.0050831,0.0091382,0.015042,0.022131,0.028841,0.033166,0.033566,0.029604,0.022264,0.013622,0.0057823,0.00033195,0.0053160,0.010648,0.017586,0.026311,0.036036,0.045697,0.054378,0.061567,0.067048,0.070807,0.072685,0.072788,0.071238,0.068228,0.064210,0.059515,0.054596,0.049736,0.045251,0.041150,0.037175,0.032845,0.027697,0.021647,0.015238,0.0094254,0.0051355,0.0027068,0.0018596,0.0019108,0.0023138,0.0026903,0.0029227,0.0029183,0.0025059,0.0012953,0.0012509,0.0054526,0.010993,0.016828,0.021520,0.024137,0.024576,0.023568,0.022146,0.021476,0.022495,0.025638,0.030718,0.036923,0.042902,0.047186,0.048733,0.047098,0.042597,0.035889,0.027596,0.018227,0.0082071,0.0018690,0.011046,0.018270,0.022694,0.024466,0.024628,0.024719,0.025510,0.026579,0.026522,0.024036,0.018835,0.011789,0.0045192,0.0013384,0.0047996,0.0057798,0.0050641,0.0037448,0.0025747,0.0018676,0.0015429,0.0014778
0.0014962,0.0019725,0.0025442,0.0030684,0.0032900,0.0029282,0.0017715,0.00044034,0.0040560,0.0094231,0.016554,0.024630,0.032061,0.037014,0.038411,0.036630,0.033168,0.029544,0.026344,0.023007,0.018616,0.012741,0.0057948,0.0012785,0.0076879,0.013294,0.018569,0.024015,0.029588,0.034475,0.037403,0.037408,0.034363,0.029018,0.022677,0.016700,0.012057,0.0093176,0.0086355,0.0096186,0.011210,0.012140,0.011522,0.0094734,0.0069606,0.0049734,0.0038732,0.0034468,0.0033149,0.0032570,0.0032367,0.0031792,0.0027472,0.0012557,0.0021372,0.0080748,0.016534,0.026611,0.036964,0.046386,0.054290,0.060658,0.065838,0.070136,0.073951,0.077449,0.080691,0.083529,0.085783,0.087193,0.087403,0.086224,0.083333,0.078612,0.071987,0.063351,0.052947,0.041253,0.029263,0.018387,0.0097158,0.0034429,0.0015247,0.0068818,0.013768,0.021913,0.029583,0.034687,0.035634,0.032238,0.025662,0.018008,0.011208,0.0063508,0.0034235,0.0017986,0.00088906,0.00035079,1.3463E-5,0.00015331,0.00017288,3.7738E-5,0.00027627,0.00083126,0.0017731,0.0034009,0.0061255,0.010310,0.015849,0.021959,0.027195,0.029917,0.028940,0.024167,0.016733,0.0086509,0.0016916,0.0035731,0.0079526,0.012836,0.019191,0.026977,0.035429,0.043685,0.051054,0.057151,0.061725,0.064632,0.065773,0.065161,0.062935,0.059281,0.054598,0.049325,0.043882,0.038754,0.034224,0.030267,0.026630,0.022831,0.018383,0.013392,0.0084541,0.0045114,0.0022739,0.0017367,0.0023197,0.0033149,0.0042116,0.0048044,0.0051115,0.0050967,0.0045688,0.0029848,0.00021682,0.0052924,0.011768,0.018333,0.023537,0.026425,0.026950,0.025731,0.023875,0.022655,0.023249,0.026204,0.031435,0.037947,0.044346,0.049016,0.050728,0.049029,0.044099,0.036585,0.027269,0.016977,0.0064793,0.0035087,0.011982,0.018001,0.020986,0.021264,0.020114,0.019121,0.019086,0.019625,0.019365,0.017071,0.012415,0.0061943,3.6485E-5,0.0046719,0.0067745,0.0064670,0.0047958,0.0029892,0.0017332,0.0011515,0.0010336,0.0011716
0.0013545,0.0020884,0.0028848,0.0034870,0.0034553,0.0025354,0.00066730,0.0021642,0.0061183,0.011568,0.018605,0.026471,0.033484,0.037797,0.038445,0.035915,0.031757,0.027495,0.023718,0.019967,0.015527,0.010169,0.0043570,0.0010753,0.0056589,0.0096834,0.013911,0.019001,0.024746,0.030050,0.033335,0.033428,0.030154,0.024312,0.017322,0.010582,0.0052212,0.0020190,0.0012457,0.0025680,0.0048766,0.0067571,0.0073171,0.0067024,0.0057665,0.0052457,0.0052481,0.0054542,0.0055743,0.0055853,0.0055769,0.0054386,0.0046877,0.0024514,0.0022769,0.0099660,0.020217,0.031768,0.043023,0.052895,0.061057,0.067575,0.072740,0.076944,0.080482,0.083512,0.086096,0.088130,0.089432,0.089777,0.088948,0.086637,0.082682,0.076864,0.069143,0.059485,0.048270,0.036142,0.024266,0.013956,0.0061696,0.00074481,0.0035456,0.0083572,0.014635,0.021898,0.028494,0.032472,0.032650,0.029045,0.022892,0.016030,0.010104,0.0059124,0.0033031,0.0017747,0.00084413,0.00027004,6.1058E-5,0.00021971,0.00020927,4.3836E-5,0.00036679,0.0010972,0.0023298,0.0043387,0.0073392,0.011375,0.016072,0.020634,0.023933,0.024796,0.022516,0.017177,0.010023,0.0028556,0.0029435,0.0071634,0.010724,0.014868,0.020234,0.026698,0.033631,0.040390,0.046463,0.051472,0.055182,0.057327,0.057810,0.056614,0.053824,0.049615,0.044405,0.038693,0.033069,0.027897,0.023484,0.019831,0.016655,0.013437,0.0098549,0.0060262,0.0026373,0.00057973,0.00029327,0.0014618,0.0033300,0.0051278,0.0064334,0.0071907,0.0075775,0.0075510,0.0068267,0.0048382,0.00089248,0.0050687,0.012411,0.019654,0.025237,0.028302,0.028759,0.027200,0.024839,0.023098,0.023320,0.026144,0.031437,0.038137,0.044721,0.049414,0.050928,0.048819,0.043247,0.034992,0.024987,0.014376,0.0040837,0.0050151,0.012096,0.016402,0.017635,0.016325,0.013886,0.011934,0.011266,0.011438,0.011211,0.0093820,0.0056372,0.00068677,0.0040532,0.0070271,0.0075115,0.0059534,0.0036205,0.0016655,0.00056680,0.00024057,0.00039641,0.00077789
0.0011970,0.0023099,0.0034676,0.0042431,0.0041036,0.0027566,0.00035577,0.0028765,0.0070379,0.012508,0.019374,0.026831,0.033211,0.036714,0.036572,0.033442,0.028896,0.024367,0.020351,0.016543,0.012394,0.0078484,0.0034073,0.00032638,0.0032466,0.0060030,0.0096010,0.014595,0.020548,0.026006,0.029210,0.028913,0.025003,0.018340,0.010477,0.0029359,0.0030350,0.0064994,0.0070385,0.0050752,0.0018201,0.0012768,0.0033080,0.0043922,0.0051954,0.0061449,0.0071363,0.0078375,0.0081733,0.0082574,0.0082781,0.0080602,0.0069332,0.0038201,0.0022584,0.011613,0.023410,0.036061,0.047982,0.058148,0.066427,0.072926,0.078003,0.081991,0.085134,0.087643,0.089413,0.090565,0.090886,0.090230,0.088290,0.084876,0.079786,0.072785,0.063936,0.053414,0.041669,0.029550,0.018225,0.0088766,0.0022584,0.0020165,0.0052738,0.0090908,0.014250,0.020249,0.025536,0.028547,0.028338,0.025093,0.019896,0.014242,0.0093501,0.0057511,0.0033391,0.0017744,0.00076843,0.00015146,0.00018868,0.00032056,0.00026999,5.1146E-5,0.00047894,0.0014258,0.0030193,0.0054042,0.0085111,0.012023,0.015386,0.017937,0.019015,0.017984,0.014519,0.0089790,0.0024755,0.0034791,0.0078959,0.010916,0.013479,0.016587,0.020712,0.025693,0.031043,0.036332,0.041184,0.045214,0.048036,0.049489,0.049364,0.047610,0.044295,0.039615,0.034095,0.028283,0.022684,0.017781,0.013714,0.010516,0.0078586,0.0052577,0.0025037,0.00013194,0.0019763,0.0022562,0.00073990,0.0019730,0.0049793,0.0074363,0.0090919,0.010012,0.010404,0.010260,0.0092193,0.0066152,0.0018080,0.0051557,0.013356,0.021161,0.027091,0.030190,0.030456,0.028489,0.025587,0.023321,0.023119,0.025706,0.030849,0.037433,0.043749,0.048016,0.048967,0.046182,0.039969,0.031144,0.020940,0.010648,0.0013280,0.0062342,0.011348,0.013582,0.012889,0.0099835,0.0063799,0.0035621,0.0023416,0.0023451,0.0023738,0.0013242,0.0011675,0.0044707,0.0072579,0.0082444,0.0070772,0.0044885,0.0017747,8.6795E-5,0.00084499,0.00081028,0.00036642,0.00030680
0.0011078,0.0027783,0.0045012,0.0056357,0.0055321,0.0039453,0.0011836,0.0023796,0.0067480,0.012244,0.018887,0.025796,0.031311,0.033934,0.033141,0.029707,0.025122,0.020675,0.016765,0.013140,0.0094975,0.0059039,0.0028021,0.00057773,0.0010322,0.0029310,0.0061861,0.011144,0.017033,0.022194,0.024794,0.023637,0.018705,0.011055,0.0023006,0.0059578,0.012281,0.015651,0.015666,0.012784,0.0083796,0.0038792,0.00017512,0.0027708,0.0053587,0.0076965,0.0095322,0.010653,0.011143,0.011347,0.011413,0.011076,0.0094790,0.0054023,0.0020614,0.012901,0.025968,0.039448,0.051744,0.062063,0.070317,0.076672,0.081554,0.085183,0.087831,0.089618,0.090588,0.090803,0.090178,0.088510,0.085535,0.081003,0.074696,0.066521,0.056687,0.045462,0.033575,0.021875,0.011485,0.0034515,0.0017111,0.0045358,0.0064048,0.0087839,0.012428,0.016890,0.020903,0.023236,0.023173,0.020857,0.017096,0.012846,0.0089453,0.0057726,0.0033897,0.0017115,0.00060163,3.4015E-5,0.00034281,0.00043318,0.00036974,0.00010831,0.00051275,0.0017180,0.0036959,0.0063564,0.0092938,0.011885,0.013499,0.013782,0.012553,0.0097637,0.0053997,1.6635E-5,0.0055138,0.0099722,0.012868,0.014533,0.015946,0.017916,0.020737,0.024239,0.028162,0.032176,0.035929,0.039021,0.041059,0.041755,0.040963,0.038602,0.034767,0.029784,0.024194,0.018583,0.013391,0.0089539,0.0054624,0.0027755,0.00059089,0.0014363,0.0034539,0.0050322,0.0054423,0.0040371,0.00089494,0.0032468,0.0072462,0.010349,0.012323,0.013347,0.013644,0.013127,0.011474,0.0079651,0.0020602,0.0059927,0.015075,0.023403,0.029508,0.032553,0.032521,0.030040,0.026506,0.023626,0.022890,0.024971,0.029651,0.035670,0.041340,0.044783,0.044877,0.041259,0.034431,0.025400,0.015504,0.0061729,0.0015415,0.0070274,0.0098461,0.0098273,0.0071718,0.0027041,0.0020664,0.0056201,0.0072879,0.0073318,0.0068439,0.0068820,0.0078051,0.0090841,0.0095760,0.0084858,0.0057710,0.0023973,0.00039514,0.0019688,0.0023746,0.0020077,0.0012557,0.00023310
0.0012431,0.0037244,0.0062496,0.0079535,0.0080618,0.0063651,0.0032814,0.00064901,0.0053427,0.010965,0.017335,0.023520,0.028102,0.029894,0.028672,0.025264,0.020998,0.016898,0.013280,0.0099977,0.0069089,0.0042020,0.0022308,0.0011477,0.00042858,0.00096894,0.0039663,0.0086420,0.013987,0.018252,0.019705,0.017307,0.011184,0.0025392,0.0069606,0.015616,0.021935,0.024840,0.024020,0.020091,0.014420,0.0084329,0.0029432,0.0018983,0.0061620,0.0097054,0.012261,0.013760,0.014499,0.014876,0.015022,0.014516,0.012302,0.0071551,0.0016430,0.013774,0.027791,0.041831,0.054370,0.064742,0.072824,0.078950,0.083447,0.086581,0.088590,0.089606,0.089701,0.089003,0.087501,0.084896,0.080883,0.075161,0.067671,0.058441,0.047774,0.036220,0.024572,0.013672,0.0045823,0.0018711,0.0053403,0.0064282,0.0065446,0.0071722,0.0090957,0.011975,0.014955,0.017038,0.017676,0.016771,0.014656,0.011789,0.0086716,0.0057225,0.0032404,0.0014245,0.00027477,0.00031140,0.00052567,0.00054780,0.00051724,0.00028487,0.00040305,0.0018222,0.0040453,0.0067629,0.0092307,0.010540,0.010187,0.0081971,0.0048784,0.00059687,0.0042772,0.0092367,0.013425,0.016185,0.017431,0.017732,0.018011,0.018876,0.020538,0.022842,0.025615,0.028620,0.031470,0.033699,0.034868,0.034707,0.033140,0.030068,0.025739,0.020590,0.015192,0.010034,0.0055237,0.0018039,0.0010401,0.0031906,0.0050072,0.0066928,0.0081577,0.0088565,0.0079488,0.0049787,0.00025298,0.0051947,0.010162,0.013880,0.016183,0.017215,0.017167,0.015984,0.013251,0.0084318,0.0011754,0.0080527,0.017945,0.026681,0.032834,0.035640,0.035112,0.032019,0.027747,0.024120,0.022632,0.023962,0.027819,0.032934,0.037519,0.039834,0.038846,0.034414,0.027168,0.018298,0.0092535,0.0014053,0.0042813,0.0073644,0.0077064,0.0054150,0.00081021,0.0051679,0.011041,0.015353,0.017324,0.017285,0.016205,0.015011,0.014132,0.013158,0.011314,0.0081604,0.0041353,0.00019622,0.0025810,0.0038913,0.0039825,0.0033569,0.0022565,0.00076710
0.0018392,0.0054516,0.0090301,0.011480,0.011868,0.010073,0.0066110,0.0021179,0.0030825,0.0088921,0.014926,0.020280,0.023914,0.025038,0.023682,0.020641,0.016924,0.013316,0.010054,0.0071257,0.0045238,0.0024838,0.0013271,0.00096949,0.00077253,0.00024971,0.0028044,0.0067273,0.010911,0.013725,0.013597,0.0097674,0.0025039,0.0069661,0.016908,0.025531,0.031389,0.033475,0.031630,0.026588,0.019695,0.012236,0.0050450,0.0015553,0.0073084,0.011899,0.015105,0.017058,0.018148,0.018814,0.019056,0.018242,0.015296,0.0090456,0.00097759,0.014148,0.028857,0.043234,0.055849,0.066077,0.073955,0.079730,0.083756,0.086281,0.087599,0.087788,0.087073,0.085619,0.083321,0.079779,0.074661,0.067766,0.059140,0.049052,0.037925,0.026440,0.015391,0.0056391,0.0019285,0.0065812,0.0081204,0.0072512,0.0054033,0.0041366,0.0042810,0.0058253,0.0081450,0.010520,0.012335,0.013080,0.012554,0.010790,0.0081719,0.0052559,0.0026562,0.00078825,0.00025276,0.00064139,0.00065275,0.00066195,0.00072564,0.00065385,4.6165E-5,0.0014169,0.0037003,0.0061916,0.0078585,0.0077465,0.0054878,0.0014600,0.0035867,0.0089293,0.013963,0.018076,0.020737,0.021720,0.021341,0.020361,0.019611,0.019609,0.020415,0.021931,0.024004,0.026354,0.028481,0.029841,0.030026,0.028814,0.026173,0.022297,0.017497,0.012354,0.0073837,0.0029471,0.00073738,0.0035762,0.0057181,0.0074474,0.0091170,0.010718,0.011871,0.011776,0.0096320,0.0051593,0.0010939,0.0078192,0.013766,0.018091,0.020631,0.021483,0.020739,0.018362,0.014128,0.0076236,0.0011630,0.011548,0.022087,0.031020,0.037021,0.039407,0.038226,0.034340,0.029201,0.024692,0.022248,0.022588,0.025397,0.029294,0.032575,0.033567,0.031455,0.026326,0.018974,0.010658,0.0028408,0.0031535,0.0065519,0.0071204,0.0050480,0.00057024,0.0058955,0.013328,0.020226,0.025212,0.027478,0.027222,0.025431,0.022929,0.020170,0.016924,0.012816,0.0078669,0.0027393,0.0016230,0.0044670,0.0056834,0.0056288,0.0047536,0.0032711,0.0011070
0.0032144,0.0082608,0.013093,0.016331,0.016983,0.014935,0.010885,0.0056155,0.00026937,0.0062950,0.011920,0.016440,0.019233,0.019951,0.018771,0.016289,0.013209,0.010082,0.0071304,0.0044373,0.0021442,0.00052623,0.00020213,0.00016219,1.6015E-5,0.00049379,0.0021687,0.0047439,0.0072016,0.0081469,0.0062915,0.0010495,0.0071840,0.017097,0.026988,0.035123,0.040071,0.041051,0.038126,0.032046,0.024086,0.015353,0.0066620,0.0014195,0.0084115,0.013937,0.017830,0.020347,0.021941,0.022965,0.023283,0.022128,0.018362,0.011047,3.0184E-5,0.013982,0.029106,0.043592,0.056110,0.066134,0.073693,0.079090,0.082634,0.084604,0.085170,0.084677,0.083303,0.081146,0.078022,0.073508,0.067252,0.059200,0.049681,0.039075,0.027916,0.016870,0.0067406,0.0016365,0.0074822,0.010181,0.0096452,0.0066920,0.0028400,0.00030383,0.0017357,0.0011876,0.00099748,0.0041474,0.0073555,0.0096804,0.010412,0.0093733,0.0069752,0.0040368,0.0014442,0.00024170,0.00093679,0.00090191,0.00067811,0.00069815,0.0010347,0.0013335,0.0010288,0.00024350,0.0022908,0.0042675,0.0049875,0.0035045,0.00031798,0.0059068,0.012200,0.018153,0.022963,0.026013,0.027038,0.026246,0.024359,0.022306,0.020861,0.020319,0.020735,0.021997,0.023812,0.025819,0.027373,0.027770,0.026715,0.024137,0.020252,0.015437,0.010249,0.0052193,0.00082640,0.0027248,0.0054039,0.0073080,0.0087935,0.010309,0.012076,0.013834,0.014795,0.013979,0.010602,0.0045952,0.0031149,0.011112,0.017982,0.022825,0.025427,0.025757,0.023897,0.019897,0.013718,0.0053416,0.0049998,0.016373,0.027364,0.036252,0.041828,0.043507,0.041434,0.036597,0.030501,0.024976,0.021532,0.020801,0.022337,0.024897,0.026736,0.026412,0.023344,0.017707,0.010559,0.0031604,0.0030641,0.0070102,0.0080819,0.0062780,0.0019596,0.0045421,0.012693,0.021508,0.029397,0.034938,0.037355,0.036873,0.034325,0.030534,0.025954,0.020636,0.014577,0.0081207,0.0020369,0.0027941,0.0058730,0.0072103,0.0072027,0.0061240,0.0041226,0.0010351
