2.6077,2.9002,-2.9892,-2.6250,-2.3722,-2.2155,-2.1198,-2.0628,-2.0327,-2.0263,-2.0453,-2.0978,-2.1995,-2.3630,-2.5576,-2.7011,-2.7562,-2.7561,-2.7404,-2.7262,-2.7160,-2.7086,-2.7051,-2.7099,-2.7277,-2.7619,-2.8138,-2.8872,-2.9868,-3.1087,3.0624,3.0046,2.9943,2.9684,2.8849,2.7564,2.6123,2.4759,2.3553,2.2523,2.1688,2.1039,2.0513,2.0041,1.9573,1.9092,1.8639,1.8255,1.7973,1.7812,1.7770,1.7788,1.7489,-0.60513,-1.0201,-0.96976,-0.88272,-0.77502,-0.64845,-0.50336,-0.34958,-0.20190,-0.072523,0.032621,0.11226,0.16830,0.20726,0.24100,0.29165,0.39051,0.55618,0.75411,0.91737,1.0160,1.0518,1.0011,0.52328,-1.2346,-1.4418,-1.3672,-1.1307,-0.71062,-0.22608,0.11535,0.30122,0.39045,0.42099,0.41652,0.39624,0.37407,0.35785,0.34449,0.32431,0.27728,0.16699,-0.057371,-0.41002,-0.75798,-0.96251,-1.0340,-1.0170,-0.94717,-0.85756,-0.78213,-0.75362,-0.78694,-0.86713,-0.95282,-1.0017,-0.99100,-0.91546,-0.78522,-0.64515,-0.55703,-0.54492,-0.57319,-0.58965,-0.56459,-0.49891,-0.39839,-0.26989,-0.11839,0.042496,0.19256,0.31543,0.40281,0.44854,0.44135,0.35907,0.17303,-0.10319,-0.35586,-0.49165,-0.53218,-0.53910,-0.56049,-0.61699,-0.70948,-0.81741,-0.91296,-0.97464,-0.99804,-0.99226,-0.97660,-0.97018,-0.98613,-1.0299,-1.1155,-1.3084,-1.9874,3.0662,2.7293,2.6817,2.7516,2.8992,3.0818,-3.0300,-2.8942,-2.7921,-2.7176,-2.6725,-2.6659,-2.7127,-2.8346,-3.0686,2.8440,2.4094,2.0482,1.7873,1.5920,1.4326,1.3016,1.2072,1.1549,1.1385,1.1443,1.1593,1.1755,1.1888,1.1970,1.1992,1.1912,1.1604,1.0626,0.71627,-0.35714,-1.0425,-1.2891,-1.4330,-1.5407,-1.6281,-1.7024,-1.7697,-1.8423,-1.9473,-2.1596,-2.7014,2.8072,2.4855,2.4624
2.7057,2.9210,-3.0676,-2.7624,-2.5138,-2.3387,-2.2202,-2.1414,-2.0928,-2.0719,-2.0823,-2.1336,-2.2399,-2.4038,-2.5805,-2.6995,-2.7437,-2.7463,-2.7381,-2.7311,-2.7271,-2.7246,-2.7242,-2.7312,-2.7511,-2.7890,-2.8504,-2.9430,-3.0699,3.0763,2.9910,2.9945,3.0348,3.0291,2.9464,2.8058,2.6420,2.4826,2.3410,2.2212,2.1251,2.0501,1.9888,1.9340,1.8824,1.8346,1.7936,1.7622,1.7412,1.7308,1.7304,1.7330,1.6972,0.80479,-0.84997,-0.86024,-0.78056,-0.66936,-0.53556,-0.38860,-0.24320,-0.11348,-0.0074267,0.073563,0.13160,0.16989,0.19576,0.22497,0.28873,0.43272,0.66990,0.91671,1.0880,1.1850,1.2357,1.2453,0.92672,-1.5113,-1.4735,-1.2828,-0.92895,-0.45698,-0.067781,0.16021,0.27672,0.32692,0.33774,0.32551,0.30263,0.27641,0.25135,0.22548,0.18977,0.12509,0.0017962,-0.20879,-0.48532,-0.72830,-0.86694,-0.90747,-0.88251,-0.82571,-0.76514,-0.72676,-0.72855,-0.77707,-0.85910,-0.94099,-0.98695,-0.97683,-0.90163,-0.77376,-0.63584,-0.54427,-0.51431,-0.51177,-0.49591,-0.45256,-0.38607,-0.30059,-0.19400,-0.068962,0.064815,0.19086,0.29514,0.36930,0.40521,0.38774,0.29171,0.094661,-0.16140,-0.36065,-0.45234,-0.47781,-0.49062,-0.52488,-0.59264,-0.68803,-0.79201,-0.88055,-0.93816,-0.96532,-0.97540,-0.98695,-1.0194,-1.0818,-1.1832,-1.3417,-1.6244,-2.2066,-2.9669,2.9232,2.8105,2.8532,2.9936,-3.1059,-2.9297,-2.7879,-2.6807,-2.6059,-2.5666,-2.5708,-2.6329,-2.7850,-3.0940,2.6805,2.1577,1.8083,1.5856,1.4235,1.2908,1.1839,1.1114,1.0802,1.0842,1.1091,1.1431,1.1763,1.2051,1.2297,1.2499,1.2661,1.2717,1.2396,1.0383,-0.45978,-1.3242,-1.5233,-1.6399,-1.7298,-1.8037,-1.8692,-1.9360,-2.0196,-2.1575,-2.4288,-2.9273,2.8521,2.6232,2.5980
2.7658,2.9313,-3.1213,-2.8660,-2.6355,-2.4547,-2.3215,-2.2267,-2.1639,-2.1340,-2.1412,-2.1949,-2.3046,-2.4591,-2.6086,-2.7013,-2.7356,-2.7404,-2.7384,-2.7389,-2.7421,-2.7460,-2.7517,-2.7641,-2.7901,-2.8372,-2.9148,-3.0308,3.1084,2.9877,2.9553,3.0082,3.0686,3.0645,2.9767,2.8234,2.6402,2.4585,2.2969,2.1626,2.0564,1.9734,1.9055,1.8471,1.7964,1.7545,1.7220,1.6987,1.6846,1.6787,1.6787,1.6756,1.6224,1.1035,-0.51276,-0.68291,-0.63567,-0.53134,-0.39864,-0.25715,-0.12604,-0.018664,0.061778,0.11680,0.14988,0.16578,0.17377,0.19616,0.28215,0.50243,0.83509,1.1047,1.2565,1.3402,1.4007,1.4739,1.8150,-1.6493,-1.4341,-1.1185,-0.65746,-0.21075,0.069901,0.21462,0.28155,0.30388,0.30040,0.28045,0.25001,0.21416,0.17525,0.13258,0.078838,-0.0020584,-0.13047,-0.31503,-0.52256,-0.68907,-0.77863,-0.80016,-0.77854,-0.74220,-0.71207,-0.70387,-0.72742,-0.78374,-0.86192,-0.93468,-0.97282,-0.95671,-0.87943,-0.75140,-0.61304,-0.51221,-0.45996,-0.42854,-0.39101,-0.34183,-0.28488,-0.21634,-0.13136,-0.028894,0.080767,0.18311,0.26602,0.32130,0.33957,0.30390,0.19271,0.0032167,-0.20016,-0.33649,-0.39532,-0.41801,-0.44275,-0.49105,-0.56844,-0.66725,-0.76864,-0.85246,-0.90954,-0.94453,-0.97305,-1.0132,-1.0797,-1.1795,-1.3145,-1.4971,-1.7679,-2.2082,-2.7919,3.0724,2.9158,2.9443,3.0906,-2.9943,-2.8038,-2.6504,-2.5377,-2.4651,-2.4341,-2.4471,-2.5220,-2.7074,-3.1389,2.4055,1.8508,1.5700,1.4017,1.2766,1.1714,1.0871,1.0345,1.0213,1.0432,1.0874,1.1396,1.1899,1.2344,1.2751,1.3147,1.3559,1.3982,1.4330,1.4442,-1.5935,-1.7276,-1.7916,-1.8546,-1.9135,-1.9679,-2.0235,-2.0897,-2.1854,-2.3474,-2.6344,-3.0465,2.8817,2.7093,2.6846
2.8048,2.9365,3.1230,-2.9456,-2.7384,-2.5627,-2.4241,-2.3203,-2.2498,-2.2153,-2.2232,-2.2797,-2.3858,-2.5206,-2.6377,-2.7063,-2.7319,-2.7380,-2.7417,-2.7498,-2.7612,-2.7740,-2.7887,-2.8100,-2.8461,-2.9066,-3.0014,-3.1315,3.0177,2.9398,2.9541,3.0272,3.0849,3.0727,2.9751,2.8068,2.6020,2.3982,2.2197,2.0754,1.9626,1.8746,1.8047,1.7487,1.7056,1.6732,1.6505,1.6353,1.6261,1.6215,1.6184,1.6033,1.5223,1.0907,-0.083606,-0.43992,-0.45050,-0.36459,-0.24044,-0.11094,0.0019861,0.085132,0.13772,0.16372,0.16670,0.15224,0.13276,0.14109,0.26074,0.60636,1.0304,1.2712,1.3797,1.4411,1.4983,1.5918,2.0884,-1.5798,-1.2599,-0.83038,-0.34092,0.0030598,0.18485,0.26983,0.30229,0.30518,0.29011,0.26151,0.22168,0.17326,0.11909,0.059376,-0.010892,-0.10348,-0.22908,-0.38380,-0.53692,-0.64958,-0.70647,-0.71807,-0.70699,-0.69247,-0.68814,-0.70203,-0.73828,-0.79703,-0.86716,-0.92760,-0.95401,-0.92927,-0.84582,-0.71472,-0.57397,-0.46460,-0.39383,-0.34309,-0.29557,-0.24990,-0.20333,-0.14987,-0.081116,0.0018389,0.089509,0.16795,0.22621,0.25785,0.25343,0.19810,0.082653,-0.073799,-0.21397,-0.30067,-0.34246,-0.36963,-0.40640,-0.46643,-0.55094,-0.65218,-0.75124,-0.83276,-0.89242,-0.93789,-0.98517,-1.0494,-1.1401,-1.2590,-1.4021,-1.5726,-1.7945,-2.1259,-2.6078,-3.0573,3.0228,3.0447,-3.0725,-2.8491,-2.6396,-2.4770,-2.3663,-2.3012,-2.2768,-2.2934,-2.3688,-2.5783,3.0359,1.9643,1.5392,1.3614,1.2498,1.1597,1.0800,1.0160,0.98079,0.98311,1.0221,1.0845,1.1547,1.2212,1.2814,1.3378,1.3955,1.4592,1.5333,1.6284,1.8412,-2.9317,-2.1150,-2.0347,-2.0411,-2.0688,-2.1067,-2.1549,-2.2226,-2.3282,-2.5030,-2.7781,-3.1120,2.9027,2.7665,2.7424
2.8317,2.9398,3.0948,-3.0067,-2.8243,-2.6612,-2.5258,-2.4203,-2.3479,-2.3134,-2.3221,-2.3768,-2.4708,-2.5785,-2.6649,-2.7133,-2.7319,-2.7390,-2.7480,-2.7639,-2.7849,-2.8086,-2.8351,-2.8680,-2.9161,-2.9891,-3.0929,3.0671,2.9648,2.9298,2.9685,3.0400,3.0839,3.0578,2.9449,2.7546,2.5235,2.2987,2.1086,1.9598,1.8459,1.7587,1.6931,1.6455,1.6132,1.5922,1.5785,1.5692,1.5626,1.5564,1.5457,1.5135,1.4009,1.0100,0.21707,-0.18269,-0.24416,-0.17999,-0.067718,0.048605,0.14148,0.19982,0.22332,0.21535,0.18028,0.12323,0.058742,0.036582,0.20360,0.73544,1.1902,1.3617,1.4265,1.4632,1.4991,1.5381,1.3644,-1.1668,-0.88354,-0.44996,-0.067829,0.15871,0.27074,0.31760,0.32875,0.31909,0.29494,0.25742,0.20720,0.14586,0.076776,0.0014729,-0.082351,-0.18123,-0.29950,-0.42668,-0.53927,-0.61507,-0.65192,-0.66215,-0.66378,-0.66891,-0.68439,-0.71279,-0.75549,-0.81161,-0.87160,-0.91830,-0.93108,-0.89500,-0.80407,-0.66920,-0.52598,-0.41141,-0.33179,-0.27276,-0.22399,-0.18240,-0.14419,-0.10038,-0.044070,0.022996,0.089175,0.14320,0.17621,0.18254,0.15634,0.090132,-0.011356,-0.12280,-0.21192,-0.26892,-0.30443,-0.33798,-0.38467,-0.45326,-0.54347,-0.64555,-0.74330,-0.82449,-0.88839,-0.94499,-1.0079,-1.0886,-1.1921,-1.3138,-1.4465,-1.5884,-1.7569,-1.9968,-2.3813,-2.8524,-3.1145,-3.0975,-2.9022,-2.6485,-2.4285,-2.2716,-2.1743,-2.1207,-2.1003,-2.1089,-2.1595,-2.3357,2.5850,1.4587,1.2831,1.1992,1.1351,1.0750,1.0178,0.97245,0.95276,0.97002,1.0249,1.1048,1.1922,1.2740,1.3477,1.4181,1.4908,1.5717,1.6687,1.8113,2.1658,-3.0143,-2.3638,-2.2141,-2.1821,-2.1888,-2.2150,-2.2592,-2.3292,-2.4421,-2.6215,-2.8743,3.1332,2.9193,2.8063,2.7828
2.8515,2.9432,3.0748,-3.0534,-2.8945,-2.7477,-2.6216,-2.5210,-2.4512,-2.4181,-2.4251,-2.4718,-2.5475,-2.6274,-2.6884,-2.7211,-2.7344,-2.7430,-2.7572,-2.7810,-2.8128,-2.8490,-2.8885,-2.9343,-2.9927,-3.0705,3.1148,3.0151,2.9485,2.9404,2.9841,3.0419,3.0671,3.0216,2.8845,2.6619,2.4005,2.1590,1.9669,1.8218,1.7132,1.6330,1.5771,1.5414,1.5208,1.5097,1.5030,1.4971,1.4902,1.4801,1.4585,1.4052,1.2631,0.90984,0.36261,0.028548,-0.046333,0.0083845,0.11292,0.21777,0.29243,0.32595,0.31860,0.27262,0.18888,0.069447,-0.067922,-0.14749,0.075809,0.82831,1.2382,1.3508,1.3845,1.3933,1.3788,1.2630,0.32456,-0.58778,-0.45409,-0.15023,0.10239,0.25221,0.32638,0.35381,0.35428,0.33762,0.30703,0.26172,0.20126,0.12750,0.044433,-0.044267,-0.13840,-0.24032,-0.34835,-0.45218,-0.53506,-0.58765,-0.61445,-0.62881,-0.64321,-0.66463,-0.69355,-0.73018,-0.77454,-0.82471,-0.87417,-0.90733,-0.90678,-0.85921,-0.75957,-0.61987,-0.47705,-0.36243,-0.28186,-0.22297,-0.17633,-0.13877,-0.10478,-0.066045,-0.018498,0.033742,0.079802,0.11001,0.11921,0.10441,0.064493,0.0014994,-0.074999,-0.14774,-0.20479,-0.24703,-0.28251,-0.32211,-0.37670,-0.45158,-0.54549,-0.64852,-0.74553,-0.82818,-0.89803,-0.96508,-1.0395,-1.1293,-1.2345,-1.3480,-1.4604,-1.5705,-1.6890,-1.8484,-2.1170,-2.5467,-2.8732,-2.8657,-2.6393,-2.3726,-2.1720,-2.0465,-1.9743,-1.9344,-1.9126,-1.8979,-1.8821,-1.8145,0.93766,1.0971,1.1004,1.0824,1.0546,1.0199,0.98335,0.95535,0.95055,0.98245,1.0539,1.1516,1.2539,1.3478,1.4321,1.5119,1.5943,1.6855,1.7977,1.9798,2.4136,-3.0026,-2.4975,-2.3327,-2.2812,-2.2745,-2.2936,-2.3362,-2.4099,-2.5290,-2.7067,-2.9379,3.1109,2.9320,2.8344,2.8115
2.8673,2.9477,3.0620,-3.0874,-2.9496,-2.8203,-2.7067,-2.6145,-2.5494,-2.5171,-2.5201,-2.5551,-2.6105,-2.6666,-2.7075,-2.7291,-2.7388,-2.7492,-2.7687,-2.8008,-2.8436,-2.8930,-2.9459,-3.0021,-3.0646,-3.1368,3.0663,2.9944,2.9537,2.9570,2.9931,3.0317,3.0336,2.9611,2.7867,2.5194,2.2265,1.9813,1.7997,1.6674,1.5715,1.5043,1.4611,1.4373,1.4267,1.4226,1.4198,1.4152,1.4061,1.3890,1.3547,1.2794,1.1145,0.80244,0.41569,0.17430,0.12187,0.18532,0.29293,0.39074,0.44981,0.46078,0.42372,0.33576,0.18944,-0.021479,-0.26539,-0.40826,-0.11078,0.78451,1.1450,1.2354,1.2526,1.2288,1.1312,0.80678,0.070951,-0.27906,-0.19513,0.0087982,0.18535,0.29778,0.35620,0.37803,0.37606,0.35678,0.32180,0.26986,0.20031,0.11502,0.019275,-0.080890,-0.18238,-0.28410,-0.38208,-0.46688,-0.52960,-0.56861,-0.59296,-0.61402,-0.64034,-0.67329,-0.71072,-0.75024,-0.79256,-0.83642,-0.87503,-0.89573,-0.88260,-0.82373,-0.71446,-0.57149,-0.43102,-0.32164,-0.24542,-0.19102,-0.14858,-0.11317,-0.080103,-0.043528,-0.0031725,0.035220,0.062299,0.071769,0.061589,0.033406,-0.0091094,-0.059989,-0.11147,-0.15819,-0.19907,-0.23587,-0.27371,-0.31950,-0.37993,-0.46030,-0.55792,-0.66163,-0.75882,-0.84412,-0.92090,-0.99645,-1.0783,-1.1704,-1.2696,-1.3688,-1.4598,-1.5403,-1.6180,-1.7099,-1.8611,-2.1413,-2.4539,-2.4624,-2.2406,-2.0274,-1.8935,-1.8196,-1.7786,-1.7493,-1.7193,-1.6695,-1.5468,-1.0213,0.51792,0.88849,0.97665,1.0021,1.0027,0.99038,0.97312,0.96252,0.97384,1.0213,1.1103,1.2239,1.3376,1.4388,1.5283,1.6129,1.6989,1.7941,1.9184,2.1359,2.6117,-2.9724,-2.5677,-2.4071,-2.3469,-2.3328,-2.3477,-2.3905,-2.4673,-2.5898,-2.7645,-2.9774,3.0989,2.9420,2.8545,2.8327
2.8820,2.9554,3.0570,-3.1094,-2.9900,-2.8771,-2.7771,-2.6945,-2.6348,-2.6028,-2.6001,-2.6222,-2.6592,-2.6960,-2.7226,-2.7362,-2.7449,-2.7574,-2.7824,-2.8227,-2.8760,-2.9376,-3.0016,-3.0634,-3.1226,3.1021,3.0440,2.9948,2.9683,2.9705,2.9917,3.0062,2.9783,2.8658,2.6347,2.3112,2.0023,1.7739,1.6163,1.5057,1.4275,1.3759,1.3461,1.3319,1.3278,1.3276,1.3265,1.3212,1.3085,1.2830,1.2330,1.1370,0.96070,0.69200,0.41570,0.26024,0.25237,0.34237,0.46223,0.55688,0.60323,0.59649,0.53484,0.40502,0.17738,-0.16494,-0.51261,-0.62941,-0.20824,0.61639,0.94852,1.0439,1.0523,0.99108,0.81089,0.42392,-0.0065423,-0.15167,-0.073754,0.078014,0.21653,0.31293,0.36882,0.39276,0.39315,0.37413,0.33692,0.27954,0.20208,0.10634,-0.00047234,-0.11044,-0.21715,-0.31676,-0.40502,-0.47585,-0.52572,-0.55887,-0.58551,-0.61438,-0.65041,-0.69068,-0.73112,-0.77023,-0.80836,-0.84544,-0.87486,-0.88466,-0.85940,-0.78831,-0.67059,-0.52565,-0.39066,-0.28964,-0.22094,-0.17188,-0.13284,-0.098502,-0.064575,-0.029249,0.0041773,0.029471,0.039863,0.032868,0.0095713,-0.023506,-0.060630,-0.096547,-0.12994,-0.16256,-0.19695,-0.23441,-0.27617,-0.32708,-0.39334,-0.47884,-0.57928,-0.68427,-0.78327,-0.87278,-0.95585,-1.0378,-1.1226,-1.2122,-1.3019,-1.3862,-1.4577,-1.5145,-1.5604,-1.6028,-1.6589,-1.7574,-1.8764,-1.8601,-1.7484,-1.6649,-1.6246,-1.6054,-1.5920,-1.5710,-1.5296,-1.4392,-1.2116,-0.52376,0.41180,0.76565,0.89305,0.94795,0.97208,0.98083,0.98316,0.99061,1.0199,1.0860,1.1923,1.3181,1.4370,1.5395,1.6285,1.7117,1.7964,1.8932,2.0305,2.2819,2.7672,-2.9409,-2.6046,-2.4531,-2.3890,-2.3701,-2.3823,-2.4250,-2.5040,-2.6286,-2.7995,-2.9996,3.0931,2.9497,2.8689,2.8495
2.8983,2.9683,3.0608,-3.1194,-3.0160,-2.9186,-2.8315,-2.7586,-2.7042,-2.6717,-2.6629,-2.6737,-2.6956,-2.7182,-2.7344,-2.7434,-2.7517,-2.7677,-2.7981,-2.8456,-2.9084,-2.9796,-3.0501,-3.1119,3.1217,3.0800,3.0412,3.0063,2.9834,2.9758,2.9751,2.9588,2.8889,2.7128,2.3982,2.0271,1.7378,1.5501,1.4263,1.3419,1.2850,1.2496,1.2304,1.2231,1.2224,1.2240,1.2233,1.2160,1.1979,1.1625,1.0969,0.98188,0.80215,0.57514,0.37984,0.29820,0.34446,0.47314,0.61012,0.70312,0.74055,0.72387,0.64758,0.47904,0.14505,-0.35860,-0.70971,-0.67250,-0.15208,0.46329,0.73970,0.83367,0.83102,0.73948,0.52615,0.21085,-0.032251,-0.089746,-0.016471,0.10530,0.22270,0.31311,0.37189,0.40115,0.40594,0.38898,0.35056,0.28948,0.20504,0.10027,-0.016665,-0.13442,-0.24458,-0.34111,-0.42139,-0.48251,-0.52554,-0.55865,-0.59031,-0.62688,-0.66930,-0.71201,-0.75166,-0.78753,-0.82143,-0.85170,-0.87320,-0.87288,-0.83604,-0.75317,-0.62735,-0.48387,-0.35752,-0.26617,-0.20484,-0.16032,-0.12320,-0.088494,-0.053552,-0.020174,0.0061622,0.019313,0.015959,-0.0029316,-0.032209,-0.064339,-0.092668,-0.11639,-0.13881,-0.16606,-0.19995,-0.24072,-0.28760,-0.34374,-0.41554,-0.50592,-0.61030,-0.71714,-0.81898,-0.91303,-1.0011,-1.0868,-1.1719,-1.2560,-1.3363,-1.4069,-1.4628,-1.5022,-1.5249,-1.5312,-1.5168,-1.4670,-1.3711,-1.3033,-1.3119,-1.3480,-1.3838,-1.4101,-1.4191,-1.4032,-1.3512,-1.2261,-0.92995,-0.29546,0.36492,0.68736,0.83477,0.91147,0.95644,0.98508,1.0075,1.0356,1.0854,1.1719,1.2937,1.4261,1.5435,1.6409,1.7246,1.8026,1.8844,1.9844,2.1373,2.4187,2.8885,-2.9137,-2.6248,-2.4815,-2.4152,-2.3923,-2.4016,-2.4431,-2.5226,-2.6474,-2.8155,-3.0091,3.0927,2.9558,2.8803,2.8646
2.9194,2.9893,3.0751,-3.1172,-3.0286,-2.9458,-2.8716,-2.8078,-2.7581,-2.7254,-2.7111,-2.7119,-2.7224,-2.7347,-2.7438,-2.7505,-2.7603,-2.7802,-2.8157,-2.8692,-2.9381,-3.0148,-3.0872,3.1394,3.1020,3.0761,3.0505,3.0215,2.9931,2.9676,2.9366,2.8758,2.7382,2.4579,2.0479,1.6879,1.4622,1.3273,1.2406,1.1826,1.1457,1.1242,1.1136,1.1104,1.1121,1.1145,1.1130,1.1034,1.0788,1.0312,0.94908,0.81933,0.64117,0.44967,0.31425,0.29429,0.39867,0.57102,0.72512,0.81764,0.85016,0.83209,0.75148,0.55141,0.081491,-0.53899,-0.75211,-0.53833,-0.037901,0.37554,0.58047,0.65429,0.63794,0.53152,0.33292,0.10531,-0.035585,-0.052610,0.014128,0.11588,0.21979,0.30765,0.37002,0.40523,0.41473,0.40020,0.36176,0.29773,0.20762,0.094766,-0.030616,-0.15475,-0.26672,-0.36031,-0.43432,-0.49020,-0.53261,-0.56890,-0.60641,-0.64830,-0.69233,-0.73280,-0.76883,-0.80054,-0.83003,-0.85622,-0.87000,-0.85931,-0.81079,-0.71659,-0.58640,-0.44730,-0.33130,-0.24936,-0.19379,-0.15178,-0.11515,-0.079209,-0.044090,-0.014009,0.0047777,0.0075335,-0.0063357,-0.032398,-0.063073,-0.090033,-0.11015,-0.12572,-0.14404,-0.17130,-0.20908,-0.25465,-0.30660,-0.36870,-0.44651,-0.54210,-0.64970,-0.75913,-0.86428,-0.96313,-1.0556,-1.1427,-1.2262,-1.3045,-1.3757,-1.4351,-1.4787,-1.5042,-1.5086,-1.4827,-1.4049,-1.2348,-1.0130,-0.93198,-0.99792,-1.0984,-1.1826,-1.2384,-1.2637,-1.2527,-1.1912,-1.0421,-0.72284,-0.17893,0.33621,0.63124,0.79000,0.88475,0.94911,0.99802,1.0419,1.0923,1.1651,1.2726,1.4067,1.5380,1.6469,1.7350,1.8113,1.8841,1.9641,2.0700,2.2412,2.5402,2.9801,-2.8916,-2.6371,-2.5002,-2.4312,-2.4040,-2.4091,-2.4477,-2.5257,-2.6487,-2.8155,-3.0073,3.0959,2.9616,2.8911,2.8812
2.9498,3.0212,3.1011,-3.1034,-3.0296,-2.9616,-2.8994,-2.8445,-2.7990,-2.7661,-2.7473,-2.7408,-2.7426,-2.7474,-2.7520,-2.7585,-2.7713,-2.7958,-2.8354,-2.8918,-2.9628,-3.0404,-3.1099,3.1248,3.0996,3.0853,3.0662,3.0348,2.9921,2.9379,2.8607,2.7269,2.4688,2.0455,1.6200,1.3551,1.2094,1.1222,1.0665,1.0317,1.0117,1.0013,0.99735,0.99714,1.0003,1.0037,1.0018,0.98854,0.95636,0.89626,0.79755,0.65455,0.47896,0.31327,0.22060,0.25091,0.41194,0.62918,0.79833,0.89071,0.92358,0.90873,0.82988,0.59728,-0.013367,-0.59602,-0.62624,-0.32226,0.065032,0.33609,0.47741,0.52483,0.49321,0.38491,0.21796,0.058284,-0.025221,-0.023238,0.035384,0.12206,0.21597,0.30125,0.36647,0.40616,0.41989,0.40778,0.36960,0.30339,0.20863,0.088796,-0.043581,-0.17296,-0.28558,-0.37678,-0.44778,-0.50268,-0.54818,-0.59000,-0.63183,-0.67426,-0.71414,-0.74892,-0.77954,-0.80801,-0.83538,-0.85735,-0.86453,-0.84368,-0.78283,-0.67929,-0.54742,-0.41689,-0.31174,-0.23715,-0.18452,-0.14294,-0.10523,-0.068898,-0.035169,-0.0096720,0.0017016,-0.0042680,-0.025126,-0.054379,-0.082874,-0.10426,-0.11776,-0.12992,-0.14881,-0.18014,-0.22359,-0.27541,-0.33342,-0.40168,-0.48568,-0.58607,-0.69704,-0.80967,-0.91890,-1.0215,-1.1173,-1.2049,-1.2851,-1.3580,-1.4209,-1.4705,-1.5031,-1.5150,-1.4988,-1.4370,-1.2865,-1.0094,-0.74577,-0.68979,-0.78294,-0.91115,-1.0204,-1.0942,-1.1301,-1.1225,-1.0550,-0.89229,-0.57689,-0.11347,0.31272,0.58575,0.75217,0.86216,0.94492,1.0135,1.0793,1.1537,1.2513,1.3791,1.5195,1.6438,1.7419,1.8202,1.8890,1.9579,2.0389,2.1534,2.3405,2.6465,3.0501,-2.8757,-2.6459,-2.5138,-2.4419,-2.4088,-2.4084,-2.4415,-2.5146,-2.6345,-2.8008,-2.9956,3.1043,2.9702,2.9048,2.9037
2.9947,3.0674,3.1391,-3.0793,-3.0215,-2.9684,-2.9181,-2.8712,-2.8298,-2.7973,-2.7754,-2.7635,-2.7587,-2.7580,-2.7607,-2.7689,-2.7860,-2.8149,-2.8567,-2.9120,-2.9800,-3.0534,-3.1168,3.1272,3.1119,3.1042,3.0845,3.0416,2.9721,2.8698,2.7109,2.4384,1.9955,1.5276,1.2345,1.0823,0.99798,0.94505,0.91195,0.89360,0.88625,0.88374,0.88432,0.88778,0.89320,0.89780,0.89525,0.87798,0.83695,0.76306,0.64844,0.49227,0.31637,0.16788,0.10319,0.17109,0.38210,0.63861,0.82092,0.91574,0.95086,0.93829,0.85220,0.57019,-0.095427,-0.49227,-0.40335,-0.12398,0.14339,0.32233,0.41540,0.43720,0.39327,0.29014,0.15588,0.044366,-0.0056651,0.0043252,0.054810,0.12925,0.21457,0.29637,0.36211,0.40453,0.42099,0.41119,0.37364,0.30565,0.20679,0.081079,-0.057595,-0.19081,-0.30391,-0.39388,-0.46517,-0.52355,-0.57471,-0.62091,-0.66281,-0.69910,-0.72986,-0.75638,-0.78245,-0.80983,-0.83643,-0.85535,-0.85600,-0.82392,-0.75198,-0.64214,-0.51343,-0.39263,-0.29737,-0.22767,-0.17544,-0.13217,-0.093431,-0.057456,-0.026936,-0.0069124,-0.0023526,-0.014778,-0.039708,-0.068560,-0.092743,-0.10898,-0.11928,-0.13211,-0.15561,-0.19372,-0.24443,-0.30289,-0.36754,-0.44182,-0.53124,-0.63651,-0.75108,-0.86770,-0.98106,-1.0878,-1.1852,-1.2718,-1.3480,-1.4147,-1.4695,-1.5091,-1.5289,-1.5235,-1.4797,-1.3669,-1.1296,-0.78262,-0.54763,-0.52784,-0.63638,-0.77370,-0.89324,-0.97738,-1.0210,-1.0151,-0.94373,-0.77536,-0.47566,-0.075887,0.28982,0.54517,0.71642,0.84003,0.93865,1.0266,1.1142,1.2136,1.3367,1.4819,1.6250,1.7408,1.8283,1.8979,1.9610,2.0279,2.1122,2.2352,2.4333,2.7358,3.1011,-2.8662,-2.6551,-2.5255,-2.4496,-2.4099,-2.4013,-2.4267,-2.4920,-2.6069,-2.7721,-2.9723,3.1198,2.9840,2.9268,2.9386
