0.00066480,0.0013836,0.0021468,0.0029132,0.0036751,0.0044252,0.0051624,0.0058846,0.0065899,0.0072728,0.0079368,0.0085801,0.0092012,0.0097992,0.010377,0.010932,0.011466,0.011983,0.012483,0.012966,0.013437,0.013897,0.014346,0.014790,0.015229,0.015665,0.016099,0.016535,0.016971,0.017410,0.017850,0.018294,0.018738,0.019183,0.019627,0.020069,0.020508,0.020940,0.021364,0.021778,0.022178,0.022565,0.022933,0.023282,0.023611,0.023915,0.024196,0.024451,0.024679,0.024877,0.025046,0.025188,0.025298,0.025379,0.025433,0.025454,0.025445,0.025409,0.025346,0.025256,0.025138,0.024992,0.024822,0.024628,0.024409,0.024164,0.023896,0.023605,0.023289,0.022949,0.022586,0.022198,0.021785,0.021348,0.020883,0.020394,0.019877,0.019333,0.018760,0.018159,0.017529,0.016870,0.016182,0.015465,0.014719,0.013942,0.013137,0.012307,0.011451,0.010569,0.0096617,0.0087339,0.0077856,0.0068200,0.0058408,0.0048521,0.0038587,0.0028732,0.0019292,0.0011538,0.0010534,0.0017526,0.0026842,0.0036678,0.0046691,0.0056672,0.0066573,0.0076383,0.0086014,0.0095485,0.010474,0.011378,0.012258,0.013112,0.013942,0.014744,0.015518,0.016264,0.016982,0.017670,0.018330,0.018960,0.019564,0.020138,0.020685,0.021204,0.021697,0.022164,0.022604,0.023018,0.023409,0.023775,0.024114,0.024430,0.024719,0.024984,0.025224,0.025439,0.025626,0.025787,0.025920,0.026026,0.026103,0.026153,0.026171,0.026160,0.026118,0.026046,0.025941,0.025806,0.025641,0.025446,0.025220,0.024966,0.024684,0.024375,0.024040,0.023682,0.023304,0.022906,0.022489,0.022056,0.021611,0.021156,0.020692,0.020220,0.019743,0.019264,0.018783,0.018302,0.017822,0.017341,0.016861,0.016384,0.015907,0.015430,0.014950,0.014465,0.013977,0.013480,0.012973,0.012457,0.011925,0.011378,0.010818,0.010237,0.0096384,0.0090189,0.0083815,0.0077230,0.0070439,0.0063469,0.0056309,0.0048984,0.0041570,0.0034004,0.0026349,0.0018664,0.0011114,0.00046311
0.0013288,0.0020171,0.0027525,0.0034969,0.0042379,0.0049713,0.0056905,0.0063935,0.0070776,0.0077432,0.0083858,0.0090061,0.0096056,0.010182,0.010733,0.011265,0.011777,0.012267,0.012741,0.013201,0.013645,0.014080,0.014506,0.014925,0.015341,0.015754,0.016166,0.016581,0.016996,0.017416,0.017836,0.018261,0.018688,0.019115,0.019543,0.019969,0.020392,0.020809,0.021219,0.021617,0.022006,0.022377,0.022733,0.023069,0.023383,0.023677,0.023945,0.024188,0.024403,0.024591,0.024750,0.024881,0.024982,0.025054,0.025098,0.025112,0.025098,0.025055,0.024988,0.024891,0.024769,0.024623,0.024451,0.024255,0.024035,0.023791,0.023525,0.023235,0.022922,0.022585,0.022225,0.021841,0.021433,0.020998,0.020538,0.020052,0.019539,0.018998,0.018431,0.017833,0.017207,0.016552,0.015869,0.015156,0.014414,0.013643,0.012844,0.012020,0.011172,0.010301,0.0094063,0.0084928,0.0075661,0.0066279,0.0056862,0.0047519,0.0038420,0.0029982,0.0023041,0.0019459,0.0021071,0.0026946,0.0035011,0.0044007,0.0053429,0.0063006,0.0072603,0.0082164,0.0091608,0.010093,0.011005,0.011897,0.012768,0.013616,0.014437,0.015232,0.016001,0.016742,0.017455,0.018142,0.018798,0.019424,0.020026,0.020599,0.021145,0.021662,0.022154,0.022621,0.023060,0.023474,0.023862,0.024226,0.024563,0.024876,0.025162,0.025424,0.025658,0.025867,0.026049,0.026202,0.026329,0.026427,0.026495,0.026532,0.026541,0.026518,0.026465,0.026379,0.026261,0.026114,0.025934,0.025724,0.025483,0.025215,0.024916,0.024592,0.024242,0.023868,0.023472,0.023059,0.022624,0.022176,0.021713,0.021242,0.020759,0.020270,0.019775,0.019280,0.018780,0.018281,0.017779,0.017280,0.016781,0.016284,0.015785,0.015287,0.014786,0.014279,0.013770,0.013250,0.012723,0.012183,0.011631,0.011065,0.010482,0.0098828,0.0092659,0.0086293,0.0079753,0.0073006,0.0066100,0.0059018,0.0051818,0.0044461,0.0037045,0.0029566,0.0022149,0.0015055,0.00092743,0.00083098
0.0019894,0.0026613,0.0033703,0.0040914,0.0048134,0.0055243,0.0062229,0.0069059,0.0075684,0.0082107,0.0088314,0.0094289,0.010002,0.010553,0.011081,0.011585,0.012071,0.012536,0.012983,0.013416,0.013836,0.014245,0.014645,0.015041,0.015433,0.015823,0.016213,0.016605,0.017001,0.017400,0.017802,0.018209,0.018618,0.019029,0.019442,0.019852,0.020261,0.020664,0.021060,0.021446,0.021820,0.022179,0.022523,0.022847,0.023152,0.023434,0.023691,0.023923,0.024129,0.024308,0.024457,0.024579,0.024672,0.024737,0.024775,0.024783,0.024764,0.024717,0.024645,0.024547,0.024423,0.024275,0.024104,0.023908,0.023689,0.023449,0.023185,0.022898,0.022591,0.022258,0.021903,0.021524,0.021119,0.020691,0.020239,0.019756,0.019250,0.018716,0.018154,0.017562,0.016943,0.016296,0.015619,0.014912,0.014180,0.013420,0.012632,0.011821,0.010988,0.010135,0.0092632,0.0083793,0.0074893,0.0065989,0.0057247,0.0048817,0.0041049,0.0034527,0.0030181,0.0029048,0.0031547,0.0036939,0.0044149,0.0052392,0.0061215,0.0070301,0.0079519,0.0088784,0.0097972,0.010707,0.011603,0.012479,0.013336,0.014171,0.014983,0.015770,0.016530,0.017266,0.017971,0.018651,0.019304,0.019926,0.020525,0.021094,0.021636,0.022152,0.022642,0.023103,0.023540,0.023952,0.024338,0.024697,0.025031,0.025340,0.025621,0.025877,0.026106,0.026307,0.026481,0.026629,0.026744,0.026833,0.026892,0.026917,0.026913,0.026878,0.026811,0.026711,0.026580,0.026417,0.026223,0.025996,0.025740,0.025455,0.025141,0.024800,0.024433,0.024042,0.023630,0.023198,0.022747,0.022282,0.021801,0.021313,0.020813,0.020306,0.019793,0.019278,0.018760,0.018241,0.017721,0.017204,0.016685,0.016167,0.015650,0.015130,0.014608,0.014081,0.013550,0.013010,0.012461,0.011903,0.011330,0.010745,0.010146,0.0095276,0.0088949,0.0082431,0.0075750,0.0068923,0.0061957,0.0054826,0.0047615,0.0040356,0.0033089,0.0025967,0.0019316,0.0013870,0.0011676,0.0014281
0.0026459,0.0033032,0.0039920,0.0046911,0.0053888,0.0060801,0.0067564,0.0074152,0.0080553,0.0086738,0.0092686,0.0098405,0.010389,0.010913,0.011413,0.011892,0.012349,0.012786,0.013208,0.013614,0.014006,0.014389,0.014765,0.015135,0.015502,0.015869,0.016237,0.016608,0.016984,0.017362,0.017747,0.018136,0.018528,0.018925,0.019322,0.019718,0.020113,0.020504,0.020888,0.021261,0.021624,0.021975,0.022306,0.022620,0.022915,0.023187,0.023436,0.023659,0.023856,0.024026,0.024171,0.024285,0.024373,0.024431,0.024463,0.024468,0.024445,0.024396,0.024323,0.024225,0.024101,0.023953,0.023783,0.023592,0.023376,0.023139,0.022881,0.022599,0.022296,0.021971,0.021622,0.021250,0.020854,0.020433,0.019987,0.019513,0.019014,0.018488,0.017935,0.017351,0.016741,0.016103,0.015437,0.014742,0.014022,0.013275,0.012503,0.011712,0.010902,0.010077,0.0092376,0.0083947,0.0075573,0.0067363,0.0059476,0.0052224,0.0045972,0.0041264,0.0038822,0.0039076,0.0041995,0.0047104,0.0053746,0.0061364,0.0069649,0.0078278,0.0087103,0.0096014,0.010494,0.011380,0.012252,0.013111,0.013953,0.014773,0.015573,0.016349,0.017099,0.017825,0.018523,0.019197,0.019841,0.020459,0.021051,0.021617,0.022156,0.022665,0.023152,0.023612,0.024042,0.024450,0.024831,0.025186,0.025513,0.025817,0.026093,0.026341,0.026563,0.026756,0.026921,0.027058,0.027164,0.027241,0.027288,0.027302,0.027285,0.027237,0.027155,0.027040,0.026895,0.026716,0.026504,0.026262,0.025989,0.025687,0.025356,0.024998,0.024613,0.024205,0.023775,0.023326,0.022856,0.022374,0.021876,0.021369,0.020851,0.020327,0.019794,0.019262,0.018726,0.018187,0.017648,0.017112,0.016575,0.016039,0.015499,0.014959,0.014419,0.013872,0.013321,0.012762,0.012194,0.011616,0.011028,0.010425,0.0098065,0.0091739,0.0085288,0.0078666,0.0071924,0.0065026,0.0058032,0.0050951,0.0043882,0.0036838,0.0030003,0.0023679,0.0018500,0.0015680,0.0016573,0.0020660
0.0032982,0.0039414,0.0046113,0.0052895,0.0059658,0.0066308,0.0072846,0.0079203,0.0085356,0.0091275,0.0096982,0.010242,0.010762,0.011259,0.011732,0.012181,0.012611,0.013020,0.013412,0.013790,0.014156,0.014512,0.014861,0.015206,0.015549,0.015893,0.016240,0.016589,0.016944,0.017304,0.017670,0.018043,0.018420,0.018802,0.019185,0.019569,0.019953,0.020332,0.020705,0.021068,0.021420,0.021760,0.022084,0.022391,0.022676,0.022941,0.023182,0.023398,0.023589,0.023752,0.023890,0.024002,0.024084,0.024140,0.024168,0.024171,0.024146,0.024097,0.024025,0.023927,0.023806,0.023662,0.023496,0.023308,0.023099,0.022867,0.022614,0.022342,0.022045,0.021727,0.021386,0.021024,0.020636,0.020224,0.019787,0.019323,0.018835,0.018318,0.017775,0.017202,0.016604,0.015979,0.015324,0.014644,0.013940,0.013212,0.012463,0.011696,0.010917,0.010126,0.0093288,0.0085404,0.0077662,0.0070250,0.0063379,0.0057326,0.0052481,0.0049289,0.0048138,0.0049220,0.0052392,0.0057274,0.0063511,0.0070682,0.0078489,0.0086683,0.0095137,0.010373,0.011235,0.012096,0.012947,0.013785,0.014609,0.015414,0.016200,0.016962,0.017701,0.018415,0.019105,0.019771,0.020407,0.021019,0.021604,0.022162,0.022695,0.023201,0.023679,0.024135,0.024562,0.024963,0.025337,0.025686,0.026009,0.026304,0.026573,0.026813,0.027025,0.027209,0.027365,0.027491,0.027585,0.027651,0.027684,0.027685,0.027654,0.027591,0.027495,0.027364,0.027201,0.027006,0.026779,0.026518,0.026228,0.025909,0.025559,0.025184,0.024781,0.024354,0.023907,0.023440,0.022952,0.022452,0.021936,0.021411,0.020874,0.020332,0.019783,0.019231,0.018675,0.018120,0.017563,0.017008,0.016451,0.015894,0.015337,0.014779,0.014219,0.013653,0.013083,0.012505,0.011922,0.011327,0.010721,0.010101,0.0094726,0.0088286,0.0081751,0.0075060,0.0068259,0.0061390,0.0054480,0.0047555,0.0040738,0.0034156,0.0028112,0.0023084,0.0019965,0.0019671,0.0022372,0.0027116
0.0039423,0.0045743,0.0052254,0.0058816,0.0065352,0.0071784,0.0078059,0.0084158,0.0090055,0.0095707,0.010113,0.010630,0.011121,0.011589,0.012033,0.012452,0.012853,0.013233,0.013596,0.013945,0.014282,0.014611,0.014934,0.015254,0.015572,0.015893,0.016218,0.016547,0.016882,0.017224,0.017574,0.017931,0.018294,0.018661,0.019032,0.019405,0.019778,0.020147,0.020510,0.020865,0.021211,0.021542,0.021860,0.022158,0.022439,0.022697,0.022932,0.023143,0.023329,0.023489,0.023624,0.023731,0.023812,0.023866,0.023895,0.023896,0.023873,0.023826,0.023754,0.023661,0.023543,0.023404,0.023243,0.023062,0.022858,0.022635,0.022392,0.022126,0.021840,0.021531,0.021200,0.020847,0.020470,0.020068,0.019642,0.019190,0.018712,0.018208,0.017675,0.017118,0.016531,0.015921,0.015283,0.014622,0.013937,0.013232,0.012509,0.011773,0.011029,0.010280,0.0095341,0.0088041,0.0081036,0.0074468,0.0068600,0.0063696,0.0060050,0.0058006,0.0057763,0.0059344,0.0062663,0.0067436,0.0073370,0.0080138,0.0087563,0.0095388,0.010348,0.011177,0.012010,0.012844,0.013672,0.014491,0.015296,0.016083,0.016854,0.017602,0.018328,0.019032,0.019711,0.020367,0.020994,0.021597,0.022176,0.022726,0.023252,0.023751,0.024224,0.024671,0.025091,0.025486,0.025854,0.026196,0.026510,0.026796,0.027056,0.027288,0.027491,0.027664,0.027808,0.027922,0.028006,0.028057,0.028077,0.028063,0.028018,0.027939,0.027825,0.027679,0.027500,0.027288,0.027043,0.026766,0.026456,0.026120,0.025752,0.025359,0.024938,0.024493,0.024027,0.023541,0.023036,0.022516,0.021982,0.021439,0.020885,0.020325,0.019757,0.019187,0.018615,0.018039,0.017464,0.016891,0.016315,0.015740,0.015166,0.014589,0.014010,0.013426,0.012841,0.012246,0.011645,0.011035,0.010415,0.0097858,0.0091473,0.0084941,0.0078341,0.0071641,0.0064883,0.0058095,0.0051373,0.0044736,0.0038403,0.0032577,0.0027660,0.0024322,0.0023277,0.0024813,0.0028480,0.0033534
0.0045800,0.0051962,0.0058299,0.0064653,0.0070956,0.0077141,0.0083174,0.0089004,0.0094616,0.0099999,0.010513,0.011000,0.011463,0.011900,0.012312,0.012704,0.013073,0.013422,0.013756,0.014076,0.014385,0.014686,0.014983,0.015276,0.015571,0.015868,0.016171,0.016479,0.016796,0.017122,0.017455,0.017797,0.018147,0.018503,0.018863,0.019226,0.019589,0.019950,0.020307,0.020654,0.020994,0.021321,0.021632,0.021926,0.022202,0.022456,0.022688,0.022897,0.023080,0.023238,0.023371,0.023478,0.023557,0.023613,0.023642,0.023644,0.023625,0.023581,0.023516,0.023425,0.023314,0.023182,0.023030,0.022855,0.022660,0.022447,0.022213,0.021958,0.021681,0.021383,0.021064,0.020721,0.020357,0.019968,0.019552,0.019114,0.018648,0.018156,0.017639,0.017095,0.016525,0.015931,0.015314,0.014672,0.014013,0.013333,0.012640,0.011939,0.011234,0.010533,0.0098430,0.0091753,0.0085491,0.0079776,0.0074847,0.0070946,0.0068294,0.0067092,0.0067484,0.0069449,0.0072870,0.0077527,0.0083224,0.0089700,0.0096767,0.010427,0.011206,0.012002,0.012809,0.013619,0.014422,0.015220,0.016006,0.016776,0.017531,0.018266,0.018978,0.019669,0.020337,0.020981,0.021599,0.022192,0.022762,0.023306,0.023822,0.024313,0.024778,0.025219,0.025631,0.026016,0.026377,0.026710,0.027016,0.027293,0.027544,0.027764,0.027956,0.028119,0.028250,0.028352,0.028422,0.028459,0.028465,0.028437,0.028374,0.028279,0.028151,0.027986,0.027791,0.027562,0.027298,0.027002,0.026676,0.026320,0.025934,0.025522,0.025082,0.024620,0.024135,0.023629,0.023107,0.022569,0.022018,0.021455,0.020883,0.020305,0.019718,0.019132,0.018540,0.017948,0.017356,0.016763,0.016169,0.015580,0.014985,0.014391,0.013797,0.013197,0.012594,0.011985,0.011371,0.010748,0.010118,0.0094798,0.0088316,0.0081769,0.0075157,0.0068508,0.0061859,0.0055269,0.0048841,0.0042677,0.0037049,0.0032235,0.0028752,0.0027159,0.0027769,0.0030455,0.0034698,0.0039926
0.0052068,0.0058107,0.0064235,0.0070376,0.0076448,0.0082382,0.0088145,0.0093716,0.0099044,0.010413,0.010896,0.011354,0.011785,0.012191,0.012574,0.012931,0.013269,0.013588,0.013892,0.014183,0.014462,0.014737,0.015005,0.015272,0.015543,0.015818,0.016099,0.016389,0.016687,0.016996,0.017315,0.017644,0.017982,0.018328,0.018679,0.019033,0.019391,0.019745,0.020095,0.020439,0.020775,0.021098,0.021407,0.021699,0.021971,0.022224,0.022454,0.022662,0.022846,0.023003,0.023136,0.023244,0.023326,0.023383,0.023415,0.023424,0.023407,0.023369,0.023310,0.023227,0.023123,0.022999,0.022854,0.022690,0.022508,0.022303,0.022082,0.021837,0.021573,0.021288,0.020981,0.020651,0.020297,0.019921,0.019521,0.019095,0.018643,0.018167,0.017665,0.017137,0.016585,0.016010,0.015413,0.014796,0.014161,0.013512,0.012851,0.012188,0.011527,0.010873,0.010240,0.0096399,0.0090843,0.0085926,0.0081850,0.0078765,0.0076904,0.0076376,0.0077236,0.0079452,0.0082957,0.0087529,0.0093019,0.0099242,0.010604,0.011323,0.012073,0.012844,0.013623,0.014408,0.015191,0.015966,0.016734,0.017487,0.018224,0.018943,0.019642,0.020319,0.020976,0.021609,0.022214,0.022799,0.023359,0.023893,0.024400,0.024884,0.025339,0.025769,0.026174,0.026552,0.026902,0.027226,0.027521,0.027788,0.028028,0.028239,0.028418,0.028568,0.028688,0.028776,0.028832,0.028855,0.028844,0.028800,0.028724,0.028611,0.028466,0.028286,0.028072,0.027822,0.027543,0.027229,0.026882,0.026510,0.026104,0.025672,0.025215,0.024734,0.024229,0.023708,0.023165,0.022609,0.022039,0.021460,0.020870,0.020273,0.019670,0.019064,0.018456,0.017847,0.017236,0.016628,0.016016,0.015409,0.014800,0.014190,0.013579,0.012963,0.012348,0.011726,0.011100,0.010467,0.0098294,0.0091836,0.0085347,0.0078794,0.0072255,0.0065718,0.0059286,0.0052997,0.0047016,0.0041507,0.0036789,0.0033204,0.0031202,0.0031120,0.0032958,0.0036373,0.0040968,0.0046275
0.0058227,0.0064113,0.0070060,0.0075976,0.0081803,0.0087488,0.0092973,0.0098249,0.010330,0.010808,0.011261,0.011687,0.012086,0.012460,0.012809,0.013136,0.013442,0.013730,0.014001,0.014262,0.014513,0.014758,0.014999,0.015243,0.015489,0.015741,0.016001,0.016272,0.016554,0.016848,0.017154,0.017471,0.017799,0.018137,0.018481,0.018829,0.019180,0.019531,0.019878,0.020221,0.020555,0.020877,0.021183,0.021475,0.021748,0.022002,0.022233,0.022442,0.022626,0.022787,0.022922,0.023033,0.023120,0.023181,0.023218,0.023231,0.023223,0.023192,0.023139,0.023066,0.022972,0.022857,0.022724,0.022572,0.022399,0.022209,0.021998,0.021765,0.021515,0.021241,0.020949,0.020633,0.020294,0.019931,0.019545,0.019134,0.018697,0.018237,0.017751,0.017241,0.016708,0.016153,0.015579,0.014987,0.014380,0.013761,0.013137,0.012512,0.011895,0.011293,0.010716,0.010178,0.0096912,0.0092703,0.0089347,0.0086995,0.0085764,0.0085726,0.0086950,0.0089382,0.0092891,0.0097412,0.010275,0.010873,0.011529,0.012224,0.012945,0.013690,0.014446,0.015207,0.015969,0.016726,0.017472,0.018208,0.018929,0.019631,0.020316,0.020981,0.021623,0.022245,0.022839,0.023412,0.023961,0.024485,0.024983,0.025456,0.025903,0.026324,0.026718,0.027086,0.027427,0.027739,0.028023,0.028282,0.028509,0.028708,0.028876,0.029012,0.029118,0.029193,0.029232,0.029242,0.029216,0.029156,0.029063,0.028933,0.028771,0.028573,0.028341,0.028075,0.027775,0.027443,0.027079,0.026686,0.026263,0.025812,0.025335,0.024836,0.024315,0.023773,0.023212,0.022639,0.022052,0.021454,0.020846,0.020233,0.019612,0.018989,0.018365,0.017738,0.017111,0.016485,0.015859,0.015236,0.014610,0.013985,0.013360,0.012732,0.012105,0.011472,0.010835,0.010197,0.0095538,0.0089067,0.0082583,0.0076097,0.0069698,0.0063373,0.0057226,0.0051374,0.0046003,0.0041316,0.0037667,0.0035378,0.0034729,0.0035840,0.0038505,0.0042410,0.0047172,0.0052537
0.0064279,0.0070001,0.0075744,0.0081437,0.0087018,0.0092422,0.0097642,0.010263,0.010737,0.011184,0.011605,0.011998,0.012365,0.012707,0.013023,0.013315,0.013590,0.013845,0.014085,0.014314,0.014536,0.014752,0.014967,0.015185,0.015408,0.015638,0.015879,0.016132,0.016398,0.016679,0.016973,0.017281,0.017600,0.017930,0.018270,0.018615,0.018964,0.019313,0.019660,0.020002,0.020335,0.020659,0.020967,0.021260,0.021535,0.021793,0.022026,0.022239,0.022428,0.022592,0.022733,0.022849,0.022940,0.023009,0.023053,0.023075,0.023074,0.023051,0.023009,0.022947,0.022862,0.022760,0.022639,0.022499,0.022339,0.022160,0.021962,0.021745,0.021508,0.021249,0.020970,0.020668,0.020344,0.019997,0.019624,0.019227,0.018807,0.018363,0.017897,0.017405,0.016891,0.016359,0.015808,0.015241,0.014664,0.014077,0.013487,0.012904,0.012331,0.011779,0.011257,0.010774,0.010350,0.0099946,0.0097213,0.0095423,0.0094712,0.0095088,0.0096585,0.0099143,0.010271,0.010713,0.011233,0.011816,0.012448,0.013119,0.013818,0.014538,0.015271,0.016012,0.016751,0.017488,0.018217,0.018933,0.019638,0.020326,0.020995,0.021646,0.022275,0.022884,0.023466,0.024028,0.024567,0.025078,0.025567,0.026029,0.026464,0.026877,0.027260,0.027617,0.027946,0.028248,0.028522,0.028768,0.028985,0.029169,0.029324,0.029448,0.029539,0.029600,0.029625,0.029618,0.029578,0.029502,0.029391,0.029244,0.029065,0.028849,0.028599,0.028314,0.027995,0.027645,0.027264,0.026852,0.026409,0.025942,0.025446,0.024928,0.024387,0.023829,0.023250,0.022659,0.022054,0.021437,0.020813,0.020182,0.019544,0.018907,0.018263,0.017621,0.016980,0.016338,0.015696,0.015056,0.014417,0.013780,0.013143,0.012505,0.011866,0.011224,0.010583,0.0099381,0.0092950,0.0086503,0.0080107,0.0073754,0.0067540,0.0061502,0.0055777,0.0050492,0.0045869,0.0042127,0.0039610,0.0038529,0.0039018,0.0041016,0.0044238,0.0048450,0.0053362,0.0058694
0.0070190,0.0075743,0.0081269,0.0086730,0.0092057,0.0097185,0.010212,0.010681,0.011123,0.011539,0.011926,0.012286,0.012620,0.012928,0.013208,0.013469,0.013709,0.013932,0.014140,0.014338,0.014530,0.014718,0.014907,0.015099,0.015299,0.015509,0.015731,0.015967,0.016219,0.016487,0.016772,0.017072,0.017386,0.017712,0.018049,0.018392,0.018741,0.019090,0.019440,0.019784,0.020121,0.020447,0.020760,0.021058,0.021338,0.021598,0.021838,0.022055,0.022250,0.022422,0.022569,0.022692,0.022793,0.022868,0.022922,0.022953,0.022962,0.022951,0.022920,0.022868,0.022798,0.022707,0.022599,0.022471,0.022325,0.022162,0.021979,0.021775,0.021553,0.021309,0.021042,0.020754,0.020446,0.020113,0.019757,0.019376,0.018972,0.018544,0.018095,0.017624,0.017130,0.016619,0.016094,0.015554,0.015005,0.014451,0.013898,0.013353,0.012825,0.012319,0.011846,0.011420,0.011050,0.010749,0.010530,0.010400,0.010368,0.010439,0.010611,0.010877,0.011234,0.011672,0.012180,0.012744,0.013358,0.014007,0.014684,0.015386,0.016096,0.016814,0.017535,0.018251,0.018962,0.019661,0.020349,0.021021,0.021676,0.022312,0.022927,0.023522,0.024094,0.024643,0.025170,0.025671,0.026147,0.026599,0.027024,0.027423,0.027797,0.028143,0.028461,0.028751,0.029013,0.029246,0.029449,0.029622,0.029763,0.029873,0.029950,0.029995,0.030006,0.029984,0.029927,0.029835,0.029706,0.029544,0.029346,0.029113,0.028844,0.028541,0.028205,0.027836,0.027436,0.027006,0.026545,0.026058,0.025546,0.025009,0.024451,0.023873,0.023279,0.022670,0.022047,0.021414,0.020772,0.020125,0.019470,0.018816,0.018158,0.017501,0.016843,0.016187,0.015530,0.014879,0.014227,0.013578,0.012931,0.012281,0.011635,0.010988,0.010342,0.0096983,0.0090578,0.0084209,0.0077938,0.0071787,0.0065851,0.0060204,0.0055014,0.0050403,0.0046625,0.0043880,0.0042461,0.0042441,0.0043799,0.0046435,0.0050089,0.0054497,0.0059464,0.0064746
0.0075955,0.0081314,0.0086640,0.0091850,0.0096906,0.010177,0.010639,0.011078,0.011488,0.011870,0.012226,0.012551,0.012849,0.013121,0.013369,0.013596,0.013801,0.013990,0.014166,0.014334,0.014494,0.014654,0.014816,0.014985,0.015162,0.015352,0.015557,0.015778,0.016018,0.016277,0.016553,0.016848,0.017158,0.017483,0.017820,0.018164,0.018514,0.018869,0.019222,0.019571,0.019915,0.020246,0.020565,0.020870,0.021156,0.021424,0.021671,0.021897,0.022101,0.022280,0.022436,0.022568,0.022678,0.022763,0.022829,0.022869,0.022891,0.022892,0.022873,0.022836,0.022777,0.022702,0.022607,0.022494,0.022363,0.022213,0.022043,0.021856,0.021647,0.021417,0.021166,0.020894,0.020599,0.020282,0.019942,0.019577,0.019188,0.018778,0.018346,0.017894,0.017422,0.016933,0.016431,0.015917,0.015398,0.014877,0.014358,0.013851,0.013363,0.012902,0.012476,0.012097,0.011779,0.011526,0.011350,0.011262,0.011264,0.011358,0.011547,0.011823,0.012181,0.012613,0.013109,0.013658,0.014255,0.014885,0.015542,0.016221,0.016914,0.017612,0.018312,0.019011,0.019703,0.020386,0.021057,0.021713,0.022351,0.022974,0.023576,0.024158,0.024716,0.025253,0.025768,0.026257,0.026722,0.027161,0.027575,0.027963,0.028323,0.028657,0.028965,0.029243,0.029492,0.029714,0.029902,0.030063,0.030190,0.030284,0.030349,0.030378,0.030375,0.030336,0.030263,0.030155,0.030009,0.029829,0.029614,0.029363,0.029077,0.028755,0.028401,0.028015,0.027597,0.027148,0.026669,0.026165,0.025633,0.025079,0.024503,0.023910,0.023297,0.022670,0.022030,0.021382,0.020724,0.020061,0.019392,0.018721,0.018049,0.017375,0.016703,0.016035,0.015367,0.014703,0.014039,0.013380,0.012723,0.012067,0.011417,0.010765,0.010121,0.0094804,0.0088456,0.0082219,0.0076150,0.0070265,0.0064705,0.0059546,0.0054959,0.0051112,0.0048233,0.0046481,0.0046031,0.0046881,0.0048927,0.0052043,0.0055978,0.0060505,0.0065430,0.0070627
