-0.72087,-0.58961,-0.46073,-0.34240,-0.24309,-0.16789,-0.11851,-0.091610,-0.080843,-0.077688,-0.074007,-0.063832,-0.044688,-0.018602,0.0090941,0.030976,0.038869,0.023665,-0.025712,-0.12370,-0.29404,-0.58167,-1.1118,-2.1539,-3.1010,2.7091,2.4326,2.2489,2.1221,2.0348,1.9783,1.9465,1.9352,1.9412,1.9611,1.9907,2.0264,2.0650,2.1042,2.1441,2.1852,2.2274,2.2659,2.2874,2.2627,2.1518,1.9412,1.7047,1.5339,1.4401,1.3952,1.3769,1.3728,1.3777,1.3897,1.4096,1.4392,1.4802,1.5336,1.5986,1.6701,1.7394,1.7956,1.8279,1.8334,1.8151,1.7831,1.7477,1.7161,1.6910,1.6692,1.6423,1.5886,1.4548,1.1440,0.76466,0.60707,0.61937,0.67517,0.71043,0.61731,-1.6451,-2.0010,-2.0090,-1.9755,-1.9245,-1.8612,-1.7917,-1.7225,-1.6593,-1.6014,-1.5384,-1.4231,-0.65276,1.1841,1.3507,1.3974,1.4169,1.4275,1.4375,1.4553,1.4935,1.5761,1.7672,2.2654,3.1217,-2.6854,-2.5119,-2.4505,-2.4427,-2.4679,-2.5171,-2.5852,-2.6685,-2.7644,-2.8709,-2.9861,-3.1096,3.0419,2.9015,2.7501,2.5865,2.4049,2.1916,1.9036,1.4244,0.62952,-0.045824,-0.40905,-0.63612,-0.81390,-0.96516,-1.0911,-1.1881,-1.2582,-1.3071,-1.3431,-1.3720,-1.3979,-1.4220,-1.4451,-1.4674,-1.4919,-1.5250,-1.5802,-1.6834,-1.8638,-2.1064,-2.3100,-2.4091,-2.4261,-2.4005,-2.3569,-2.3058,-2.2504,-2.1897,-2.1205,-2.0404,-1.9457,-1.8351,-1.7050,-1.5499,-1.3575,-1.1130,-0.80513,-0.44797,-0.087163,0.22688,0.47413,0.65617,0.78671,0.87812,0.94036,0.98009,0.99976,0.99643,0.96167,0.87856,0.72714,0.49781,0.21675,-0.065915,-0.31524,-0.52871,-0.71170,-0.86664,-0.99248,-1.0874,-1.1566,-1.2042,-1.2357,-1.2548,-1.2626,-1.2580,-1.2382,-1.2003,-1.1423,-1.0623,-0.96313,-0.84748
-0.66142,-0.53065,-0.40829,-0.30036,-0.21243,-0.14780,-0.10668,-0.085602,-0.077765,-0.075134,-0.070018,-0.057582,-0.037395,-0.013624,0.0068273,0.015440,0.0024601,-0.044966,-0.14734,-0.34278,-0.70425,-1.3173,-2.0436,-2.6328,-3.0871,2.8371,2.5625,2.3616,2.2203,2.1247,2.0640,2.0307,2.0182,2.0218,2.0370,2.0595,2.0846,2.1107,2.1356,2.1604,2.1860,2.2104,2.2294,2.2278,2.1810,2.0607,1.8699,1.6729,1.5303,1.4481,1.4067,1.3892,1.3857,1.3920,1.4072,1.4321,1.4686,1.5182,1.5823,1.6583,1.7386,1.8103,1.8611,1.8839,1.8796,1.8576,1.8294,1.8049,1.7905,1.7875,1.7949,1.8099,1.8244,1.8180,1.7459,1.5766,1.4026,1.3528,1.4409,1.7345,2.5470,-2.8365,-2.4681,-2.2834,-2.1490,-2.0271,-1.9035,-1.7767,-1.6539,-1.5384,-1.4246,-1.2861,-1.0452,-0.41636,0.64600,1.1086,1.2883,1.3826,1.4424,1.4907,1.5436,1.6213,1.7614,2.0462,2.6096,-3.0404,-2.6890,-2.5292,-2.4602,-2.4414,-2.4561,-2.4970,-2.5602,-2.6434,-2.7452,-2.8642,-2.9990,3.1346,2.9695,2.7897,2.5952,2.3870,2.1620,1.9054,1.5822,1.1309,0.55833,0.047285,-0.31044,-0.56891,-0.77896,-0.95686,-1.1001,-1.2074,-1.2835,-1.3377,-1.3783,-1.4113,-1.4403,-1.4664,-1.4912,-1.5163,-1.5464,-1.5895,-1.6611,-1.7852,-1.9766,-2.1994,-2.3712,-2.4551,-2.4721,-2.4516,-2.4125,-2.3639,-2.3082,-2.2436,-2.1653,-2.0698,-1.9528,-1.8126,-1.6460,-1.4506,-1.2210,-0.95461,-0.65884,-0.35286,-0.058187,0.20526,0.42614,0.59987,0.72931,0.82282,0.88667,0.92561,0.93992,0.92570,0.87379,0.77194,0.61395,0.40651,0.17112,-0.070072,-0.30204,-0.51980,-0.71497,-0.88461,-1.0223,-1.1277,-1.2065,-1.2628,-1.3015,-1.3248,-1.3322,-1.3214,-1.2891,-1.2333,-1.1522,-1.0483,-0.92706,-0.79560
-0.59701,-0.47045,-0.35780,-0.26169,-0.18541,-0.13090,-0.097285,-0.080963,-0.075182,-0.072040,-0.064584,-0.049562,-0.028862,-0.0090755,0.00058550,-0.010405,-0.056149,-0.15937,-0.36445,-0.75575,-1.3695,-1.9659,-2.4041,-2.7596,-3.0885,2.8902,2.6313,2.4313,2.2879,2.1914,2.1306,2.0968,2.0830,2.0830,2.0917,2.1045,2.1179,2.1301,2.1411,2.1521,2.1630,2.1728,2.1750,2.1569,2.0966,1.9767,1.8112,1.6488,1.5302,1.4583,1.4201,1.4034,1.4004,1.4084,1.4263,1.4553,1.4973,1.5542,1.6266,1.7098,1.7935,1.8618,1.9025,1.9134,1.9012,1.8778,1.8557,1.8428,1.8424,1.8554,1.8801,1.9149,1.9548,1.9872,1.9913,1.9507,1.9010,1.9251,2.0850,2.4178,2.8860,-2.9712,-2.6692,-2.4518,-2.2680,-2.0876,-1.8984,-1.7068,-1.5299,-1.3750,-1.2288,-1.0653,-0.82658,-0.39281,0.31071,0.89400,1.2008,1.3694,1.4773,1.5603,1.6457,1.7619,1.9563,2.3036,2.8316,-2.9693,-2.6831,-2.5325,-2.4576,-2.4292,-2.4352,-2.4682,-2.5270,-2.6104,-2.7185,-2.8516,-3.0099,3.0895,2.8818,2.6537,2.4138,2.1686,1.9215,1.6575,1.3484,0.96266,0.51273,0.085381,-0.26072,-0.53759,-0.77154,-0.96828,-1.1229,-1.2372,-1.3182,-1.3761,-1.4200,-1.4560,-1.4868,-1.5141,-1.5405,-1.5689,-1.6048,-1.6575,-1.7423,-1.8769,-2.0638,-2.2596,-2.4039,-2.4772,-2.4962,-2.4826,-2.4511,-2.4084,-2.3555,-2.2901,-2.2058,-2.0959,-1.9544,-1.7795,-1.5709,-1.3341,-1.0764,-0.80815,-0.54002,-0.27986,-0.030645,0.19887,0.40037,0.56525,0.69228,0.78486,0.84785,0.88421,0.89284,0.86877,0.80486,0.69480,0.54217,0.35588,0.14696,-0.077309,-0.30967,-0.53965,-0.75094,-0.93378,-1.0819,-1.1971,-1.2840,-1.3480,-1.3918,-1.4163,-1.4196,-1.3982,-1.3487,-1.2684,-1.1590,-1.0261,-0.88091,-0.73534
-0.52750,-0.40935,-0.30896,-0.22581,-0.16146,-0.11644,-0.089699,-0.077204,-0.072546,-0.067795,-0.057089,-0.039087,-0.018720,-0.0056113,-0.012356,-0.054261,-0.15495,-0.36106,-0.75652,-1.3510,-1.8884,-2.2566,-2.5425,-2.8126,-3.0912,2.9154,2.6689,2.4738,2.3330,2.2383,2.1794,2.1454,2.1293,2.1241,2.1246,2.1263,2.1270,2.1258,2.1237,2.1219,2.1209,2.1187,2.1093,2.0807,2.0167,1.9066,1.7669,1.6345,1.5355,1.4725,1.4374,1.4214,1.4191,1.4283,1.4485,1.4805,1.5266,1.5880,1.6655,1.7514,1.8329,1.8923,1.9203,1.9196,1.9023,1.8817,1.8678,1.8660,1.8770,1.9005,1.9343,1.9762,2.0213,2.0635,2.0921,2.1061,2.1339,2.2227,2.4048,2.6756,2.9816,-3.0182,-2.7779,-2.5648,-2.3490,-2.1051,-1.8335,-1.5699,-1.3534,-1.1869,-1.0482,-0.90491,-0.71523,-0.41378,0.087543,0.69825,1.1332,1.3817,1.5344,1.6482,1.7623,1.9143,2.1497,2.5161,2.9754,-2.9205,-2.6716,-2.5261,-2.4453,-2.4085,-2.4056,-2.4318,-2.4858,-2.5687,-2.6830,-2.8320,-3.0201,3.0341,2.7694,2.4852,2.2058,1.9467,1.7050,1.4613,1.1871,0.85702,0.47720,0.095667,-0.24376,-0.53687,-0.78825,-0.99687,-1.1577,-1.2749,-1.3583,-1.4193,-1.4661,-1.5037,-1.5355,-1.5641,-1.5923,-1.6240,-1.6653,-1.7262,-1.8194,-1.9561,-2.1280,-2.2961,-2.4180,-2.4833,-2.5050,-2.4988,-2.4760,-2.4409,-2.3939,-2.3305,-2.2427,-2.1198,-1.9514,-1.7343,-1.4775,-1.2026,-0.93231,-0.67867,-0.44238,-0.21866,-0.0012162,0.20605,0.39416,0.55190,0.67595,0.76663,0.82812,0.86108,0.86401,0.83237,0.76128,0.65023,0.50601,0.33408,0.13593,-0.089588,-0.33577,-0.58672,-0.81749,-1.0137,-1.1705,-1.2928,-1.3865,-1.4558,-1.5019,-1.5243,-1.5205,-1.4853,-1.4152,-1.3056,-1.1611,-0.99336,-0.82295,-0.66554
-0.45254,-0.34688,-0.26109,-0.19204,-0.13953,-0.10364,-0.082837,-0.073407,-0.068605,-0.061316,-0.046411,-0.025338,-0.0066332,-0.0047364,-0.037557,-0.13049,-0.33043,-0.71741,-1.2965,-1.8060,-2.1401,-2.3831,-2.6039,-2.8365,-3.0919,2.9282,2.6891,2.4986,2.3615,2.2701,2.2118,2.1774,2.1574,2.1454,2.1364,2.1264,2.1140,2.1005,2.0865,2.0746,2.0640,2.0540,2.0385,2.0074,1.9476,1.8533,1.7389,1.6306,1.5474,1.4919,1.4594,1.4442,1.4429,1.4532,1.4751,1.5090,1.5568,1.6204,1.6980,1.7813,1.8545,1.9010,1.9159,1.9075,1.8891,1.8743,1.8700,1.8788,1.8989,1.9285,1.9643,2.0052,2.0486,2.0921,2.1349,2.1842,2.2635,2.3954,2.5829,2.8053,3.0292,-3.0463,-2.8529,-2.6504,-2.4016,-2.0685,-1.6805,-1.3557,-1.1431,-1.0071,-0.90498,-0.80239,-0.66979,-0.46146,-0.094050,0.50517,1.0843,1.4241,1.6178,1.7568,1.8949,2.0723,2.3284,2.6800,3.0726,-2.8826,-2.6565,-2.5122,-2.4251,-2.3805,-2.3696,-2.3885,-2.4369,-2.5179,-2.6371,-2.8043,-3.0312,2.9589,2.6188,2.2792,1.9843,1.7400,1.5257,1.3123,1.0727,0.78466,0.44741,0.089462,-0.25282,-0.56065,-0.82460,-1.0381,-1.1999,-1.3177,-1.4026,-1.4651,-1.5140,-1.5528,-1.5854,-1.6153,-1.6453,-1.6803,-1.7265,-1.7928,-1.8891,-2.0205,-2.1731,-2.3152,-2.4188,-2.4776,-2.5022,-2.5032,-2.4892,-2.4631,-2.4241,-2.3658,-2.2769,-2.1416,-1.9418,-1.6733,-1.3620,-1.0583,-0.79266,-0.56483,-0.36031,-0.16379,0.032954,0.22668,0.40658,0.55988,0.68127,0.77029,0.82986,0.85952,0.85751,0.81982,0.74506,0.63631,0.49871,0.33244,0.13166,-0.10962,-0.38430,-0.66487,-0.91671,-1.1229,-1.2847,-1.4102,-1.5062,-1.5768,-1.6219,-1.6401,-1.6284,-1.5800,-1.4874,-1.3444,-1.1558,-0.94639,-0.74933,-0.58483
-0.37121,-0.28245,-0.21331,-0.15919,-0.11882,-0.091401,-0.075785,-0.068209,-0.062228,-0.050901,-0.030734,-0.0065599,0.0075139,-0.0092398,-0.085583,-0.26933,-0.64456,-1.2185,-1.7223,-2.0385,-2.2552,-2.4389,-2.6278,-2.8430,-3.0891,2.9352,2.6986,2.5111,2.3771,2.2874,2.2294,2.1924,2.1672,2.1470,2.1271,2.1053,2.0810,2.0561,2.0327,2.0131,1.9975,1.9846,1.9697,1.9430,1.8938,1.8177,1.7255,1.6368,1.5656,1.5162,1.4863,1.4726,1.4724,1.4841,1.5070,1.5417,1.5895,1.6507,1.7238,1.7983,1.8583,1.8905,1.8942,1.8816,1.8672,1.8607,1.8665,1.8836,1.9095,1.9403,1.9740,2.0100,2.0488,2.0932,2.1497,2.2317,2.3528,2.5168,2.7026,2.8875,3.0557,-3.0739,-2.9201,-2.7311,-2.4329,-1.9353,-1.3988,-1.0832,-0.93518,-0.85884,-0.80553,-0.74779,-0.66663,-0.53026,-0.27088,0.28657,1.0593,1.5114,1.7359,1.8888,2.0399,2.2291,2.4837,2.8043,-3.1403,-2.8510,-2.6378,-2.4923,-2.3990,-2.3466,-2.3276,-2.3391,-2.3806,-2.4576,-2.5798,-2.7665,-3.0468,2.8490,2.4144,2.0426,1.7687,1.5609,1.3810,1.1991,0.98992,0.73218,0.42090,0.071538,-0.28110,-0.60465,-0.87641,-1.0895,-1.2480,-1.3632,-1.4486,-1.5126,-1.5620,-1.6018,-1.6355,-1.6666,-1.6987,-1.7368,-1.7864,-1.8553,-1.9496,-2.0704,-2.2027,-2.3220,-2.4098,-2.4634,-2.4897,-2.4974,-2.4920,-2.4751,-2.4454,-2.3943,-2.3074,-2.1602,-1.9219,-1.5872,-1.2181,-0.90284,-0.66008,-0.46388,-0.28683,-0.11043,0.074497,0.26151,0.43780,0.58932,0.70903,0.79720,0.85464,0.88103,0.87375,0.83134,0.75496,0.64819,0.51402,0.34575,0.13155,-0.14166,-0.46065,-0.77858,-1.0483,-1.2576,-1.4159,-1.5376,-1.6304,-1.6974,-1.7393,-1.7541,-1.7368,-1.6782,-1.5653,-1.3831,-1.1398,-0.87849,-0.65614,-0.49047
-0.28119,-0.21404,-0.16434,-0.12604,-0.097539,-0.077995,-0.066656,-0.059811,-0.051117,-0.033849,-0.0070770,0.019523,0.024409,-0.024571,-0.17913,-0.53219,-1.1196,-1.6412,-1.9517,-2.1485,-2.3044,-2.4567,-2.6286,-2.8361,-3.0816,2.9398,2.7009,2.5134,2.3805,2.2913,2.2318,2.1903,2.1581,2.1285,2.0978,2.0642,2.0291,1.9955,1.9659,1.9423,1.9264,1.9170,1.9089,1.8928,1.8575,1.7991,1.7249,1.6508,1.5891,1.5449,1.5182,1.5065,1.5081,1.5213,1.5451,1.5792,1.6240,1.6801,1.7432,1.8038,1.8473,1.8651,1.8609,1.8491,1.8413,1.8445,1.8593,1.8825,1.9101,1.9383,1.9660,1.9950,2.0297,2.0770,2.1511,2.2667,2.4282,2.6157,2.7947,2.9446,3.0665,-3.1107,-3.0000,-2.8341,-2.4450,-1.5653,-0.98431,-0.80989,-0.76180,-0.75188,-0.74747,-0.73210,-0.69651,-0.62265,-0.46149,-0.0031855,1.0774,1.6714,1.8964,2.0430,2.1915,2.3760,2.6129,2.8975,-3.0879,-2.8231,-2.6161,-2.4672,-2.3677,-2.3081,-2.2813,-2.2844,-2.3178,-2.3871,-2.5079,-2.7144,-3.0711,2.6736,2.1470,1.7972,1.5748,1.4120,1.2670,1.1129,0.92828,0.69313,0.39596,0.043606,-0.32755,-0.66547,-0.93913,-1.1466,-1.2993,-1.4116,-1.4955,-1.5597,-1.6099,-1.6501,-1.6847,-1.7173,-1.7514,-1.7913,-1.8420,-1.9099,-1.9990,-2.1062,-2.2189,-2.3182,-2.3924,-2.4408,-2.4682,-2.4809,-2.4832,-2.4755,-2.4552,-2.4128,-2.3291,-2.1692,-1.8804,-1.4563,-1.0374,-0.74010,-0.53517,-0.37281,-0.21826,-0.054053,0.12542,0.31172,0.48867,0.64047,0.76095,0.84794,0.90295,0.92455,0.91148,0.86472,0.78694,0.68125,0.54677,0.37094,0.13119,-0.19307,-0.57458,-0.93265,-1.2077,-1.4060,-1.5513,-1.6613,-1.7453,-1.8064,-1.8443,-1.8567,-1.8378,-1.7752,-1.6467,-1.4231,-1.1055,-0.77988,-0.53617,-0.38047
-0.18038,-0.13950,-0.11153,-0.090176,-0.073293,-0.061033,-0.052546,-0.044635,-0.031011,-0.0054439,0.030011,0.057661,0.044789,-0.063517,-0.37374,-0.98757,-1.5681,-1.8838,-2.0641,-2.1961,-2.3169,-2.4499,-2.6117,-2.8171,-3.0681,2.9438,2.6972,2.5062,2.3719,2.2809,2.2177,2.1702,2.1294,2.0897,2.0479,2.0041,1.9613,1.9219,1.8896,1.8675,1.8568,1.8560,1.8603,1.8582,1.8380,1.7942,1.7335,1.6704,1.6164,1.5772,1.5540,1.5456,1.5499,1.5648,1.5888,1.6212,1.6615,1.7087,1.7585,1.8017,1.8277,1.8326,1.8245,1.8166,1.8171,1.8291,1.8503,1.8757,1.9005,1.9227,1.9424,1.9646,1.9971,2.0516,2.1475,2.2995,2.4996,2.7027,2.8674,2.9828,3.0604,3.1135,-3.1214,-3.0261,-2.4110,-0.74030,-0.57030,-0.58609,-0.63465,-0.68518,-0.72494,-0.74886,-0.75577,-0.73991,-0.67960,-0.43530,1.2632,1.9459,2.1029,2.2146,2.3427,2.5071,2.7165,2.9669,-3.0475,-2.7970,-2.5913,-2.4380,-2.3323,-2.2656,-2.2315,-2.2254,-2.2476,-2.3046,-2.4161,-2.6379,-3.1183,2.3787,1.8326,1.5662,1.4088,1.2898,1.1755,1.0450,0.88018,0.66151,0.37064,0.0059156,-0.38946,-0.74028,-1.0116,-1.2092,-1.3542,-1.4618,-1.5437,-1.6067,-1.6566,-1.6976,-1.7330,-1.7665,-1.8011,-1.8413,-1.8910,-1.9551,-2.0356,-2.1284,-2.2222,-2.3040,-2.3662,-2.4089,-2.4361,-2.4520,-2.4601,-2.4595,-2.4480,-2.4134,-2.3329,-2.1540,-1.7836,-1.2446,-0.81971,-0.57384,-0.41787,-0.28764,-0.15136,0.0063608,0.18775,0.37902,0.56060,0.71520,0.83562,0.92067,0.97042,0.98591,0.96581,0.91427,0.83553,0.73079,0.59495,0.40630,0.12724,-0.27722,-0.74262,-1.1242,-1.3805,-1.5527,-1.6759,-1.7697,-1.8414,-1.8945,-1.9283,-1.9400,-1.9248,-1.8655,-1.7306,-1.4604,-1.0381,-0.63001,-0.38050,-0.24999
-0.065175,-0.055569,-0.051952,-0.048516,-0.043159,-0.036523,-0.028775,-0.016948,0.0056939,0.044320,0.090969,0.11750,0.070206,-0.16211,-0.79348,-1.5022,-1.8408,-2.0061,-2.1138,-2.2067,-2.3052,-2.4242,-2.5793,-2.7856,-3.0470,2.9480,2.6874,2.4882,2.3492,2.2535,2.1844,2.1292,2.0790,2.0291,1.9781,1.9269,1.8793,1.8385,1.8089,1.7930,1.7924,1.8057,1.8253,1.8387,1.8313,1.7986,1.7476,1.6926,1.6455,1.6116,1.5932,1.5887,1.5961,1.6130,1.6371,1.6668,1.7007,1.7372,1.7719,1.7975,1.8068,1.8027,1.7939,1.7910,1.7985,1.8161,1.8391,1.8623,1.8811,1.8949,1.9069,1.9237,1.9565,2.0227,2.1443,2.3359,2.5715,2.7825,2.9263,3.0035,3.0294,3.0113,2.9382,2.7092,0.57755,-0.078916,-0.27578,-0.42529,-0.55188,-0.65573,-0.73668,-0.79823,-0.84659,-0.88824,-0.93414,-1.0190,2.7005,2.3396,2.3388,2.3900,2.4825,2.6168,2.7959,3.0180,-3.0160,-2.7719,-2.5638,-2.4050,-2.2937,-2.2205,-2.1782,-2.1618,-2.1692,-2.2071,-2.2957,-2.5125,3.0442,1.9071,1.5210,1.3662,1.2709,1.1883,1.0995,0.98880,0.84106,0.63429,0.34300,-0.043458,-0.46740,-0.82807,-1.0910,-1.2766,-1.4118,-1.5134,-1.5921,-1.6537,-1.7026,-1.7432,-1.7785,-1.8119,-1.8459,-1.8842,-1.9306,-1.9886,-2.0587,-2.1366,-2.2131,-2.2790,-2.3296,-2.3654,-2.3899,-2.4063,-2.4166,-2.4203,-2.4127,-2.3820,-2.2968,-2.0738,-1.5557,-0.92042,-0.57701,-0.41501,-0.30987,-0.20861,-0.083778,0.074668,0.26383,0.46495,0.65453,0.81176,0.93065,1.0110,1.0526,1.0578,1.0298,0.97401,0.89552,0.79311,0.65611,0.45256,0.11458,-0.41896,-0.97266,-1.3352,-1.5478,-1.6840,-1.7807,-1.8548,-1.9127,-1.9570,-1.9866,-2.0008,-1.9915,-1.9430,-1.8118,-1.4903,-0.89842,-0.40300,-0.18103,-0.095690
0.067882,0.042535,0.019380,0.0043098,-0.00089191,0.0027668,0.014091,0.035636,0.074870,0.13551,0.20016,0.22280,0.10629,-0.46165,-1.4453,-1.8361,-1.9810,-2.0622,-2.1273,-2.1945,-2.2761,-2.3833,-2.5316,-2.7399,-3.0166,2.9529,2.6685,2.4551,2.3077,2.2051,2.1286,2.0647,2.0056,1.9471,1.8891,1.8345,1.7869,1.7500,1.7270,1.7221,1.7360,1.7662,1.8032,1.8307,1.8337,1.8081,1.7638,1.7154,1.6747,1.6473,1.6344,1.6348,1.6457,1.6641,1.6876,1.7136,1.7409,1.7665,1.7869,1.7974,1.7948,1.7841,1.7757,1.7764,1.7874,1.8059,1.8261,1.8426,1.8528,1.8577,1.8630,1.8778,1.9154,1.9965,2.1471,2.3791,2.6437,2.8536,2.9697,3.0016,2.9590,2.8223,2.4834,1.5943,0.64435,0.19830,-0.086567,-0.31673,-0.50777,-0.66259,-0.78397,-0.88266,-0.97259,-1.0702,-1.2150,-1.5650,-2.7961,2.7301,2.5687,2.5513,2.6017,2.7036,2.8544,3.0547,-2.9906,-2.7468,-2.5338,-2.3694,-2.2522,-2.1726,-2.1213,-2.0923,-2.0816,-2.0899,-2.1284,-2.2679,2.4228,1.3802,1.2581,1.2003,1.1540,1.1015,1.0340,0.94047,0.80654,0.60838,0.30996,-0.10760,-0.56346,-0.92743,-1.1757,-1.3467,-1.4712,-1.5665,-1.6407,-1.6994,-1.7465,-1.7856,-1.8198,-1.8513,-1.8828,-1.9177,-1.9588,-2.0089,-2.0672,-2.1302,-2.1902,-2.2408,-2.2792,-2.3061,-2.3250,-2.3371,-2.3439,-2.3440,-2.3315,-2.2897,-2.1710,-1.8197,-1.0691,-0.54520,-0.35722,-0.27776,-0.21767,-0.13684,-0.017311,0.14915,0.35503,0.57195,0.76937,0.92735,1.0401,1.1098,1.1385,1.1319,1.0961,1.0388,0.96265,0.86578,0.73242,0.51351,0.082390,-0.66143,-1.2510,-1.5401,-1.6937,-1.7906,-1.8601,-1.9142,-1.9581,-1.9934,-2.0189,-2.0340,-2.0328,-1.9982,-1.8796,-1.4915,-0.59427,-0.079682,0.059588,0.082710
0.22010,0.16055,0.11009,0.077165,0.064881,0.071916,0.096876,0.14221,0.21810,0.32047,0.41958,0.44782,0.17706,-1.4213,-1.9041,-2.0029,-2.0466,-2.0807,-2.1182,-2.1667,-2.2336,-2.3290,-2.4694,-2.6781,-2.9736,2.9576,2.6359,2.4000,2.2405,2.1293,2.0450,1.9729,1.9066,1.8431,1.7835,1.7306,1.6877,1.6588,1.6470,1.6560,1.6873,1.7363,1.7905,1.8299,1.8393,1.8182,1.7790,1.7370,1.7034,1.6831,1.6766,1.6820,1.6959,1.7152,1.7368,1.7590,1.7797,1.7969,1.8068,1.8068,1.7962,1.7824,1.7732,1.7743,1.7839,1.7977,1.8104,1.8174,1.8180,1.8155,1.8173,1.8341,1.8799,1.9787,2.1579,2.4264,2.7112,2.9109,2.9924,2.9642,2.8122,2.4580,1.7977,1.1153,0.67171,0.34169,0.041218,-0.24643,-0.50165,-0.71036,-0.87431,-1.0105,-1.1393,-1.2876,-1.5065,-1.9289,-2.6962,2.9958,2.7584,2.6861,2.6978,2.7684,2.8949,3.0796,-2.9699,-2.7218,-2.5017,-2.3315,-2.2080,-2.1214,-2.0604,-2.0158,-1.9800,-1.9448,-1.8912,-1.6988,0.70430,1.0057,1.0539,1.0635,1.0531,1.0247,0.97491,0.89618,0.77387,0.58006,0.26770,-0.19168,-0.67783,-1.0342,-1.2632,-1.4183,-1.5314,-1.6190,-1.6879,-1.7426,-1.7869,-1.8235,-1.8548,-1.8829,-1.9104,-1.9399,-1.9740,-2.0143,-2.0608,-2.1086,-2.1522,-2.1874,-2.2114,-2.2264,-2.2337,-2.2344,-2.2274,-2.2096,-2.1707,-2.0771,-1.8281,-1.1976,-0.52537,-0.27002,-0.20038,-0.17736,-0.14617,-0.077549,0.046735,0.23232,0.46302,0.70036,0.90363,1.0551,1.1535,1.2057,1.2184,1.2001,1.1592,1.1030,1.0341,0.94859,0.82635,0.59789,0.00077045,-1.0504,-1.5303,-1.7148,-1.8098,-1.8698,-1.9136,-1.9492,-1.9789,-2.0040,-2.0240,-2.0383,-2.0414,-2.0201,-1.9173,-1.3855,-0.032541,0.28357,0.31441,0.27827
0.39193,0.30658,0.23462,0.18939,0.18092,0.21071,0.27982,0.39125,0.55070,0.73412,0.90384,1.0649,2.6503,-2.1820,-2.1066,-2.0790,-2.0704,-2.0761,-2.0945,-2.1281,-2.1816,-2.2638,-2.3921,-2.5965,-2.9132,2.9592,2.5778,2.3100,2.1363,2.0176,1.9277,1.8515,1.7829,1.7204,1.6651,1.6195,1.5862,1.5686,1.5707,1.5956,1.6448,1.7125,1.7820,1.8307,1.8438,1.8255,1.7910,1.7564,1.7310,1.7184,1.7183,1.7280,1.7439,1.7630,1.7825,1.8010,1.8166,1.8279,1.8320,1.8268,1.8130,1.7976,1.7865,1.7829,1.7859,1.7902,1.7918,1.7881,1.7804,1.7740,1.7765,1.7993,1.8569,1.9728,2.1786,2.4728,2.7654,2.9459,2.9823,2.8589,2.5046,1.8846,1.3172,0.96125,0.69909,0.44155,0.13925,-0.20644,-0.54079,-0.81326,-1.0213,-1.1902,-1.3490,-1.5287,-1.7746,-2.1579,-2.6841,-3.1354,2.8977,2.7891,2.7682,2.8126,2.9202,3.0955,-2.9528,-2.6964,-2.4673,-2.2904,-2.1611,-2.0662,-1.9929,-1.9288,-1.8607,-1.7632,-1.5606,-0.83787,0.42047,0.78079,0.89935,0.94902,0.96444,0.95498,0.91974,0.85320,0.73981,0.54619,0.21004,-0.30093,-0.80759,-1.1445,-1.3504,-1.4883,-1.5895,-1.6683,-1.7316,-1.7815,-1.8216,-1.8542,-1.8814,-1.9048,-1.9267,-1.9494,-1.9753,-2.0052,-2.0381,-2.0706,-2.0977,-2.1155,-2.1228,-2.1202,-2.1084,-2.0863,-2.0511,-1.9903,-1.8802,-1.6557,-1.1914,-0.59224,-0.25477,-0.13904,-0.11898,-0.12220,-0.10557,-0.037818,0.10319,0.32359,0.59201,0.84930,1.0495,1.1823,1.2581,1.2882,1.2849,1.2579,1.2162,1.1656,1.1092,1.0420,0.94596,0.73398,-0.26092,-1.5176,-1.7626,-1.8500,-1.8954,-1.9238,-1.9448,-1.9618,-1.9770,-1.9903,-2.0021,-2.0109,-2.0131,-1.9942,-1.8871,-0.80107,0.48471,0.57716,0.54592,0.47692
