0.045898,0.047027,0.048078,0.049049,0.049934,0.050723,0.051408,0.051999,0.052482,0.052859,0.053134,0.053297,0.053352,0.053299,0.053139,0.052876,0.052507,0.052032,0.051454,0.050771,0.049988,0.049101,0.048124,0.047038,0.045858,0.044591,0.043229,0.041775,0.040230,0.038608,0.036903,0.035117,0.033259,0.031331,0.029337,0.027281,0.025166,0.022996,0.020779,0.018512,0.016203,0.013856,0.011468,0.0090481,0.0065986,0.0041201,0.0016166,0.00091264,0.0034629,0.0060298,0.0086077,0.011200,0.013797,0.016393,0.018993,0.021579,0.024152,0.026709,0.029238,0.031738,0.034200,0.036621,0.038996,0.041316,0.043581,0.045776,0.047901,0.049960,0.051945,0.053844,0.055667,0.057402,0.059052,0.060615,0.062079,0.063460,0.064761,0.065960,0.067077,0.068101,0.069039,0.069893,0.070663,0.071358,0.071975,0.072511,0.072983,0.073381,0.073718,0.073993,0.074214,0.074375,0.074489,0.074552,0.074566,0.074546,0.074476,0.074374,0.074234,0.074056,0.073835,0.073588,0.073304,0.072993,0.072641,0.072254,0.071825,0.071372,0.070880,0.070350,0.069790,0.069184,0.068539,0.067863,0.067141,0.066376,0.065563,0.064706,0.063790,0.062829,0.061812,0.060729,0.059583,0.058374,0.057082,0.055723,0.054286,0.052763,0.051167,0.049477,0.047709,0.045856,0.043926,0.041912,0.039830,0.037676,0.035464,0.033197,0.030883,0.028527,0.026148,0.023744,0.021331,0.018915,0.016510,0.014130,0.011773,0.0094606,0.0071907,0.0049725,0.0028296,0.00075488,0.0012453,0.0031491,0.0049723,0.0066898,0.0083096,0.0098253,0.011230,0.012520,0.013703,0.014768,0.015727,0.016581,0.017330,0.017976,0.018542,0.019025,0.019434,0.019781,0.020082,0.020345,0.020586,0.020813,0.021044,0.021291,0.021569,0.021889,0.022260,0.022692,0.023196,0.023777,0.024438,0.025189,0.026012,0.026932,0.027933,0.029014,0.030165,0.031382,0.032650,0.033968,0.035313,0.036691,0.038074,0.039448,0.040813,0.042150,0.043452,0.044707
0.045463,0.046539,0.047540,0.048457,0.049287,0.050031,0.050674,0.051216,0.051659,0.051998,0.052232,0.052358,0.052384,0.052311,0.052134,0.051847,0.051460,0.050978,0.050392,0.049706,0.048924,0.048038,0.047060,0.045988,0.044816,0.043559,0.042202,0.040763,0.039236,0.037630,0.035937,0.034167,0.032324,0.030408,0.028429,0.026386,0.024283,0.022126,0.019915,0.017661,0.015358,0.013016,0.010637,0.0082192,0.0057731,0.0032976,0.00079007,0.0017401,0.0042890,0.0068592,0.0094450,0.012037,0.014641,0.017243,0.019842,0.022437,0.025014,0.027573,0.030107,0.032607,0.035076,0.037499,0.039875,0.042194,0.044454,0.046651,0.048782,0.050837,0.052817,0.054712,0.056529,0.058258,0.059901,0.061452,0.062920,0.064295,0.065582,0.066771,0.067870,0.068884,0.069816,0.070651,0.071417,0.072094,0.072696,0.073220,0.073668,0.074054,0.074376,0.074632,0.074836,0.074985,0.075081,0.075124,0.075124,0.075083,0.074997,0.074878,0.074713,0.074513,0.074282,0.074016,0.073715,0.073382,0.073003,0.072608,0.072165,0.071696,0.071187,0.070646,0.070068,0.069448,0.068799,0.068107,0.067381,0.066609,0.065794,0.064935,0.064021,0.063054,0.062037,0.060957,0.059815,0.058602,0.057316,0.055958,0.054520,0.053001,0.051399,0.049704,0.047937,0.046080,0.044140,0.042118,0.040020,0.037859,0.035633,0.033351,0.031019,0.028648,0.026251,0.023828,0.021395,0.018961,0.016539,0.014136,0.011761,0.0094277,0.0071428,0.0049090,0.0027487,0.00066175,0.0013533,0.0032708,0.0051039,0.0068274,0.0084531,0.0099719,0.011378,0.012669,0.013852,0.014916,0.015876,0.016725,0.017472,0.018118,0.018676,0.019150,0.019553,0.019901,0.020195,0.020455,0.020692,0.020915,0.021148,0.021389,0.021666,0.021984,0.022354,0.022786,0.023284,0.023862,0.024520,0.025262,0.026084,0.026999,0.027982,0.029047,0.030178,0.031374,0.032619,0.033909,0.035225,0.036567,0.037906,0.039242,0.040567,0.041859,0.043113,0.044314
0.044994,0.046020,0.046971,0.047841,0.048626,0.049317,0.049917,0.050418,0.050820,0.051118,0.051321,0.051419,0.051423,0.051323,0.051123,0.050828,0.050427,0.049933,0.049347,0.048658,0.047879,0.046998,0.046029,0.044962,0.043805,0.042554,0.041217,0.039791,0.038277,0.036684,0.035010,0.033255,0.031429,0.029529,0.027563,0.025534,0.023443,0.021300,0.019099,0.016853,0.014560,0.012226,0.0098522,0.0074413,0.0049983,0.0025225,1.8463E-5,0.0025120,0.0050633,0.0076333,0.010219,0.012818,0.015422,0.018030,0.020633,0.023226,0.025810,0.028370,0.030907,0.033413,0.035876,0.038306,0.040682,0.043000,0.045264,0.047459,0.049584,0.051642,0.053615,0.055511,0.057317,0.059046,0.060684,0.062231,0.063695,0.065055,0.066328,0.067516,0.068603,0.069609,0.070528,0.071354,0.072101,0.072770,0.073354,0.073853,0.074303,0.074672,0.074975,0.075216,0.075397,0.075533,0.075609,0.075634,0.075615,0.075562,0.075461,0.075316,0.075130,0.074917,0.074665,0.074380,0.074064,0.073712,0.073320,0.072906,0.072448,0.071960,0.071437,0.070886,0.070295,0.069672,0.069017,0.068319,0.067579,0.066806,0.065993,0.065125,0.064219,0.063254,0.062237,0.061167,0.060022,0.058814,0.057535,0.056179,0.054743,0.053224,0.051615,0.049925,0.048146,0.046288,0.044340,0.042310,0.040207,0.038028,0.035788,0.033493,0.031149,0.028759,0.026345,0.023903,0.021451,0.018998,0.016557,0.014139,0.011746,0.0093940,0.0070935,0.0048459,0.0026698,0.00057015,0.0014561,0.0033834,0.0052221,0.0069532,0.0085834,0.010102,0.011508,0.012802,0.013980,0.015046,0.015999,0.016842,0.017583,0.018227,0.018778,0.019249,0.019650,0.019988,0.020280,0.020535,0.020766,0.020992,0.021223,0.021462,0.021737,0.022054,0.022421,0.022850,0.023350,0.023926,0.024574,0.025313,0.026131,0.027031,0.028003,0.029051,0.030164,0.031338,0.032560,0.033820,0.035107,0.036412,0.037715,0.039017,0.040286,0.041538,0.042740,0.043899
0.044497,0.045480,0.046381,0.047204,0.047939,0.048586,0.049144,0.049601,0.049966,0.050231,0.050402,0.050475,0.050453,0.050334,0.050120,0.049808,0.049407,0.048907,0.048312,0.047631,0.046854,0.045983,0.045018,0.043965,0.042818,0.041586,0.040263,0.038852,0.037357,0.035777,0.034119,0.032381,0.030573,0.028687,0.026736,0.024723,0.022647,0.020514,0.018327,0.016090,0.013808,0.011482,0.0091138,0.0067085,0.0042716,0.0017970,0.00070483,0.0032319,0.0057827,0.0083535,0.010941,0.013539,0.016147,0.018752,0.021358,0.023955,0.026539,0.029102,0.031640,0.034144,0.036616,0.039042,0.041420,0.043737,0.045998,0.048194,0.050319,0.052373,0.054340,0.056234,0.058043,0.059762,0.061399,0.062940,0.064385,0.065751,0.067019,0.068191,0.069277,0.070262,0.071176,0.071990,0.072724,0.073382,0.073948,0.074449,0.074873,0.075222,0.075517,0.075739,0.075908,0.076016,0.076074,0.076089,0.076056,0.075979,0.075854,0.075698,0.075498,0.075266,0.074990,0.074693,0.074356,0.073983,0.073582,0.073148,0.072672,0.072177,0.071643,0.071074,0.070482,0.069851,0.069185,0.068486,0.067747,0.066972,0.066162,0.065302,0.064391,0.063431,0.062425,0.061353,0.060216,0.059015,0.057742,0.056384,0.054951,0.053431,0.051828,0.050137,0.048356,0.046488,0.044537,0.042493,0.040381,0.038191,0.035940,0.033632,0.031267,0.028865,0.026430,0.023972,0.021501,0.019033,0.016575,0.014138,0.011727,0.0093610,0.0070447,0.0047843,0.0025966,0.00048578,0.0015508,0.0034821,0.0053292,0.0070665,0.0086962,0.010215,0.011622,0.012910,0.014090,0.015148,0.016097,0.016935,0.017673,0.018308,0.018853,0.019320,0.019715,0.020050,0.020339,0.020586,0.020819,0.021044,0.021267,0.021513,0.021782,0.022101,0.022466,0.022898,0.023392,0.023963,0.024612,0.025345,0.026151,0.027043,0.028002,0.029034,0.030127,0.031277,0.032475,0.033706,0.034963,0.036230,0.037495,0.038750,0.039982,0.041183,0.042348,0.043457
0.043985,0.044914,0.045771,0.046546,0.047236,0.047836,0.048352,0.048777,0.049109,0.049340,0.049486,0.049533,0.049490,0.049354,0.049125,0.048807,0.048395,0.047896,0.047306,0.046625,0.045851,0.044988,0.044038,0.042996,0.041869,0.040648,0.039338,0.037944,0.036469,0.034907,0.033265,0.031549,0.029750,0.027886,0.025950,0.023949,0.021888,0.019770,0.017596,0.015371,0.013099,0.010781,0.0084233,0.0060243,0.0035919,0.0011235,0.0013734,0.0038995,0.0064472,0.0090177,0.011604,0.014201,0.016809,0.019416,0.022023,0.024621,0.027205,0.029769,0.032306,0.034815,0.037285,0.039708,0.042083,0.044407,0.046667,0.048861,0.050981,0.053032,0.055001,0.056892,0.058697,0.060415,0.062044,0.063579,0.065030,0.066379,0.067643,0.068808,0.069884,0.070873,0.071764,0.072570,0.073294,0.073939,0.074495,0.074978,0.075385,0.075727,0.075994,0.076207,0.076364,0.076453,0.076498,0.076488,0.076436,0.076339,0.076202,0.076022,0.075804,0.075551,0.075268,0.074953,0.074594,0.074208,0.073790,0.073341,0.072859,0.072348,0.071807,0.071233,0.070629,0.069991,0.069324,0.068617,0.067888,0.067114,0.066301,0.065452,0.064547,0.063593,0.062590,0.061527,0.060397,0.059203,0.057932,0.056583,0.055155,0.053638,0.052034,0.050341,0.048554,0.046686,0.044724,0.042678,0.040548,0.038347,0.036083,0.033764,0.031382,0.028964,0.026510,0.024039,0.021552,0.019064,0.016586,0.014138,0.011712,0.0093273,0.0070015,0.0047289,0.0025287,0.00040902,0.0016310,0.0035690,0.0054203,0.0071594,0.0087926,0.010309,0.011712,0.012998,0.014173,0.015227,0.016171,0.017003,0.017731,0.018359,0.018904,0.019363,0.019752,0.020082,0.020365,0.020615,0.020844,0.021065,0.021292,0.021537,0.021807,0.022122,0.022491,0.022921,0.023414,0.023984,0.024628,0.025350,0.026153,0.027035,0.027983,0.028996,0.030070,0.031198,0.032367,0.033572,0.034789,0.036018,0.037251,0.038464,0.039656,0.040818,0.041930,0.042987
0.043454,0.044336,0.045143,0.045876,0.046520,0.047082,0.047561,0.047947,0.048243,0.048453,0.048570,0.048596,0.048536,0.048387,0.048142,0.047822,0.047410,0.046907,0.046319,0.045644,0.044875,0.044028,0.043088,0.042060,0.040946,0.039743,0.038456,0.037079,0.035617,0.034074,0.032449,0.030751,0.028970,0.027121,0.025204,0.023220,0.021175,0.019070,0.016908,0.014694,0.012435,0.010127,0.0077763,0.0053875,0.0029595,0.00049946,0.0019910,0.0045126,0.0070609,0.0096272,0.012207,0.014806,0.017412,0.020019,0.022626,0.025223,0.027803,0.030369,0.032909,0.035412,0.037883,0.040308,0.042684,0.045003,0.047261,0.049455,0.051575,0.053622,0.055593,0.057481,0.059282,0.060998,0.062624,0.064157,0.065598,0.066954,0.068202,0.069364,0.070437,0.071407,0.072300,0.073091,0.073804,0.074433,0.074977,0.075451,0.075847,0.076173,0.076423,0.076619,0.076749,0.076834,0.076856,0.076832,0.076754,0.076647,0.076487,0.076293,0.076056,0.075791,0.075485,0.075149,0.074778,0.074379,0.073946,0.073483,0.072992,0.072474,0.071923,0.071349,0.070734,0.070101,0.069427,0.068726,0.067996,0.067225,0.066424,0.065575,0.064687,0.063740,0.062741,0.061687,0.060569,0.059381,0.058115,0.056774,0.055348,0.053833,0.052233,0.050539,0.048749,0.046874,0.044904,0.042849,0.040714,0.038502,0.036224,0.033889,0.031496,0.029059,0.026592,0.024099,0.021598,0.019095,0.016601,0.014135,0.011696,0.0093024,0.0069649,0.0046784,0.0024730,0.00034554,0.0017011,0.0036434,0.0054932,0.0072367,0.0088643,0.010382,0.011784,0.013064,0.014230,0.015280,0.016218,0.017041,0.017764,0.018389,0.018924,0.019377,0.019762,0.020089,0.020368,0.020617,0.020847,0.021067,0.021297,0.021539,0.021812,0.022133,0.022499,0.022924,0.023419,0.023988,0.024628,0.025351,0.026141,0.027007,0.027935,0.028939,0.029999,0.031100,0.032246,0.033418,0.034600,0.035794,0.036988,0.038164,0.039312,0.040424,0.041485,0.042500
0.042907,0.043743,0.044506,0.045193,0.045801,0.046324,0.046762,0.047119,0.047385,0.047567,0.047662,0.047671,0.047594,0.047433,0.047188,0.046851,0.046439,0.045938,0.045355,0.044689,0.043936,0.043095,0.042171,0.041159,0.040057,0.038872,0.037599,0.036244,0.034801,0.033277,0.031673,0.029986,0.028227,0.026396,0.024496,0.022530,0.020496,0.018407,0.016261,0.014060,0.011811,0.0095160,0.0071775,0.0047945,0.0023788,7.5595E-5,0.0025616,0.0050765,0.0076174,0.010180,0.012759,0.015355,0.017956,0.020560,0.023165,0.025760,0.028341,0.030906,0.033444,0.035950,0.038417,0.040838,0.043211,0.045532,0.047790,0.049982,0.052099,0.054147,0.056114,0.058004,0.059804,0.061517,0.063148,0.064677,0.066113,0.067457,0.068708,0.069862,0.070922,0.071895,0.072772,0.073552,0.074258,0.074877,0.075408,0.075865,0.076252,0.076553,0.076798,0.076976,0.077091,0.077152,0.077164,0.077125,0.077028,0.076902,0.076727,0.076513,0.076267,0.075973,0.075651,0.075303,0.074924,0.074508,0.074064,0.073593,0.073084,0.072565,0.072007,0.071425,0.070811,0.070176,0.069512,0.068813,0.068086,0.067326,0.066523,0.065689,0.064808,0.063873,0.062888,0.061841,0.060731,0.059555,0.058297,0.056961,0.055541,0.054028,0.052428,0.050735,0.048941,0.047059,0.045082,0.043022,0.040874,0.038651,0.036360,0.034010,0.031605,0.029151,0.026669,0.024162,0.021643,0.019127,0.016617,0.014138,0.011688,0.0092829,0.0069335,0.0046385,0.0024285,0.00029395,0.0017552,0.0036988,0.0055521,0.0072891,0.0089167,0.010431,0.011829,0.013103,0.014266,0.015309,0.016239,0.017056,0.017772,0.018389,0.018922,0.019368,0.019752,0.020071,0.020351,0.020601,0.020829,0.021050,0.021276,0.021523,0.021802,0.022121,0.022488,0.022915,0.023409,0.023977,0.024614,0.025330,0.026113,0.026970,0.027887,0.028873,0.029905,0.030985,0.032103,0.033241,0.034395,0.035561,0.036710,0.037842,0.038946,0.040013,0.041033,0.041999
0.042350,0.043139,0.043862,0.044506,0.045075,0.045564,0.045967,0.046291,0.046533,0.046689,0.046764,0.046759,0.046666,0.046495,0.046239,0.045907,0.045491,0.044997,0.044425,0.043765,0.043020,0.042195,0.041285,0.040285,0.039203,0.038037,0.036781,0.035442,0.034018,0.032513,0.030926,0.029259,0.027521,0.025709,0.023823,0.021873,0.019861,0.017784,0.015651,0.013469,0.011233,0.0089482,0.0066212,0.0042518,0.0018408,0.00060258,0.0030801,0.0055898,0.0081247,0.010680,0.013257,0.015843,0.018442,0.021044,0.023645,0.026237,0.028817,0.031380,0.033914,0.036413,0.038877,0.041306,0.043676,0.045996,0.048254,0.050443,0.052562,0.054610,0.056577,0.058466,0.060265,0.061980,0.063598,0.065126,0.066566,0.067904,0.069158,0.070301,0.071354,0.072317,0.073179,0.073965,0.074662,0.075266,0.075790,0.076224,0.076600,0.076894,0.077119,0.077282,0.077384,0.077427,0.077424,0.077364,0.077260,0.077108,0.076915,0.076685,0.076406,0.076114,0.075779,0.075413,0.075016,0.074589,0.074135,0.073657,0.073147,0.072616,0.072056,0.071471,0.070861,0.070227,0.069567,0.068877,0.068158,0.067403,0.066619,0.065790,0.064922,0.063999,0.063027,0.061996,0.060896,0.059725,0.058476,0.057147,0.055733,0.054223,0.052623,0.050924,0.049132,0.047243,0.045265,0.043190,0.041036,0.038801,0.036497,0.034134,0.031710,0.029244,0.026746,0.024225,0.021690,0.019161,0.016639,0.014149,0.011686,0.0092720,0.0069094,0.0046153,0.0023949,0.00025794,0.0017905,0.0037362,0.0055875,0.0073223,0.0089492,0.010456,0.011846,0.013118,0.014273,0.015310,0.016232,0.017043,0.017749,0.018363,0.018891,0.019336,0.019715,0.020034,0.020310,0.020561,0.020788,0.021013,0.021242,0.021492,0.021773,0.022096,0.022467,0.022900,0.023388,0.023954,0.024589,0.025297,0.026075,0.026916,0.027826,0.028793,0.029801,0.030858,0.031952,0.033062,0.034182,0.035306,0.036414,0.037505,0.038568,0.039593,0.040570,0.041487
0.041787,0.042539,0.043214,0.043823,0.044352,0.044803,0.045179,0.045475,0.045687,0.045824,0.045883,0.045857,0.045756,0.045576,0.045321,0.044989,0.044578,0.044086,0.043519,0.042871,0.042135,0.041325,0.040427,0.039446,0.038379,0.037231,0.035995,0.034675,0.033268,0.031786,0.030218,0.028572,0.026850,0.025054,0.023190,0.021257,0.019259,0.017201,0.015085,0.012915,0.010693,0.0084232,0.0061083,0.0037493,0.0013535,0.0010824,0.0035498,0.0060501,0.0085778,0.011125,0.013696,0.016277,0.018870,0.021466,0.024064,0.026653,0.029230,0.031785,0.034317,0.036818,0.039285,0.041706,0.044076,0.046397,0.048652,0.050843,0.052962,0.055009,0.056980,0.058862,0.060664,0.062377,0.063996,0.065523,0.066950,0.068296,0.069539,0.070678,0.071729,0.072686,0.073552,0.074323,0.075005,0.075600,0.076108,0.076544,0.076897,0.077175,0.077390,0.077538,0.077625,0.077651,0.077624,0.077557,0.077435,0.077261,0.077047,0.076798,0.076525,0.076204,0.075865,0.075477,0.075070,0.074636,0.074176,0.073683,0.073175,0.072639,0.072079,0.071492,0.070889,0.070254,0.069609,0.068922,0.068213,0.067471,0.066699,0.065884,0.065027,0.064119,0.063161,0.062145,0.061054,0.059898,0.058655,0.057337,0.055926,0.054417,0.052819,0.051123,0.049322,0.047432,0.045444,0.043364,0.041194,0.038949,0.036632,0.034255,0.031815,0.029336,0.026824,0.024287,0.021744,0.019199,0.016669,0.014163,0.011693,0.0092664,0.0069029,0.0045990,0.0023782,0.00024210,0.0018079,0.0037539,0.0056013,0.0073357,0.0089575,0.010456,0.011844,0.013107,0.014256,0.015282,0.016200,0.017001,0.017706,0.018316,0.018836,0.019282,0.019657,0.019974,0.020257,0.020504,0.020735,0.020959,0.021195,0.021447,0.021735,0.022063,0.022438,0.022866,0.023362,0.023925,0.024557,0.025260,0.026027,0.026862,0.027756,0.028703,0.029696,0.030730,0.031790,0.032866,0.033954,0.035043,0.036109,0.037165,0.038187,0.039166,0.040094,0.040968
0.041224,0.041934,0.042571,0.043140,0.043633,0.044055,0.044398,0.044666,0.044858,0.044974,0.045010,0.044978,0.044866,0.044687,0.044427,0.044094,0.043686,0.043203,0.042641,0.042002,0.041284,0.040485,0.039603,0.038641,0.037592,0.036456,0.035238,0.033938,0.032555,0.031087,0.029538,0.027910,0.026210,0.024433,0.022587,0.020672,0.018693,0.016652,0.014553,0.012398,0.010192,0.0079383,0.0056376,0.0032916,0.00090764,0.0015155,0.0039753,0.0064638,0.0089799,0.011521,0.014082,0.016656,0.019243,0.021832,0.024424,0.027010,0.029580,0.032134,0.034661,0.037161,0.039622,0.042042,0.044414,0.046728,0.048986,0.051177,0.053298,0.055346,0.057312,0.059198,0.060998,0.062712,0.064335,0.065858,0.067291,0.068621,0.069866,0.071010,0.072052,0.073002,0.073865,0.074621,0.075298,0.075878,0.076387,0.076807,0.077151,0.077415,0.077611,0.077748,0.077815,0.077827,0.077789,0.077696,0.077549,0.077375,0.077151,0.076888,0.076588,0.076259,0.075895,0.075509,0.075089,0.074640,0.074172,0.073687,0.073163,0.072635,0.072071,0.071494,0.070895,0.070271,0.069629,0.068961,0.068265,0.067533,0.066772,0.065972,0.065131,0.064238,0.063295,0.062292,0.061217,0.060070,0.058842,0.057524,0.056121,0.054615,0.053016,0.051320,0.049519,0.047618,0.045624,0.043532,0.041355,0.039097,0.036766,0.034378,0.031928,0.029430,0.026907,0.024359,0.021801,0.019244,0.016704,0.014189,0.011711,0.0092813,0.0069097,0.0046002,0.0023781,0.00024471,0.0018064,0.0037490,0.0055939,0.0073244,0.0089359,0.010436,0.011814,0.013068,0.014209,0.015229,0.016141,0.016940,0.017638,0.018240,0.018759,0.019202,0.019575,0.019900,0.020184,0.020428,0.020663,0.020894,0.021135,0.021394,0.021687,0.022018,0.022391,0.022830,0.023328,0.023891,0.024520,0.025217,0.025974,0.026798,0.027682,0.028607,0.029581,0.030590,0.031619,0.032663,0.033721,0.034769,0.035807,0.036816,0.037792,0.038729,0.039616,0.040452
0.040662,0.041331,0.041934,0.042465,0.042926,0.043315,0.043633,0.043872,0.044043,0.044137,0.044164,0.044120,0.044008,0.043817,0.043560,0.043227,0.042826,0.042344,0.041797,0.041167,0.040461,0.039676,0.038811,0.037864,0.036830,0.035717,0.034516,0.033238,0.031868,0.030421,0.028893,0.027286,0.025603,0.023845,0.022017,0.020121,0.018161,0.016139,0.014057,0.011922,0.0097349,0.0074936,0.0052081,0.0028768,0.00050613,0.0019023,0.0043482,0.0068260,0.0093315,0.011863,0.014414,0.016980,0.019557,0.022142,0.024725,0.027303,0.029869,0.032418,0.034943,0.037441,0.039898,0.042318,0.044686,0.047003,0.049259,0.051453,0.053568,0.055617,0.057593,0.059478,0.061279,0.062995,0.064617,0.066136,0.067571,0.068909,0.070146,0.071282,0.072330,0.073270,0.074119,0.074878,0.075551,0.076118,0.076615,0.077017,0.077345,0.077607,0.077787,0.077909,0.077963,0.077956,0.077898,0.077797,0.077635,0.077444,0.077205,0.076931,0.076618,0.076271,0.075900,0.075494,0.075069,0.074624,0.074150,0.073661,0.073145,0.072612,0.072055,0.071478,0.070887,0.070277,0.069647,0.068992,0.068303,0.067590,0.066848,0.066062,0.065246,0.064363,0.063438,0.062449,0.061380,0.060246,0.059026,0.057719,0.056317,0.054820,0.053218,0.051515,0.049711,0.047809,0.045805,0.043707,0.041515,0.039249,0.036905,0.034500,0.032036,0.029530,0.026996,0.024435,0.021864,0.019299,0.016747,0.014226,0.011742,0.0093049,0.0069304,0.0046228,0.0024017,0.00026441,0.0017831,0.0037225,0.0055637,0.0072856,0.0088944,0.010386,0.011756,0.013003,0.014143,0.015154,0.016055,0.016850,0.017545,0.018144,0.018661,0.019103,0.019481,0.019808,0.020090,0.020340,0.020587,0.020821,0.021065,0.021333,0.021633,0.021968,0.022352,0.022796,0.023290,0.023851,0.024481,0.025172,0.025922,0.026740,0.027600,0.028512,0.029465,0.030444,0.031445,0.032468,0.033487,0.034497,0.035496,0.036464,0.037396,0.038294,0.039142,0.039931
0.040108,0.040738,0.041300,0.041800,0.042230,0.042586,0.042877,0.043095,0.043246,0.043327,0.043344,0.043288,0.043166,0.042976,0.042716,0.042389,0.041989,0.041519,0.040977,0.040360,0.039669,0.038897,0.038051,0.037115,0.036102,0.035006,0.033823,0.032558,0.031214,0.029785,0.028275,0.026688,0.025025,0.023287,0.021481,0.019604,0.017662,0.015660,0.013598,0.011481,0.0093085,0.0070879,0.0048181,0.0025049,0.00015067,0.0022465,0.0046769,0.0071406,0.0096347,0.012154,0.014695,0.017250,0.019820,0.022394,0.024969,0.027543,0.030102,0.032648,0.035169,0.037659,0.040116,0.042534,0.044900,0.047214,0.049472,0.051665,0.053786,0.055839,0.057812,0.059700,0.061499,0.063219,0.064837,0.066368,0.067801,0.069139,0.070371,0.071511,0.072549,0.073489,0.074339,0.075089,0.075740,0.076312,0.076791,0.077188,0.077503,0.077748,0.077921,0.078021,0.078064,0.078043,0.077975,0.077849,0.077680,0.077468,0.077209,0.076926,0.076601,0.076246,0.075869,0.075455,0.075028,0.074580,0.074101,0.073608,0.073093,0.072561,0.072010,0.071448,0.070871,0.070271,0.069650,0.069009,0.068345,0.067647,0.066922,0.066158,0.065356,0.064493,0.063581,0.062603,0.061557,0.060428,0.059216,0.057920,0.056524,0.055022,0.053425,0.051718,0.049911,0.048003,0.045991,0.043883,0.041683,0.039400,0.037050,0.034633,0.032155,0.029636,0.027087,0.024517,0.021938,0.019361,0.016803,0.014278,0.011786,0.0093464,0.0069709,0.0046610,0.0024412,0.00030838,0.0017375,0.0036740,0.0055060,0.0072230,0.0088259,0.010308,0.011674,0.012917,0.014043,0.015049,0.015949,0.016738,0.017426,0.018029,0.018545,0.018989,0.019368,0.019696,0.019983,0.020251,0.020498,0.020739,0.020992,0.021267,0.021573,0.021918,0.022308,0.022753,0.023248,0.023813,0.024443,0.025128,0.025874,0.026677,0.027521,0.028416,0.029346,0.030302,0.031282,0.032268,0.033247,0.034225,0.035186,0.036113,0.037010,0.037862,0.038667,0.039413
