-1.5675,-1.6114,-1.6641,-1.7266,-1.8001,-1.8856,-1.9836,-2.0928,-2.2113,-2.3360,-2.4629,-2.5876,-2.7071,-2.8191,-2.9225,-3.0169,-3.1029,3.1020,3.0306,2.9650,2.9044,2.8477,2.7944,2.7437,2.6952,2.6486,2.6039,2.5611,2.5206,2.4826,2.4474,2.4155,2.3869,2.3618,2.3405,2.3226,2.3085,2.2976,2.2898,2.2849,2.2826,2.2823,2.2839,2.2868,2.2905,2.2948,2.2991,2.3036,2.3081,2.3128,2.3177,2.3234,2.3301,2.3382,2.3479,2.3594,2.3729,2.3884,2.4060,2.4254,2.4467,2.4697,2.4941,2.5197,2.5464,2.5741,2.6022,2.6311,2.6602,2.6895,2.7190,2.7485,2.7776,2.8065,2.8349,2.8623,2.8890,2.9146,2.9395,2.9635,2.9871,3.0106,3.0344,3.0587,3.0835,3.1089,3.1346,-3.1232,-3.0988,-3.0754,-3.0534,-3.0332,-3.0143,-2.9963,-2.9791,-2.9621,-2.9448,-2.9274,-2.9099,-2.8921,-2.8741,-2.8560,-2.8374,-2.8178,-2.7968,-2.7738,-2.7485,-2.7199,-2.6879,-2.6519,-2.6117,-2.5668,-2.5176,-2.4631,-2.4043,-2.3417,-2.2761,-2.2093,-2.1432,-2.0797,-2.0203,-1.9667,-1.9195,-1.8794,-1.8456,-1.8183,-1.7959,-1.7781,-1.7638,-1.7525,-1.7434,-1.7363,-1.7307,-1.7262,-1.7226,-1.7199,-1.7180,-1.7165,-1.7155,-1.7145,-1.7135,-1.7123,-1.7104,-1.7075,-1.7033,-1.6972,-1.6888,-1.6774,-1.6626,-1.6441,-1.6218,-1.5954,-1.5648,-1.5305,-1.4928,-1.4517,-1.4079,-1.3608,-1.3102,-1.2556,-1.1962,-1.1307,-1.0569,-0.97340,-0.87695,-0.76539,-0.63661,-0.49063,-0.33031,-0.16405,-0.0030805,0.14084,0.25830,0.34339,0.39081,0.39484,0.34506,0.22509,0.018655,-0.26719,-0.57003,-0.81794,-0.99249,-1.1096,-1.1885,-1.2431,-1.2818,-1.3102,-1.3321,-1.3495,-1.3643,-1.3776,-1.3903,-1.4035,-1.4176,-1.4336,-1.4521,-1.4739,-1.4997,-1.5305
-1.6324,-1.6813,-1.7390,-1.8068,-1.8855,-1.9754,-2.0760,-2.1857,-2.3018,-2.4207,-2.5389,-2.6534,-2.7618,-2.8629,-2.9561,-3.0417,-3.1206,3.0901,3.0231,2.9607,2.9020,2.8463,2.7930,2.7415,2.6915,2.6429,2.5956,2.5501,2.5069,2.4661,2.4283,2.3940,2.3633,2.3364,2.3136,2.2946,2.2793,2.2676,2.2593,2.2537,2.2509,2.2502,2.2512,2.2538,2.2570,2.2607,2.2648,2.2689,2.2730,2.2775,2.2823,2.2878,2.2945,2.3026,2.3122,2.3236,2.3371,2.3525,2.3698,2.3893,2.4106,2.4335,2.4581,2.4839,2.5111,2.5394,2.5685,2.5984,2.6290,2.6600,2.6914,2.7231,2.7546,2.7858,2.8165,2.8463,2.8753,2.9031,2.9299,2.9558,2.9813,3.0064,3.0317,3.0576,3.0837,3.1102,3.1367,-3.1207,-3.0960,-3.0729,-3.0516,-3.0322,-3.0145,-2.9980,-2.9822,-2.9666,-2.9508,-2.9345,-2.9177,-2.9001,-2.8818,-2.8625,-2.8420,-2.8194,-2.7945,-2.7668,-2.7355,-2.7000,-2.6604,-2.6159,-2.5669,-2.5127,-2.4538,-2.3905,-2.3233,-2.2539,-2.1835,-2.1146,-2.0490,-1.9882,-1.9340,-1.8876,-1.8484,-1.8170,-1.7920,-1.7726,-1.7581,-1.7470,-1.7386,-1.7325,-1.7277,-1.7238,-1.7208,-1.7184,-1.7163,-1.7147,-1.7133,-1.7121,-1.7108,-1.7094,-1.7079,-1.7056,-1.7026,-1.6984,-1.6926,-1.6849,-1.6747,-1.6615,-1.6451,-1.6250,-1.6014,-1.5739,-1.5430,-1.5089,-1.4721,-1.4328,-1.3909,-1.3469,-1.3002,-1.2502,-1.1960,-1.1364,-1.0694,-0.99298,-0.90391,-0.79924,-0.67513,-0.52991,-0.36452,-0.18585,-0.0068878,0.15637,0.29158,0.38979,0.44571,0.45124,0.39282,0.24566,-0.016708,-0.37280,-0.71089,-0.95274,-1.1060,-1.2039,-1.2675,-1.3107,-1.3417,-1.3646,-1.3827,-1.3976,-1.4108,-1.4234,-1.4361,-1.4498,-1.4653,-1.4830,-1.5036,-1.5280,-1.5569,-1.5913
-1.6957,-1.7490,-1.8114,-1.8838,-1.9665,-2.0594,-2.1612,-2.2694,-2.3814,-2.4938,-2.6037,-2.7085,-2.8072,-2.8989,-2.9838,-3.0624,-3.1351,3.0803,3.0168,2.9568,2.8996,2.8445,2.7906,2.7379,2.6860,2.6349,2.5848,2.5362,2.4899,2.4461,2.4055,2.3687,2.3360,2.3073,2.2830,2.2629,2.2468,2.2344,2.2253,2.2193,2.2160,2.2150,2.2157,2.2177,2.2206,2.2241,2.2279,2.2319,2.2361,2.2403,2.2452,2.2509,2.2575,2.2655,2.2752,2.2865,2.2998,2.3151,2.3323,2.3514,2.3724,2.3951,2.4196,2.4456,2.4730,2.5016,2.5315,2.5624,2.5943,2.6269,2.6602,2.6939,2.7278,2.7615,2.7947,2.8271,2.8585,2.8886,2.9175,2.9456,2.9731,3.0002,3.0275,3.0551,3.0829,3.1109,3.1385,-3.1182,-3.0931,-3.0701,-3.0494,-3.0308,-3.0143,-2.9992,-2.9850,-2.9709,-2.9566,-2.9416,-2.9254,-2.9081,-2.8893,-2.8684,-2.8452,-2.8190,-2.7890,-2.7552,-2.7166,-2.6728,-2.6241,-2.5696,-2.5099,-2.4453,-2.3761,-2.3033,-2.2286,-2.1540,-2.0811,-2.0122,-1.9496,-1.8946,-1.8482,-1.8105,-1.7810,-1.7590,-1.7431,-1.7323,-1.7253,-1.7209,-1.7183,-1.7166,-1.7155,-1.7146,-1.7139,-1.7129,-1.7120,-1.7109,-1.7097,-1.7083,-1.7067,-1.7048,-1.7023,-1.6989,-1.6947,-1.6891,-1.6818,-1.6724,-1.6605,-1.6456,-1.6275,-1.6062,-1.5814,-1.5534,-1.5225,-1.4891,-1.4534,-1.4162,-1.3770,-1.3364,-1.2936,-1.2483,-1.1995,-1.1461,-1.0858,-1.0167,-0.93547,-0.83787,-0.71937,-0.57615,-0.40517,-0.21180,-0.0096565,0.17967,0.33828,0.45368,0.51981,0.52804,0.45949,0.27389,-0.075083,-0.52435,-0.88105,-1.0960,-1.2196,-1.2944,-1.3425,-1.3751,-1.3985,-1.4164,-1.4308,-1.4435,-1.4552,-1.4672,-1.4802,-1.4948,-1.5113,-1.5308,-1.5534,-1.5805,-1.6126,-1.6507
-1.7567,-1.8141,-1.8806,-1.9568,-2.0427,-2.1371,-2.2384,-2.3443,-2.4514,-2.5569,-2.6587,-2.7549,-2.8451,-2.9290,-3.0069,-3.0794,3.1360,3.0722,3.0117,2.9536,2.8973,2.8421,2.7874,2.7330,2.6786,2.6245,2.5711,2.5191,2.4692,2.4222,2.3788,2.3395,2.3046,2.2745,2.2487,2.2277,2.2107,2.1978,2.1882,2.1819,2.1783,2.1768,2.1772,2.1790,2.1819,2.1854,2.1891,2.1931,2.1973,2.2019,2.2069,2.2127,2.2195,2.2276,2.2372,2.2485,2.2615,2.2764,2.2932,2.3118,2.3324,2.3547,2.3788,2.4045,2.4319,2.4608,2.4912,2.5229,2.5559,2.5901,2.6251,2.6610,2.6971,2.7333,2.7690,2.8040,2.8379,2.8706,2.9020,2.9326,2.9624,2.9919,3.0215,3.0512,3.0810,3.1107,3.1397,-3.1159,-3.0903,-3.0672,-3.0467,-3.0291,-3.0138,-3.0002,-2.9875,-2.9753,-2.9626,-2.9485,-2.9333,-2.9159,-2.8960,-2.8730,-2.8463,-2.8155,-2.7792,-2.7379,-2.6905,-2.6367,-2.5766,-2.5103,-2.4385,-2.3621,-2.2823,-2.2013,-2.1205,-2.0426,-1.9700,-1.9048,-1.8483,-1.8019,-1.7651,-1.7376,-1.7185,-1.7065,-1.7000,-1.6978,-1.6981,-1.7000,-1.7025,-1.7050,-1.7071,-1.7086,-1.7094,-1.7096,-1.7093,-1.7085,-1.7071,-1.7054,-1.7032,-1.7003,-1.6968,-1.6923,-1.6867,-1.6796,-1.6707,-1.6596,-1.6460,-1.6296,-1.6101,-1.5877,-1.5621,-1.5340,-1.5033,-1.4708,-1.4369,-1.4018,-1.3657,-1.3287,-1.2901,-1.2497,-1.2064,-1.1590,-1.1058,-1.0445,-0.97118,-0.88228,-0.77091,-0.63077,-0.45469,-0.24356,-0.010932,0.21424,0.40468,0.54277,0.62315,0.63676,0.55803,0.31604,-0.18108,-0.74265,-1.0744,-1.2401,-1.3288,-1.3804,-1.4132,-1.4357,-1.4519,-1.4649,-1.4761,-1.4866,-1.4975,-1.5092,-1.5222,-1.5376,-1.5551,-1.5764,-1.6014,-1.6311,-1.6663,-1.7079
-1.8149,-1.8761,-1.9463,-2.0255,-2.1136,-2.2086,-2.3085,-2.4108,-2.5127,-2.6115,-2.7057,-2.7943,-2.8771,-2.9542,-3.0261,-3.0935,3.1261,3.0656,3.0074,2.9507,2.8948,2.8392,2.7831,2.7264,2.6691,2.6115,2.5544,2.4984,2.4448,2.3944,2.3480,2.3063,2.2695,2.2378,2.2112,2.1891,2.1716,2.1582,2.1484,2.1417,2.1378,2.1363,2.1366,2.1384,2.1412,2.1448,2.1488,2.1532,2.1577,2.1626,2.1679,2.1740,2.1809,2.1891,2.1985,2.2096,2.2222,2.2366,2.2528,2.2709,2.2907,2.3123,2.3358,2.3611,2.3881,2.4171,2.4477,2.4799,2.5139,2.5492,2.5858,2.6236,2.6621,2.7007,2.7390,2.7767,2.8133,2.8487,2.8829,2.9162,2.9487,2.9810,3.0132,3.0455,3.0777,3.1097,3.1404,-3.1138,-3.0874,-3.0640,-3.0439,-3.0270,-3.0129,-3.0009,-2.9901,-2.9795,-2.9684,-2.9556,-2.9408,-2.9231,-2.9017,-2.8759,-2.8448,-2.8078,-2.7640,-2.7129,-2.6544,-2.5883,-2.5147,-2.4346,-2.3498,-2.2618,-2.1724,-2.0844,-2.0004,-1.9232,-1.8545,-1.7966,-1.7490,-1.7126,-1.6868,-1.6706,-1.6624,-1.6608,-1.6636,-1.6695,-1.6768,-1.6845,-1.6916,-1.6975,-1.7022,-1.7055,-1.7074,-1.7082,-1.7080,-1.7070,-1.7052,-1.7029,-1.6997,-1.6958,-1.6911,-1.6854,-1.6783,-1.6697,-1.6592,-1.6465,-1.6314,-1.6135,-1.5929,-1.5694,-1.5434,-1.5153,-1.4854,-1.4543,-1.4222,-1.3897,-1.3568,-1.3235,-1.2894,-1.2540,-1.2163,-1.1753,-1.1293,-1.0761,-1.0120,-0.93254,-0.83047,-0.69617,-0.51711,-0.28571,-0.011041,0.26708,0.50249,0.67038,0.76987,0.79514,0.71499,0.39176,-0.40331,-1.0336,-1.2770,-1.3794,-1.4311,-1.4605,-1.4789,-1.4917,-1.5016,-1.5101,-1.5186,-1.5274,-1.5371,-1.5486,-1.5618,-1.5778,-1.5970,-1.6198,-1.6470,-1.6793,-1.7173,-1.7622
-1.8702,-1.9347,-2.0081,-2.0898,-2.1789,-2.2735,-2.3714,-2.4697,-2.5661,-2.6585,-2.7459,-2.8278,-2.9042,-2.9754,-3.0421,-3.1051,3.1181,3.0603,3.0039,2.9482,2.8922,2.8356,2.7776,2.7181,2.6572,2.5955,2.5340,2.4738,2.4161,2.3622,2.3130,2.2690,2.2305,2.1977,2.1701,2.1476,2.1297,2.1160,2.1061,2.0993,2.0953,2.0938,2.0942,2.0961,2.0992,2.1032,2.1076,2.1123,2.1174,2.1227,2.1284,2.1349,2.1420,2.1501,2.1595,2.1701,2.1823,2.1961,2.2115,2.2286,2.2476,2.2683,2.2909,2.3154,2.3419,2.3704,2.4008,2.4333,2.4677,2.5041,2.5423,2.5818,2.6223,2.6633,2.7041,2.7446,2.7841,2.8225,2.8597,2.8960,2.9317,2.9669,3.0023,3.0377,3.0729,3.1074,3.1403,-3.1122,-3.0847,-3.0609,-3.0409,-3.0247,-3.0118,-3.0014,-2.9923,-2.9836,-2.9739,-2.9623,-2.9480,-2.9295,-2.9059,-2.8763,-2.8394,-2.7946,-2.7408,-2.6778,-2.6056,-2.5244,-2.4351,-2.3406,-2.2419,-2.1429,-2.0465,-1.9555,-1.8730,-1.8009,-1.7399,-1.6911,-1.6545,-1.6295,-1.6156,-1.6112,-1.6138,-1.6220,-1.6340,-1.6477,-1.6615,-1.6743,-1.6853,-1.6940,-1.7005,-1.7048,-1.7074,-1.7082,-1.7078,-1.7062,-1.7037,-1.7003,-1.6962,-1.6911,-1.6852,-1.6780,-1.6694,-1.6592,-1.6472,-1.6330,-1.6165,-1.5974,-1.5757,-1.5515,-1.5253,-1.4976,-1.4687,-1.4391,-1.4093,-1.3797,-1.3502,-1.3208,-1.2911,-1.2608,-1.2290,-1.1947,-1.1562,-1.1115,-1.0576,-0.98958,-0.89952,-0.77600,-0.59849,-0.34472,-0.0087142,0.35276,0.65285,0.85874,0.98315,1.0352,0.98823,0.58360,-0.92719,-1.3675,-1.4706,-1.5077,-1.5242,-1.5333,-1.5387,-1.5430,-1.5473,-1.5520,-1.5578,-1.5650,-1.5738,-1.5851,-1.5989,-1.6157,-1.6361,-1.6607,-1.6899,-1.7247,-1.7658,-1.8141
-1.9223,-1.9900,-2.0660,-2.1495,-2.2390,-2.3326,-2.4277,-2.5218,-2.6128,-2.6993,-2.7805,-2.8563,-2.9269,-2.9930,-3.0553,-3.1145,3.1117,3.0562,3.0012,2.9459,2.8895,2.8313,2.7708,2.7076,2.6426,2.5761,2.5097,2.4449,2.3831,2.3256,2.2736,2.2276,2.1878,2.1542,2.1262,2.1035,2.0855,2.0718,2.0619,2.0553,2.0515,2.0501,2.0508,2.0530,2.0565,2.0611,2.0661,2.0714,2.0771,2.0829,2.0891,2.0956,2.1031,2.1111,2.1201,2.1305,2.1419,2.1548,2.1694,2.1854,2.2032,2.2228,2.2443,2.2676,2.2932,2.3210,2.3510,2.3833,2.4181,2.4551,2.4942,2.5352,2.5776,2.6207,2.6644,2.7074,2.7499,2.7914,2.8319,2.8716,2.9108,2.9497,2.9886,3.0276,3.0661,3.1036,3.1391,-3.1113,-3.0825,-3.0579,-3.0379,-3.0223,-3.0106,-3.0017,-2.9944,-2.9874,-2.9793,-2.9687,-2.9543,-2.9344,-2.9078,-2.8731,-2.8286,-2.7739,-2.7074,-2.6291,-2.5398,-2.4408,-2.3344,-2.2242,-2.1139,-2.0078,-1.9091,-1.8210,-1.7443,-1.6806,-1.6301,-1.5926,-1.5679,-1.5553,-1.5530,-1.5597,-1.5731,-1.5912,-1.6119,-1.6327,-1.6523,-1.6694,-1.6835,-1.6942,-1.7018,-1.7066,-1.7090,-1.7094,-1.7082,-1.7058,-1.7022,-1.6977,-1.6924,-1.6860,-1.6785,-1.6699,-1.6599,-1.6482,-1.6347,-1.6192,-1.6012,-1.5810,-1.5585,-1.5341,-1.5081,-1.4810,-1.4532,-1.4257,-1.3983,-1.3716,-1.3457,-1.3203,-1.2952,-1.2701,-1.2443,-1.2168,-1.1863,-1.1510,-1.1082,-1.0536,-0.97973,-0.87342,-0.70791,-0.43554,-0.0029881,0.50854,0.89832,1.1361,1.2837,1.3828,1.4693,1.7133,-1.7483,-1.6713,-1.6390,-1.6203,-1.6074,-1.5982,-1.5927,-1.5898,-1.5889,-1.5902,-1.5934,-1.5993,-1.6076,-1.6186,-1.6328,-1.6506,-1.6722,-1.6984,-1.7299,-1.7674,-1.8115,-1.8629
-1.9713,-2.0417,-2.1200,-2.2047,-2.2940,-2.3861,-2.4780,-2.5678,-2.6538,-2.7346,-2.8101,-2.8805,-2.9461,-3.0078,-3.0661,-3.1220,3.1068,3.0531,2.9991,2.9439,2.8865,2.8262,2.7623,2.6951,2.6249,2.5530,2.4811,2.4111,2.3452,2.2845,2.2301,2.1827,2.1422,2.1081,2.0801,2.0574,2.0397,2.0265,2.0168,2.0105,2.0070,2.0061,2.0072,2.0099,2.0142,2.0192,2.0248,2.0309,2.0371,2.0436,2.0502,2.0570,2.0644,2.0723,2.0808,2.0906,2.1013,2.1132,2.1266,2.1414,2.1578,2.1760,2.1961,2.2182,2.2425,2.2692,2.2985,2.3303,2.3649,2.4020,2.4418,2.4839,2.5279,2.5729,2.6188,2.6647,2.7102,2.7548,2.7989,2.8423,2.8855,2.9286,2.9715,3.0145,3.0569,3.0980,3.1367,-3.1114,-3.0807,-3.0551,-3.0349,-3.0197,-3.0091,-3.0015,-2.9960,-2.9908,-2.9841,-2.9741,-2.9591,-2.9371,-2.9062,-2.8646,-2.8104,-2.7425,-2.6595,-2.5623,-2.4527,-2.3330,-2.2091,-2.0863,-1.9692,-1.8624,-1.7680,-1.6871,-1.6205,-1.5681,-1.5294,-1.5042,-1.4914,-1.4905,-1.4996,-1.5173,-1.5413,-1.5690,-1.5974,-1.6248,-1.6492,-1.6697,-1.6859,-1.6978,-1.7056,-1.7101,-1.7119,-1.7113,-1.7091,-1.7054,-1.7005,-1.6947,-1.6879,-1.6801,-1.6712,-1.6611,-1.6496,-1.6366,-1.6217,-1.6047,-1.5857,-1.5647,-1.5418,-1.5172,-1.4915,-1.4654,-1.4393,-1.4137,-1.3890,-1.3654,-1.3431,-1.3220,-1.3017,-1.2820,-1.2621,-1.2417,-1.2195,-1.1944,-1.1640,-1.1254,-1.0724,-0.99271,-0.85865,-0.59143,0.010481,0.83485,1.2850,1.5041,1.6529,1.8054,2.0775,2.9651,-2.2148,-1.8990,-1.7779,-1.7159,-1.6792,-1.6560,-1.6409,-1.6312,-1.6258,-1.6240,-1.6255,-1.6301,-1.6378,-1.6489,-1.6635,-1.6821,-1.7052,-1.7333,-1.7672,-1.8073,-1.8541,-1.9086
-2.0170,-2.0902,-2.1701,-2.2556,-2.3444,-2.4342,-2.5230,-2.6084,-2.6894,-2.7652,-2.8356,-2.9011,-2.9622,-3.0199,-3.0747,-3.1278,3.1033,3.0511,2.9978,2.9421,2.8832,2.8201,2.7523,2.6798,2.6037,2.5256,2.4478,2.3727,2.3025,2.2390,2.1830,2.1345,2.0937,2.0599,2.0323,2.0105,1.9934,1.9805,1.9715,1.9657,1.9628,1.9624,1.9641,1.9676,1.9724,1.9783,1.9846,1.9913,1.9982,2.0051,2.0120,2.0191,2.0262,2.0337,2.0421,2.0509,2.0607,2.0716,2.0836,2.0970,2.1119,2.1285,2.1469,2.1674,2.1902,2.2157,2.2437,2.2745,2.3084,2.3454,2.3855,2.4280,2.4730,2.5198,2.5676,2.6159,2.6643,2.7124,2.7602,2.8076,2.8551,2.9027,2.9503,2.9980,3.0449,3.0901,3.1325,-3.1125,-3.0798,-3.0529,-3.0322,-3.0172,-3.0073,-3.0010,-2.9970,-2.9933,-2.9877,-2.9778,-2.9615,-2.9365,-2.8996,-2.8487,-2.7812,-2.6962,-2.5918,-2.4711,-2.3376,-2.1979,-2.0602,-1.9314,-1.8154,-1.7149,-1.6303,-1.5614,-1.5074,-1.4674,-1.4409,-1.4273,-1.4259,-1.4362,-1.4564,-1.4849,-1.5188,-1.5549,-1.5908,-1.6237,-1.6520,-1.6748,-1.6921,-1.7041,-1.7114,-1.7151,-1.7155,-1.7137,-1.7099,-1.7047,-1.6983,-1.6910,-1.6826,-1.6734,-1.6630,-1.6515,-1.6386,-1.6243,-1.6081,-1.5900,-1.5702,-1.5486,-1.5253,-1.5010,-1.4761,-1.4510,-1.4267,-1.4035,-1.3814,-1.3613,-1.3427,-1.3257,-1.3103,-1.2961,-1.2826,-1.2694,-1.2561,-1.2417,-1.2252,-1.2049,-1.1777,-1.1377,-1.0674,-0.89642,0.073176,1.5191,1.7701,1.8932,2.0122,2.1841,2.5107,-3.1110,-2.4112,-2.0547,-1.8873,-1.7958,-1.7409,-1.7055,-1.6824,-1.6674,-1.6583,-1.6539,-1.6537,-1.6572,-1.6644,-1.6755,-1.6908,-1.7106,-1.7351,-1.7653,-1.8012,-1.8439,-1.8939,-1.9514
-2.0599,-2.1353,-2.2167,-2.3024,-2.3903,-2.4778,-2.5630,-2.6443,-2.7206,-2.7916,-2.8573,-2.9185,-2.9756,-3.0297,-3.0814,-3.1318,3.1012,3.0502,2.9971,2.9406,2.8796,2.8128,2.7401,2.6616,2.5787,2.4936,2.4095,2.3293,2.2555,2.1896,2.1326,2.0840,2.0437,2.0107,1.9842,1.9633,1.9472,1.9353,1.9270,1.9220,1.9199,1.9202,1.9226,1.9269,1.9324,1.9388,1.9460,1.9532,1.9606,1.9678,1.9749,1.9818,1.9888,1.9960,2.0034,2.0115,2.0203,2.0298,2.0406,2.0523,2.0655,2.0804,2.0971,2.1158,2.1368,2.1606,2.1870,2.2166,2.2496,2.2857,2.3253,2.3681,2.4135,2.4610,2.5105,2.5610,2.6122,2.6636,2.7150,2.7667,2.8188,2.8714,2.9244,2.9775,3.0294,3.0795,3.1262,-3.1154,-3.0800,-3.0514,-3.0297,-3.0144,-3.0051,-2.9997,-2.9971,-2.9944,-2.9893,-2.9789,-2.9605,-2.9306,-2.8855,-2.8221,-2.7368,-2.6284,-2.4966,-2.3477,-2.1909,-2.0363,-1.8934,-1.7682,-1.6621,-1.5750,-1.5044,-1.4498,-1.4086,-1.3807,-1.3659,-1.3632,-1.3725,-1.3934,-1.4241,-1.4625,-1.5057,-1.5500,-1.5921,-1.6296,-1.6605,-1.6845,-1.7018,-1.7128,-1.7189,-1.7208,-1.7197,-1.7159,-1.7103,-1.7034,-1.6954,-1.6864,-1.6766,-1.6658,-1.6540,-1.6411,-1.6269,-1.6113,-1.5941,-1.5753,-1.5547,-1.5326,-1.5095,-1.4856,-1.4616,-1.4382,-1.4157,-1.3949,-1.3760,-1.3591,-1.3443,-1.3318,-1.3213,-1.3126,-1.3056,-1.3000,-1.2959,-1.2930,-1.2917,-1.2922,-1.2965,-1.3091,-1.3432,-1.4854,2.9940,2.2327,2.1784,2.2077,2.2912,2.4532,2.7533,-3.0300,-2.5034,-2.1607,-1.9709,-1.8604,-1.7917,-1.7474,-1.7179,-1.6983,-1.6860,-1.6792,-1.6774,-1.6800,-1.6871,-1.6985,-1.7146,-1.7356,-1.7618,-1.7938,-1.8324,-1.8781,-1.9309,-1.9917
-2.1000,-2.1775,-2.2600,-2.3456,-2.4319,-2.5170,-2.5987,-2.6759,-2.7478,-2.8145,-2.8759,-2.9331,-2.9866,-3.0373,-3.0861,-3.1342,3.1005,3.0503,2.9971,2.9393,2.8755,2.8044,2.7256,2.6399,2.5492,2.4567,2.3661,2.2810,2.2042,2.1370,2.0800,2.0323,1.9932,1.9616,1.9366,1.9171,1.9022,1.8916,1.8844,1.8802,1.8790,1.8802,1.8832,1.8882,1.8943,1.9015,1.9092,1.9169,1.9246,1.9319,1.9390,1.9457,1.9523,1.9589,1.9657,1.9727,1.9802,1.9885,1.9976,2.0078,2.0194,2.0323,2.0471,2.0638,2.0829,2.1048,2.1296,2.1575,2.1888,2.2237,2.2622,2.3042,2.3495,2.3974,2.4480,2.5001,2.5534,2.6077,2.6630,2.7189,2.7761,2.8341,2.8929,2.9519,3.0098,3.0654,3.1172,-3.1204,-3.0817,-3.0507,-3.0274,-3.0117,-3.0022,-2.9974,-2.9952,-2.9932,-2.9879,-2.9762,-2.9542,-2.9173,-2.8608,-2.7796,-2.6692,-2.5299,-2.3645,-2.1875,-2.0130,-1.8549,-1.7200,-1.6095,-1.5202,-1.4501,-1.3954,-1.3542,-1.3257,-1.3091,-1.3045,-1.3121,-1.3313,-1.3620,-1.4026,-1.4508,-1.5026,-1.5541,-1.6014,-1.6420,-1.6743,-1.6982,-1.7142,-1.7235,-1.7275,-1.7272,-1.7236,-1.7178,-1.7102,-1.7014,-1.6916,-1.6810,-1.6695,-1.6573,-1.6441,-1.6300,-1.6147,-1.5981,-1.5798,-1.5604,-1.5394,-1.5173,-1.4943,-1.4713,-1.4485,-1.4268,-1.4066,-1.3884,-1.3724,-1.3591,-1.3483,-1.3401,-1.3345,-1.3315,-1.3312,-1.3334,-1.3388,-1.3481,-1.3629,-1.3867,-1.4258,-1.4994,-1.6631,-2.1492,3.0811,2.5791,2.4404,2.4251,2.4865,2.6317,2.8962,-2.9836,-2.5518,-2.2313,-2.0328,-1.9107,-1.8334,-1.7819,-1.7469,-1.7234,-1.7082,-1.6996,-1.6967,-1.6989,-1.7059,-1.7178,-1.7347,-1.7570,-1.7852,-1.8195,-1.8608,-1.9093,-1.9653,-2.0288
-2.1375,-2.2166,-2.3000,-2.3852,-2.4698,-2.5521,-2.6306,-2.7038,-2.7715,-2.8340,-2.8916,-2.9451,-2.9951,-3.0429,-3.0891,-3.1351,3.1012,3.0517,2.9980,2.9383,2.8708,2.7944,2.7086,2.6144,2.5150,2.4143,2.3174,2.2283,2.1496,2.0824,2.0262,1.9804,1.9433,1.9139,1.8908,1.8729,1.8597,1.8504,1.8443,1.8412,1.8409,1.8428,1.8468,1.8522,1.8591,1.8667,1.8746,1.8826,1.8904,1.8976,1.9044,1.9108,1.9169,1.9228,1.9286,1.9346,1.9408,1.9476,1.9553,1.9637,1.9734,1.9844,1.9972,2.0120,2.0292,2.0489,2.0716,2.0977,2.1271,2.1601,2.1971,2.2377,2.2823,2.3299,2.3803,2.4333,2.4883,2.5451,2.6036,2.6638,2.7259,2.7896,2.8547,2.9205,2.9853,3.0474,3.1048,-3.1277,-3.0851,-3.0511,-3.0256,-3.0084,-2.9983,-2.9931,-2.9909,-2.9885,-2.9821,-2.9675,-2.9399,-2.8929,-2.8192,-2.7124,-2.5671,-2.3882,-2.1876,-1.9897,-1.8141,-1.6693,-1.5547,-1.4660,-1.3971,-1.3442,-1.3043,-1.2761,-1.2589,-1.2525,-1.2571,-1.2735,-1.3022,-1.3423,-1.3927,-1.4501,-1.5098,-1.5674,-1.6187,-1.6608,-1.6929,-1.7152,-1.7288,-1.7355,-1.7366,-1.7335,-1.7273,-1.7190,-1.7092,-1.6984,-1.6868,-1.6744,-1.6614,-1.6479,-1.6336,-1.6183,-1.6019,-1.5845,-1.5658,-1.5457,-1.5246,-1.5027,-1.4805,-1.4584,-1.4371,-1.4173,-1.3994,-1.3839,-1.3712,-1.3613,-1.3546,-1.3508,-1.3504,-1.3531,-1.3593,-1.3697,-1.3850,-1.4069,-1.4384,-1.4856,-1.5622,-1.6972,-1.9699,-2.5247,3.0982,2.7420,2.6016,2.5727,2.6225,2.7540,2.9897,-2.9490,-2.5754,-2.2779,-2.0783,-1.9496,-1.8651,-1.8081,-1.7694,-1.7426,-1.7253,-1.7154,-1.7116,-1.7135,-1.7208,-1.7333,-1.7514,-1.7754,-1.8056,-1.8424,-1.8864,-1.9379,-1.9972,-2.0637
