0.021767,0.022893,0.023948,0.024934,0.025844,0.026667,0.027404,0.028048,0.028592,0.029039,0.029386,0.029631,0.029778,0.029830,0.029786,0.029657,0.029443,0.029148,0.028782,0.028349,0.027856,0.027309,0.026721,0.026098,0.025455,0.024798,0.024148,0.023518,0.022923,0.022374,0.021891,0.021486,0.021163,0.020929,0.020782,0.020718,0.020725,0.020785,0.020884,0.021000,0.021117,0.021216,0.021281,0.021304,0.021274,0.021193,0.021062,0.020889,0.020684,0.020462,0.020247,0.020050,0.019891,0.019795,0.019770,0.019828,0.019977,0.020219,0.020539,0.020943,0.021410,0.021924,0.022477,0.023047,0.023618,0.024180,0.024719,0.025213,0.025665,0.026065,0.026402,0.026680,0.026895,0.027044,0.027134,0.027172,0.027153,0.027092,0.026993,0.026852,0.026683,0.026491,0.026276,0.026042,0.025798,0.025542,0.025288,0.025031,0.024792,0.024566,0.024371,0.024217,0.024105,0.024056,0.024072,0.024160,0.024325,0.024568,0.024880,0.025265,0.025712,0.026212,0.026755,0.027328,0.027933,0.028546,0.029171,0.029798,0.030418,0.031035,0.031640,0.032231,0.032815,0.033386,0.033942,0.034490,0.035020,0.035538,0.036036,0.036520,0.036979,0.037408,0.037814,0.038181,0.038516,0.038798,0.039037,0.039230,0.039367,0.039459,0.039492,0.039474,0.039400,0.039277,0.039098,0.038870,0.038589,0.038253,0.037864,0.037418,0.036918,0.036354,0.035732,0.035048,0.034307,0.033504,0.032647,0.031735,0.030779,0.029781,0.028741,0.027679,0.026589,0.025482,0.024359,0.023229,0.022093,0.020957,0.019830,0.018713,0.017617,0.016563,0.015551,0.014606,0.013742,0.012977,0.012330,0.011804,0.011399,0.011103,0.010898,0.010745,0.010626,0.010482,0.010294,0.010028,0.0096581,0.0091695,0.0085447,0.0077772,0.0068761,0.0058304,0.0046612,0.0033868,0.0020398,0.00080851,0.0012937,0.0027762,0.0043678,0.0059845,0.0076029,0.0092018,0.010778,0.012317,0.013820,0.015274,0.016679,0.018034,0.019336,0.020577
0.022734,0.023818,0.024830,0.025767,0.026624,0.027394,0.028072,0.028657,0.029140,0.029522,0.029803,0.029978,0.030057,0.030035,0.029917,0.029709,0.029415,0.029042,0.028594,0.028076,0.027500,0.026872,0.026205,0.025506,0.024792,0.024074,0.023367,0.022693,0.022070,0.021505,0.021021,0.020634,0.020346,0.020158,0.020078,0.020087,0.020173,0.020320,0.020505,0.020710,0.020912,0.021092,0.021237,0.021333,0.021374,0.021364,0.021301,0.021192,0.021056,0.020904,0.020752,0.020625,0.020539,0.020506,0.020546,0.020665,0.020861,0.021145,0.021504,0.021932,0.022413,0.022939,0.023491,0.024053,0.024614,0.025153,0.025668,0.026145,0.026573,0.026949,0.027270,0.027525,0.027722,0.027863,0.027949,0.027982,0.027969,0.027914,0.027822,0.027699,0.027546,0.027369,0.027177,0.026969,0.026744,0.026512,0.026275,0.026044,0.025827,0.025622,0.025447,0.025312,0.025224,0.025192,0.025224,0.025331,0.025509,0.025760,0.026086,0.026478,0.026924,0.027421,0.027962,0.028530,0.029122,0.029729,0.030338,0.030951,0.031557,0.032155,0.032745,0.033322,0.033887,0.034440,0.034981,0.035506,0.036016,0.036512,0.036988,0.037443,0.037877,0.038275,0.038648,0.038984,0.039279,0.039529,0.039729,0.039887,0.039992,0.040045,0.040048,0.040000,0.039898,0.039751,0.039550,0.039299,0.039002,0.038651,0.038245,0.037782,0.037260,0.036679,0.036038,0.035333,0.034567,0.033742,0.032858,0.031919,0.030934,0.029905,0.028841,0.027746,0.026626,0.025486,0.024334,0.023172,0.022004,0.020837,0.019671,0.018522,0.017392,0.016297,0.015249,0.014266,0.013366,0.012564,0.011879,0.011317,0.010878,0.010552,0.010314,0.010133,0.0099733,0.0097911,0.0095632,0.0092546,0.0088416,0.0082991,0.0076212,0.0068047,0.0058496,0.0047539,0.0035406,0.0022097,0.00080793,0.00078738,0.0023222,0.0039256,0.0055559,0.0071855,0.0088089,0.010412,0.011978,0.013506,0.014986,0.016412,0.017793,0.019114,0.020382,0.021592
0.023664,0.024697,0.025662,0.026549,0.027351,0.028065,0.028684,0.029206,0.029626,0.029941,0.030151,0.030259,0.030257,0.030162,0.029965,0.029675,0.029299,0.028841,0.028308,0.027708,0.027045,0.026337,0.025588,0.024815,0.024032,0.023252,0.022499,0.021788,0.021139,0.020574,0.020104,0.019747,0.019512,0.019393,0.019390,0.019491,0.019677,0.019918,0.020205,0.020504,0.020797,0.021064,0.021289,0.021462,0.021576,0.021637,0.021639,0.021598,0.021529,0.021442,0.021358,0.021294,0.021267,0.021297,0.021389,0.021556,0.021800,0.022113,0.022498,0.022947,0.023435,0.023961,0.024509,0.025058,0.025601,0.026123,0.026619,0.027071,0.027478,0.027830,0.028129,0.028371,0.028556,0.028688,0.028769,0.028803,0.028792,0.028746,0.028667,0.028554,0.028419,0.028262,0.028086,0.027892,0.027688,0.027473,0.027258,0.027045,0.026840,0.026657,0.026499,0.026380,0.026306,0.026294,0.026340,0.026459,0.026650,0.026914,0.027245,0.027638,0.028092,0.028584,0.029120,0.029685,0.030269,0.030864,0.031461,0.032059,0.032653,0.033236,0.033811,0.034371,0.034920,0.035450,0.035972,0.036478,0.036966,0.037438,0.037889,0.038316,0.038716,0.039086,0.039425,0.039728,0.039984,0.040197,0.040363,0.040483,0.040553,0.040574,0.040545,0.040470,0.040345,0.040174,0.039956,0.039690,0.039374,0.039010,0.038589,0.038112,0.037577,0.036982,0.036325,0.035602,0.034815,0.033971,0.033063,0.032101,0.031094,0.030037,0.028947,0.027823,0.026678,0.025514,0.024330,0.023141,0.021941,0.020741,0.019544,0.018362,0.017196,0.016064,0.014976,0.013955,0.013012,0.012171,0.011444,0.010839,0.010363,0.0099974,0.0097209,0.0095017,0.0093017,0.0090820,0.0088156,0.0084605,0.0079978,0.0074102,0.0066870,0.0058229,0.0048266,0.0036917,0.0024358,0.0010735,0.00042975,0.0019364,0.0035141,0.0051338,0.0067616,0.0083998,0.010021,0.011608,0.013160,0.014666,0.016119,0.017524,0.018873,0.020163,0.021392,0.022554
0.024539,0.025530,0.026441,0.027274,0.028023,0.028677,0.029236,0.029692,0.030043,0.030289,0.030428,0.030458,0.030382,0.030204,0.029924,0.029552,0.029091,0.028546,0.027925,0.027237,0.026490,0.025696,0.024868,0.024023,0.023173,0.022341,0.021542,0.020803,0.020146,0.019588,0.019150,0.018846,0.018677,0.018648,0.018745,0.018952,0.019247,0.019604,0.019995,0.020396,0.020785,0.021141,0.021448,0.021697,0.021883,0.022010,0.022079,0.022103,0.022093,0.022067,0.022044,0.022036,0.022066,0.022146,0.022286,0.022490,0.022766,0.023111,0.023511,0.023968,0.024461,0.024981,0.025517,0.026052,0.026581,0.027084,0.027555,0.027986,0.028371,0.028704,0.028986,0.029214,0.029390,0.029514,0.029592,0.029631,0.029625,0.029583,0.029515,0.029419,0.029298,0.029153,0.028992,0.028813,0.028624,0.028428,0.028223,0.028023,0.027833,0.027661,0.027515,0.027411,0.027352,0.027350,0.027414,0.027543,0.027741,0.028015,0.028353,0.028748,0.029203,0.029700,0.030230,0.030786,0.031363,0.031947,0.032534,0.033122,0.033700,0.034269,0.034825,0.035368,0.035900,0.036416,0.036914,0.037396,0.037863,0.038307,0.038731,0.039131,0.039497,0.039838,0.040140,0.040402,0.040622,0.040798,0.040930,0.041012,0.041050,0.041039,0.040983,0.040881,0.040738,0.040545,0.040313,0.040034,0.039707,0.039330,0.038898,0.038413,0.037871,0.037263,0.036592,0.035857,0.035055,0.034193,0.033267,0.032285,0.031255,0.030178,0.029063,0.027920,0.026750,0.025558,0.024350,0.023131,0.021905,0.020674,0.019448,0.018231,0.017028,0.015861,0.014735,0.013670,0.012686,0.011798,0.011024,0.010375,0.0098510,0.0094376,0.0091196,0.0088521,0.0086117,0.0083526,0.0080404,0.0076424,0.0071350,0.0065078,0.0057498,0.0048504,0.0038214,0.0026686,0.0014379,0.00059007,0.0016671,0.0031579,0.0047349,0.0063539,0.0079786,0.0096046,0.011209,0.012780,0.014314,0.015796,0.017220,0.018596,0.019911,0.021161,0.022356,0.023478
0.025362,0.026303,0.027165,0.027942,0.028631,0.029225,0.029718,0.030108,0.030390,0.030560,0.030625,0.030578,0.030419,0.030159,0.029795,0.029336,0.028786,0.028152,0.027440,0.026663,0.025832,0.024952,0.024052,0.023132,0.022219,0.021339,0.020507,0.019750,0.019096,0.018564,0.018176,0.017946,0.017872,0.017949,0.018167,0.018495,0.018914,0.019389,0.019894,0.020399,0.020885,0.021327,0.021713,0.022038,0.022291,0.022482,0.022612,0.022692,0.022742,0.022770,0.022797,0.022843,0.022919,0.023038,0.023218,0.023457,0.023756,0.024117,0.024532,0.024988,0.025479,0.025994,0.026519,0.027039,0.027547,0.028025,0.028477,0.028887,0.029254,0.029569,0.029835,0.030052,0.030220,0.030343,0.030420,0.030456,0.030458,0.030428,0.030366,0.030277,0.030169,0.030038,0.029890,0.029724,0.029542,0.029356,0.029162,0.028970,0.028788,0.028626,0.028491,0.028395,0.028348,0.028357,0.028428,0.028569,0.028780,0.029057,0.029402,0.029803,0.030257,0.030751,0.031281,0.031833,0.032402,0.032978,0.033553,0.034128,0.034692,0.035245,0.035789,0.036317,0.036825,0.037321,0.037799,0.038258,0.038700,0.039116,0.039514,0.039878,0.040214,0.040516,0.040783,0.041011,0.041193,0.041331,0.041424,0.041473,0.041482,0.041443,0.041363,0.041241,0.041073,0.040866,0.040622,0.040333,0.039998,0.039613,0.039180,0.038688,0.038135,0.037526,0.036843,0.036098,0.035283,0.034406,0.033468,0.032466,0.031421,0.030325,0.029194,0.028028,0.026834,0.025621,0.024390,0.023145,0.021890,0.020632,0.019376,0.018126,0.016889,0.015683,0.014517,0.013409,0.012377,0.011441,0.010617,0.0099127,0.0093341,0.0088705,0.0084999,0.0081849,0.0078970,0.0075969,0.0072397,0.0068032,0.0062633,0.0056005,0.0048140,0.0039006,0.0028755,0.0017950,0.0010063,0.0015719,0.0028902,0.0043877,0.0059606,0.0075678,0.0091807,0.010791,0.012374,0.013927,0.015434,0.016889,0.018284,0.019623,0.020903,0.022118,0.023268,0.024348
0.026127,0.027017,0.027825,0.028544,0.029171,0.029703,0.030131,0.030449,0.030659,0.030754,0.030740,0.030609,0.030368,0.030023,0.029569,0.029021,0.028379,0.027654,0.026853,0.025988,0.025070,0.024109,0.023131,0.022146,0.021177,0.020253,0.019398,0.018638,0.018003,0.017523,0.017205,0.017070,0.017115,0.017323,0.017676,0.018142,0.018693,0.019295,0.019912,0.020521,0.021098,0.021624,0.022087,0.022479,0.022794,0.023040,0.023228,0.023361,0.023455,0.023532,0.023606,0.023692,0.023809,0.023966,0.024171,0.024436,0.024754,0.025126,0.025544,0.026001,0.026489,0.026993,0.027503,0.028003,0.028490,0.028952,0.029384,0.029776,0.030122,0.030424,0.030679,0.030886,0.031048,0.031163,0.031243,0.031284,0.031291,0.031264,0.031211,0.031133,0.031034,0.030911,0.030768,0.030610,0.030438,0.030252,0.030066,0.029880,0.029703,0.029547,0.029418,0.029329,0.029286,0.029305,0.029388,0.029537,0.029754,0.030040,0.030388,0.030795,0.031250,0.031743,0.032270,0.032816,0.033379,0.033946,0.034513,0.035076,0.035626,0.036170,0.036690,0.037202,0.037694,0.038167,0.038621,0.039058,0.039472,0.039862,0.040223,0.040562,0.040861,0.041127,0.041351,0.041543,0.041688,0.041796,0.041854,0.041869,0.041848,0.041782,0.041682,0.041538,0.041360,0.041140,0.040885,0.040593,0.040256,0.039865,0.039430,0.038936,0.038381,0.037764,0.037079,0.036326,0.035502,0.034614,0.033663,0.032652,0.031592,0.030479,0.029330,0.028147,0.026931,0.025700,0.024445,0.023179,0.021898,0.020613,0.019325,0.018043,0.016772,0.015528,0.014322,0.013169,0.012089,0.011098,0.010216,0.0094537,0.0088165,0.0082916,0.0078616,0.0074961,0.0071591,0.0068129,0.0064182,0.0059502,0.0053790,0.0046991,0.0039088,0.0030200,0.0020988,0.0014106,0.0016568,0.0027363,0.0041091,0.0056052,0.0071670,0.0087556,0.010356,0.011948,0.013510,0.015035,0.016515,0.017935,0.019300,0.020606,0.021844,0.023020,0.024127,0.025162
0.026829,0.027665,0.028414,0.029078,0.029643,0.030108,0.030465,0.030715,0.030847,0.030865,0.030766,0.030549,0.030223,0.029788,0.029247,0.028605,0.027872,0.027053,0.026163,0.025207,0.024203,0.023168,0.022113,0.021065,0.020050,0.019094,0.018224,0.017482,0.016888,0.016474,0.016262,0.016249,0.016435,0.016795,0.017299,0.017915,0.018604,0.019330,0.020062,0.020768,0.021432,0.022034,0.022563,0.023013,0.023386,0.023681,0.023915,0.024093,0.024230,0.024345,0.024456,0.024579,0.024725,0.024909,0.025142,0.025420,0.025749,0.026129,0.026549,0.027004,0.027482,0.027971,0.028463,0.028950,0.029420,0.029859,0.030270,0.030644,0.030977,0.031264,0.031509,0.031706,0.031866,0.031984,0.032058,0.032100,0.032113,0.032090,0.032047,0.031976,0.031875,0.031761,0.031623,0.031466,0.031294,0.031115,0.030924,0.030738,0.030565,0.030412,0.030286,0.030201,0.030167,0.030194,0.030284,0.030439,0.030664,0.030955,0.031309,0.031716,0.032172,0.032666,0.033189,0.033733,0.034287,0.034845,0.035406,0.035953,0.036493,0.037016,0.037531,0.038020,0.038490,0.038945,0.039378,0.039785,0.040172,0.040534,0.040869,0.041166,0.041433,0.041660,0.041854,0.042003,0.042114,0.042184,0.042210,0.042200,0.042145,0.042058,0.041937,0.041782,0.041589,0.041362,0.041103,0.040807,0.040469,0.040083,0.039646,0.039157,0.038604,0.037985,0.037297,0.036539,0.035711,0.034820,0.033857,0.032835,0.031759,0.030636,0.029474,0.028271,0.027044,0.025790,0.024514,0.023227,0.021921,0.020610,0.019293,0.017981,0.016675,0.015395,0.014146,0.012947,0.011816,0.010768,0.0098261,0.0089980,0.0082893,0.0076988,0.0072038,0.0067834,0.0063971,0.0060036,0.0055768,0.0050820,0.0045019,0.0038311,0.0030788,0.0023161,0.0017489,0.0018443,0.0026892,0.0039094,0.0053043,0.0067951,0.0083426,0.0099185,0.011502,0.013068,0.014602,0.016099,0.017542,0.018934,0.020265,0.021532,0.022728,0.023858,0.024923,0.025914
0.027462,0.028246,0.028939,0.029540,0.030041,0.030434,0.030721,0.030892,0.030947,0.030883,0.030699,0.030399,0.029983,0.029454,0.028820,0.028087,0.027262,0.026350,0.025366,0.024326,0.023237,0.022121,0.021002,0.019898,0.018842,0.017865,0.017001,0.016289,0.015766,0.015452,0.015368,0.015512,0.015864,0.016395,0.017062,0.017830,0.018658,0.019505,0.020338,0.021136,0.021876,0.022546,0.023133,0.023635,0.024051,0.024391,0.024660,0.024873,0.025047,0.025196,0.025335,0.025487,0.025659,0.025861,0.026109,0.026402,0.026739,0.027119,0.027538,0.027982,0.028450,0.028927,0.029405,0.029873,0.030324,0.030749,0.031141,0.031501,0.031818,0.032094,0.032329,0.032521,0.032674,0.032787,0.032864,0.032908,0.032923,0.032905,0.032862,0.032791,0.032698,0.032578,0.032443,0.032285,0.032113,0.031925,0.031733,0.031544,0.031370,0.031215,0.031093,0.031012,0.030983,0.031012,0.031108,0.031269,0.031504,0.031797,0.032156,0.032568,0.033023,0.033517,0.034039,0.034576,0.035126,0.035680,0.036225,0.036763,0.037290,0.037798,0.038294,0.038766,0.039220,0.039649,0.040061,0.040441,0.040799,0.041128,0.041428,0.041693,0.041924,0.042117,0.042271,0.042386,0.042459,0.042498,0.042494,0.042452,0.042379,0.042267,0.042133,0.041962,0.041768,0.041539,0.041278,0.040984,0.040648,0.040269,0.039837,0.039349,0.038802,0.038184,0.037499,0.036739,0.035914,0.035014,0.034047,0.033017,0.031933,0.030798,0.029621,0.028405,0.027161,0.025892,0.024599,0.023289,0.021960,0.020624,0.019279,0.017936,0.016597,0.015278,0.013986,0.012742,0.011557,0.010451,0.0094421,0.0085418,0.0077575,0.0070935,0.0065325,0.0060447,0.0056050,0.0051772,0.0047207,0.0042145,0.0036520,0.0030353,0.0024228,0.0019910,0.0020515,0.0027225,0.0037876,0.0050603,0.0064676,0.0079545,0.0094873,0.011045,0.012601,0.014138,0.015646,0.017112,0.018523,0.019878,0.021172,0.022390,0.023551,0.024641,0.025658,0.026598
0.028027,0.028751,0.029385,0.029923,0.030355,0.030679,0.030892,0.030984,0.030958,0.030808,0.030539,0.030150,0.029642,0.029021,0.028295,0.027466,0.026543,0.025542,0.024469,0.023339,0.022174,0.020985,0.019799,0.018647,0.017561,0.016578,0.015741,0.015089,0.014661,0.014485,0.014567,0.014892,0.015433,0.016148,0.016984,0.017901,0.018858,0.019816,0.020746,0.021620,0.022428,0.023154,0.023785,0.024330,0.024782,0.025153,0.025455,0.025697,0.025894,0.026067,0.026233,0.026402,0.026591,0.026813,0.027070,0.027371,0.027713,0.028088,0.028501,0.028941,0.029396,0.029858,0.030322,0.030772,0.031208,0.031614,0.031994,0.032338,0.032641,0.032909,0.033135,0.033320,0.033469,0.033578,0.033656,0.033700,0.033710,0.033697,0.033653,0.033581,0.033482,0.033364,0.033218,0.033054,0.032873,0.032684,0.032485,0.032293,0.032113,0.031957,0.031836,0.031754,0.031729,0.031761,0.031865,0.032030,0.032264,0.032564,0.032929,0.033342,0.033801,0.034292,0.034809,0.035346,0.035889,0.036434,0.036973,0.037500,0.038014,0.038507,0.038986,0.039439,0.039875,0.040281,0.040663,0.041019,0.041348,0.041644,0.041912,0.042139,0.042336,0.042488,0.042610,0.042690,0.042729,0.042731,0.042702,0.042637,0.042542,0.042418,0.042270,0.042093,0.041893,0.041667,0.041410,0.041120,0.040794,0.040420,0.039999,0.039520,0.038977,0.038371,0.037690,0.036932,0.036104,0.035202,0.034229,0.033195,0.032103,0.030961,0.029771,0.028545,0.027286,0.025999,0.024689,0.023358,0.022008,0.020649,0.019277,0.017903,0.016531,0.015175,0.013842,0.012548,0.011309,0.010144,0.0090644,0.0080893,0.0072283,0.0064798,0.0058385,0.0052826,0.0047883,0.0043227,0.0038554,0.0033716,0.0028703,0.0024046,0.0021138,0.0022159,0.0027916,0.0037248,0.0048811,0.0061895,0.0076001,0.0090755,0.010590,0.012124,0.013650,0.015162,0.016639,0.018070,0.019443,0.020761,0.022011,0.023195,0.024312,0.025357,0.026325,0.027218
0.028517,0.029184,0.029757,0.030228,0.030592,0.030841,0.030974,0.030987,0.030876,0.030643,0.030282,0.029801,0.029202,0.028486,0.027664,0.026742,0.025726,0.024633,0.023472,0.022255,0.021008,0.019754,0.018513,0.017319,0.016219,0.015248,0.014457,0.013902,0.013612,0.013608,0.013891,0.014426,0.015172,0.016072,0.017074,0.018131,0.019207,0.020261,0.021273,0.022214,0.023073,0.023841,0.024512,0.025087,0.025565,0.025962,0.026282,0.026544,0.026764,0.026950,0.027131,0.027318,0.027522,0.027752,0.028018,0.028320,0.028658,0.029037,0.029443,0.029871,0.030314,0.030765,0.031211,0.031648,0.032065,0.032458,0.032823,0.033157,0.033450,0.033703,0.033922,0.034100,0.034246,0.034353,0.034425,0.034465,0.034478,0.034459,0.034412,0.034335,0.034228,0.034098,0.033949,0.033771,0.033577,0.033376,0.033173,0.032970,0.032785,0.032624,0.032498,0.032414,0.032396,0.032432,0.032534,0.032710,0.032948,0.033253,0.033621,0.034035,0.034497,0.034991,0.035500,0.036031,0.036570,0.037105,0.037635,0.038154,0.038655,0.039137,0.039594,0.040030,0.040442,0.040825,0.041184,0.041513,0.041809,0.042076,0.042304,0.042501,0.042662,0.042781,0.042863,0.042908,0.042917,0.042891,0.042838,0.042747,0.042637,0.042502,0.042346,0.042166,0.041966,0.041746,0.041498,0.041220,0.040903,0.040541,0.040131,0.039667,0.039137,0.038537,0.037860,0.037111,0.036282,0.035380,0.034409,0.033370,0.032273,0.031120,0.029921,0.028684,0.027413,0.026114,0.024786,0.023436,0.022067,0.020683,0.019285,0.017884,0.016478,0.015085,0.013711,0.012371,0.011076,0.0098493,0.0086986,0.0076450,0.0066969,0.0058584,0.0051280,0.0044996,0.0039477,0.0034559,0.0029997,0.0025813,0.0022493,0.0021077,0.0022959,0.0028497,0.0036991,0.0047554,0.0059611,0.0072843,0.0086869,0.010146,0.011641,0.013148,0.014647,0.016126,0.017568,0.018959,0.020301,0.021578,0.022786,0.023933,0.025003,0.026000,0.026920,0.027764
0.028931,0.029540,0.030046,0.030449,0.030740,0.030913,0.030969,0.030898,0.030701,0.030378,0.029928,0.029354,0.028656,0.027850,0.026931,0.025913,0.024807,0.023620,0.022370,0.021078,0.019757,0.018435,0.017148,0.015927,0.014820,0.013889,0.013185,0.012760,0.012653,0.012868,0.013381,0.014145,0.015098,0.016179,0.017336,0.018519,0.019696,0.020834,0.021908,0.022899,0.023803,0.024599,0.025299,0.025892,0.026385,0.026799,0.027133,0.027406,0.027636,0.027842,0.028034,0.028228,0.028441,0.028675,0.028943,0.029246,0.029584,0.029956,0.030355,0.030773,0.031206,0.031642,0.032076,0.032498,0.032900,0.033282,0.033632,0.033948,0.034236,0.034479,0.034690,0.034866,0.035001,0.035101,0.035170,0.035206,0.035210,0.035185,0.035127,0.035043,0.034925,0.034783,0.034615,0.034427,0.034222,0.034008,0.033790,0.033578,0.033382,0.033218,0.033087,0.033006,0.032981,0.033026,0.033132,0.033309,0.033555,0.033864,0.034229,0.034650,0.035110,0.035601,0.036114,0.036638,0.037173,0.037699,0.038219,0.038726,0.039210,0.039682,0.040122,0.040536,0.040927,0.041285,0.041617,0.041916,0.042183,0.042413,0.042613,0.042778,0.042897,0.042980,0.043036,0.043047,0.043025,0.042975,0.042897,0.042792,0.042669,0.042523,0.042363,0.042185,0.041993,0.041782,0.041544,0.041279,0.040978,0.040636,0.040245,0.039791,0.039275,0.038684,0.038019,0.037273,0.036452,0.035553,0.034578,0.033539,0.032439,0.031276,0.030070,0.028823,0.027542,0.026227,0.024884,0.023518,0.022128,0.020724,0.019301,0.017871,0.016435,0.015007,0.013590,0.012206,0.010860,0.0095687,0.0083473,0.0072145,0.0061740,0.0052397,0.0044156,0.0037045,0.0030918,0.0025799,0.0021827,0.0019462,0.0019583,0.0022703,0.0028620,0.0036734,0.0046569,0.0057786,0.0070081,0.0083309,0.0097227,0.011165,0.012636,0.014116,0.015582,0.017026,0.018430,0.019789,0.021090,0.022327,0.023497,0.024600,0.025620,0.026571,0.027444,0.028231
0.029267,0.029811,0.030256,0.030588,0.030803,0.030900,0.030871,0.030718,0.030431,0.030019,0.029474,0.028806,0.028017,0.027108,0.026098,0.024987,0.023787,0.022515,0.021179,0.019806,0.018418,0.017037,0.015707,0.014474,0.013393,0.012526,0.011950,0.011710,0.011834,0.012306,0.013075,0.014072,0.015226,0.016472,0.017763,0.019054,0.020314,0.021514,0.022637,0.023667,0.024594,0.025412,0.026123,0.026729,0.027233,0.027649,0.027992,0.028274,0.028511,0.028721,0.028920,0.029119,0.029334,0.029573,0.029843,0.030143,0.030481,0.030846,0.031238,0.031647,0.032068,0.032491,0.032912,0.033320,0.033712,0.034075,0.034417,0.034722,0.034996,0.035233,0.035436,0.035596,0.035727,0.035823,0.035887,0.035912,0.035904,0.035868,0.035800,0.035702,0.035568,0.035408,0.035225,0.035018,0.034797,0.034568,0.034337,0.034108,0.033908,0.033729,0.033601,0.033517,0.033492,0.033535,0.033648,0.033830,0.034080,0.034390,0.034761,0.035179,0.035643,0.036126,0.036637,0.037161,0.037689,0.038208,0.038717,0.039210,0.039686,0.040137,0.040560,0.040955,0.041320,0.041657,0.041963,0.042228,0.042467,0.042666,0.042830,0.042958,0.043044,0.043102,0.043116,0.043100,0.043054,0.042975,0.042881,0.042767,0.042627,0.042484,0.042324,0.042154,0.041969,0.041771,0.041552,0.041303,0.041025,0.040703,0.040329,0.039895,0.039394,0.038819,0.038164,0.037429,0.036611,0.035713,0.034741,0.033700,0.032594,0.031429,0.030218,0.028960,0.027668,0.026341,0.024984,0.023602,0.022194,0.020769,0.019322,0.017868,0.016399,0.014939,0.013486,0.012056,0.010658,0.0093100,0.0080196,0.0068060,0.0056747,0.0046440,0.0037133,0.0028979,0.0022152,0.0017112,0.0014968,0.0016609,0.0021318,0.0028051,0.0036229,0.0045646,0.0056185,0.0067670,0.0080115,0.0093304,0.010708,0.012128,0.013570,0.015015,0.016448,0.017858,0.019229,0.020546,0.021802,0.023002,0.024127,0.025186,0.026169,0.027070,0.027891,0.028624
