-1.7390,-1.7179,-1.6916,-1.6584,-1.6158,-1.5598,-1.4843,-1.3788,-1.2265,-1.0020,-0.68333,-0.29939,0.055573,0.31962,0.50017,0.62411,0.71215,0.77707,0.82667,0.86568,0.89698,0.92271,0.94433,0.96253,0.97814,0.99163,1.0033,1.0135,1.0225,1.0304,1.0373,1.0433,1.0485,1.0531,1.0569,1.0602,1.0629,1.0650,1.0666,1.0677,1.0684,1.0685,1.0683,1.0675,1.0663,1.0647,1.0627,1.0602,1.0574,1.0540,1.0503,1.0461,1.0415,1.0365,1.0309,1.0250,1.0186,1.0116,1.0042,0.99618,0.98767,0.97861,0.96889,0.95856,0.94753,0.93586,0.92338,0.91019,0.89609,0.88116,0.86523,0.84831,0.83035,0.81129,0.79102,0.76946,0.74655,0.72222,0.69634,0.66898,0.63988,0.60912,0.57654,0.54214,0.50596,0.46774,0.42770,0.38581,0.34219,0.29683,0.24983,0.20145,0.15182,0.10117,0.049839,-0.0019737,-0.054040,-0.10606,-0.15766,-0.20865,-0.25890,-0.30807,-0.35614,-0.40278,-0.44810,-0.49187,-0.53396,-0.57478,-0.61383,-0.65145,-0.68748,-0.72198,-0.75512,-0.78685,-0.81737,-0.84651,-0.87444,-0.90118,-0.92683,-0.95146,-0.97508,-0.99764,-1.0194,-1.0402,-1.0602,-1.0793,-1.0978,-1.1155,-1.1324,-1.1488,-1.1645,-1.1797,-1.1943,-1.2083,-1.2219,-1.2350,-1.2476,-1.2598,-1.2718,-1.2833,-1.2945,-1.3055,-1.3161,-1.3266,-1.3369,-1.3470,-1.3569,-1.3668,-1.3765,-1.3863,-1.3960,-1.4057,-1.4155,-1.4253,-1.4352,-1.4453,-1.4555,-1.4659,-1.4765,-1.4873,-1.4984,-1.5096,-1.5213,-1.5332,-1.5454,-1.5578,-1.5705,-1.5834,-1.5966,-1.6099,-1.6234,-1.6368,-1.6503,-1.6637,-1.6770,-1.6900,-1.7027,-1.7149,-1.7268,-1.7380,-1.7485,-1.7585,-1.7675,-1.7758,-1.7833,-1.7898,-1.7954,-1.8001,-1.8036,-1.8062,-1.8076,-1.8080,-1.8071,-1.8050,-1.8014,-1.7963,-1.7894,-1.7807,-1.7697,-1.7560
-1.7116,-1.6874,-1.6571,-1.6190,-1.5700,-1.5058,-1.4189,-1.2985,-1.1266,-0.88162,-0.55779,-0.19932,0.11383,0.34623,0.50927,0.62454,0.70842,0.77159,0.82051,0.85952,0.89120,0.91741,0.93951,0.95831,0.97452,0.98858,1.0009,1.0116,1.0212,1.0296,1.0369,1.0434,1.0491,1.0541,1.0583,1.0620,1.0651,1.0676,1.0696,1.0711,1.0721,1.0725,1.0726,1.0722,1.0714,1.0701,1.0684,1.0662,1.0637,1.0607,1.0573,1.0534,1.0491,1.0443,1.0392,1.0335,1.0273,1.0207,1.0135,1.0058,0.99763,0.98883,0.97942,0.96932,0.95859,0.94715,0.93498,0.92204,0.90823,0.89353,0.87781,0.86121,0.84344,0.82462,0.80451,0.78313,0.76040,0.73618,0.71054,0.68314,0.65420,0.62342,0.59081,0.55633,0.51983,0.48141,0.44107,0.39873,0.35455,0.30851,0.26072,0.21141,0.16078,0.10900,0.056439,0.0033003,-0.050186,-0.10362,-0.15667,-0.20914,-0.26081,-0.31141,-0.36079,-0.40871,-0.45522,-0.50002,-0.54321,-0.58479,-0.62470,-0.66297,-0.69959,-0.73464,-0.76817,-0.80034,-0.83101,-0.86030,-0.88840,-0.91529,-0.94097,-0.96562,-0.98911,-1.0116,-1.0333,-1.0540,-1.0738,-1.0928,-1.1111,-1.1286,-1.1454,-1.1616,-1.1771,-1.1921,-1.2064,-1.2204,-1.2337,-1.2466,-1.2591,-1.2712,-1.2829,-1.2943,-1.3053,-1.3161,-1.3266,-1.3370,-1.3471,-1.3571,-1.3668,-1.3765,-1.3862,-1.3958,-1.4054,-1.4149,-1.4244,-1.4341,-1.4438,-1.4537,-1.4637,-1.4738,-1.4842,-1.4947,-1.5056,-1.5165,-1.5278,-1.5394,-1.5511,-1.5631,-1.5754,-1.5879,-1.6005,-1.6134,-1.6263,-1.6391,-1.6520,-1.6648,-1.6774,-1.6897,-1.7017,-1.7133,-1.7244,-1.7349,-1.7448,-1.7539,-1.7623,-1.7698,-1.7765,-1.7823,-1.7871,-1.7909,-1.7937,-1.7954,-1.7960,-1.7954,-1.7935,-1.7902,-1.7854,-1.7789,-1.7706,-1.7603,-1.7473,-1.7313
-1.6845,-1.6569,-1.6227,-1.5795,-1.5240,-1.4511,-1.3529,-1.2173,-1.0276,-0.76800,-0.44627,-0.11550,0.16314,0.37056,0.51940,0.62720,0.70723,0.76852,0.81667,0.85548,0.88731,0.91377,0.93626,0.95558,0.97222,0.98682,0.99957,1.0108,1.0208,1.0296,1.0375,1.0444,1.0505,1.0558,1.0605,1.0645,1.0680,1.0708,1.0732,1.0750,1.0763,1.0772,1.0776,1.0775,1.0770,1.0760,1.0746,1.0728,1.0705,1.0678,1.0647,1.0612,1.0571,1.0527,1.0478,1.0424,1.0366,1.0302,1.0234,1.0160,1.0081,0.99955,0.99040,0.98064,0.97019,0.95906,0.94718,0.93445,0.92090,0.90649,0.89109,0.87467,0.85715,0.83856,0.81869,0.79758,0.77505,0.75098,0.72541,0.69822,0.66927,0.63852,0.60590,0.57129,0.53470,0.49601,0.45533,0.41254,0.36776,0.32102,0.27242,0.22211,0.17041,0.11744,0.063524,0.0089728,-0.045983,-0.10098,-0.15561,-0.20963,-0.26287,-0.31495,-0.36573,-0.41498,-0.46275,-0.50874,-0.55286,-0.59541,-0.63609,-0.67503,-0.71222,-0.74776,-0.78172,-0.81408,-0.84507,-0.87455,-0.90269,-0.92966,-0.95541,-0.97989,-1.0033,-1.0258,-1.0473,-1.0679,-1.0875,-1.1063,-1.1244,-1.1417,-1.1583,-1.1743,-1.1896,-1.2044,-1.2185,-1.2322,-1.2454,-1.2581,-1.2704,-1.2824,-1.2939,-1.3051,-1.3160,-1.3266,-1.3370,-1.3472,-1.3571,-1.3669,-1.3765,-1.3861,-1.3956,-1.4050,-1.4143,-1.4237,-1.4331,-1.4426,-1.4521,-1.4617,-1.4715,-1.4814,-1.4915,-1.5018,-1.5123,-1.5229,-1.5339,-1.5451,-1.5564,-1.5681,-1.5799,-1.5920,-1.6042,-1.6164,-1.6288,-1.6411,-1.6534,-1.6656,-1.6776,-1.6893,-1.7006,-1.7116,-1.7220,-1.7318,-1.7410,-1.7494,-1.7571,-1.7640,-1.7699,-1.7749,-1.7790,-1.7820,-1.7841,-1.7849,-1.7846,-1.7830,-1.7801,-1.7757,-1.7698,-1.7621,-1.7522,-1.7401,-1.7251,-1.7068
-1.6577,-1.6269,-1.5884,-1.5400,-1.4776,-1.3959,-1.2863,-1.1363,-0.93079,-0.66166,-0.34832,-0.043898,0.20623,0.39365,0.53052,0.63165,0.70828,0.76766,0.81487,0.85331,0.88507,0.91175,0.93459,0.95415,0.97121,0.98619,0.99935,1.0110,1.0214,1.0306,1.0388,1.0461,1.0526,1.0583,1.0633,1.0677,1.0715,1.0747,1.0773,1.0795,1.0812,1.0823,1.0830,1.0833,1.0830,1.0824,1.0813,1.0798,1.0778,1.0754,1.0727,1.0694,1.0657,1.0616,1.0569,1.0519,1.0463,1.0403,1.0338,1.0267,1.0190,1.0108,1.0019,0.99245,0.98232,0.97148,0.95986,0.94743,0.93417,0.92001,0.90491,0.88874,0.87151,0.85316,0.83355,0.81266,0.79028,0.76646,0.74108,0.71399,0.68514,0.65443,0.62183,0.58720,0.55045,0.51157,0.47044,0.42717,0.38190,0.33443,0.28496,0.23368,0.18078,0.12650,0.071195,0.015112,-0.041459,-0.098116,-0.15444,-0.21018,-0.26503,-0.31870,-0.37101,-0.42167,-0.47075,-0.51785,-0.56306,-0.60654,-0.64801,-0.68760,-0.72539,-0.76139,-0.79564,-0.82834,-0.85950,-0.88909,-0.91730,-0.94427,-0.96989,-0.99442,-1.0178,-1.0401,-1.0614,-1.0817,-1.1012,-1.1198,-1.1377,-1.1548,-1.1712,-1.1869,-1.2020,-1.2166,-1.2306,-1.2440,-1.2570,-1.2695,-1.2817,-1.2934,-1.3047,-1.3157,-1.3264,-1.3369,-1.3471,-1.3570,-1.3668,-1.3765,-1.3860,-1.3954,-1.4046,-1.4139,-1.4230,-1.4323,-1.4414,-1.4507,-1.4600,-1.4694,-1.4789,-1.4886,-1.4985,-1.5085,-1.5186,-1.5290,-1.5396,-1.5504,-1.5614,-1.5727,-1.5841,-1.5957,-1.6074,-1.6192,-1.6310,-1.6428,-1.6546,-1.6662,-1.6776,-1.6887,-1.6995,-1.7097,-1.7195,-1.7287,-1.7372,-1.7450,-1.7521,-1.7582,-1.7635,-1.7678,-1.7712,-1.7735,-1.7747,-1.7747,-1.7735,-1.7710,-1.7671,-1.7617,-1.7545,-1.7454,-1.7341,-1.7202,-1.7034,-1.6829
-1.6313,-1.5970,-1.5543,-1.5004,-1.4314,-1.3407,-1.2195,-1.0560,-0.83729,-0.56303,-0.26160,0.018404,0.24486,0.41573,0.54251,0.63780,0.71107,0.76861,0.81487,0.85283,0.88445,0.91123,0.93416,0.95403,0.97135,0.98666,1.0002,1.0122,1.0229,1.0324,1.0410,1.0486,1.0554,1.0614,1.0668,1.0715,1.0756,1.0791,1.0821,1.0846,1.0865,1.0880,1.0890,1.0895,1.0896,1.0892,1.0885,1.0872,1.0856,1.0836,1.0810,1.0781,1.0747,1.0709,1.0666,1.0618,1.0565,1.0508,1.0445,1.0377,1.0304,1.0225,1.0139,1.0048,0.99486,0.98428,0.97301,0.96091,0.94794,0.93410,0.91919,0.90339,0.88644,0.86834,0.84898,0.82831,0.80621,0.78266,0.75742,0.73054,0.70180,0.67121,0.63865,0.60398,0.56705,0.52794,0.48652,0.44286,0.39694,0.34874,0.29838,0.24602,0.19194,0.13628,0.079462,0.021746,-0.036575,-0.095024,-0.15313,-0.21069,-0.26733,-0.32269,-0.37661,-0.42870,-0.47913,-0.52747,-0.57376,-0.61818,-0.66039,-0.70068,-0.73904,-0.77546,-0.81007,-0.84299,-0.87425,-0.90400,-0.93221,-0.95911,-0.98473,-1.0091,-1.0323,-1.0544,-1.0755,-1.0957,-1.1149,-1.1334,-1.1510,-1.1679,-1.1840,-1.1995,-1.2144,-1.2287,-1.2425,-1.2557,-1.2685,-1.2808,-1.2927,-1.3042,-1.3154,-1.3261,-1.3367,-1.3470,-1.3570,-1.3667,-1.3764,-1.3858,-1.3951,-1.4043,-1.4135,-1.4225,-1.4315,-1.4405,-1.4494,-1.4585,-1.4676,-1.4767,-1.4861,-1.4955,-1.5050,-1.5147,-1.5247,-1.5347,-1.5450,-1.5555,-1.5661,-1.5769,-1.5880,-1.5991,-1.6104,-1.6217,-1.6331,-1.6444,-1.6556,-1.6667,-1.6775,-1.6880,-1.6982,-1.7079,-1.7171,-1.7257,-1.7336,-1.7407,-1.7471,-1.7526,-1.7573,-1.7610,-1.7636,-1.7651,-1.7656,-1.7648,-1.7628,-1.7595,-1.7545,-1.7480,-1.7397,-1.7292,-1.7166,-1.7010,-1.6821,-1.6593
-1.6053,-1.5675,-1.5205,-1.4612,-1.3849,-1.2853,-1.1529,-0.97640,-0.74731,-0.47223,-0.18435,0.073640,0.28018,0.43715,0.55531,0.64541,0.71553,0.77123,0.81647,0.85385,0.88518,0.91191,0.93498,0.95499,0.97255,0.98812,1.0019,1.0141,1.0251,1.0350,1.0438,1.0518,1.0589,1.0652,1.0709,1.0759,1.0803,1.0841,1.0874,1.0901,1.0923,1.0941,1.0954,1.0963,1.0966,1.0966,1.0961,1.0952,1.0938,1.0920,1.0898,1.0872,1.0841,1.0805,1.0765,1.0720,1.0671,1.0617,1.0557,1.0493,1.0422,1.0346,1.0263,1.0175,1.0079,0.99763,0.98668,0.97485,0.96216,0.94865,0.93411,0.91853,0.90188,0.88412,0.86507,0.84464,0.82285,0.79945,0.77452,0.74782,0.71928,0.68881,0.65626,0.62153,0.58459,0.54529,0.50355,0.45943,0.41289,0.36396,0.31269,0.25923,0.20391,0.14679,0.088325,0.028870,-0.031274,-0.091647,-0.15174,-0.21120,-0.26973,-0.32687,-0.38246,-0.43619,-0.48804,-0.53767,-0.58498,-0.63026,-0.67336,-0.71428,-0.75315,-0.78993,-0.82488,-0.85791,-0.88934,-0.91915,-0.94733,-0.97417,-0.99966,-1.0239,-1.0469,-1.0688,-1.0897,-1.1096,-1.1287,-1.1468,-1.1641,-1.1808,-1.1967,-1.2120,-1.2267,-1.2407,-1.2542,-1.2672,-1.2798,-1.2919,-1.3035,-1.3149,-1.3258,-1.3364,-1.3468,-1.3569,-1.3667,-1.3763,-1.3857,-1.3949,-1.4040,-1.4131,-1.4220,-1.4308,-1.4396,-1.4484,-1.4572,-1.4660,-1.4748,-1.4838,-1.4929,-1.5020,-1.5113,-1.5207,-1.5303,-1.5401,-1.5500,-1.5601,-1.5704,-1.5809,-1.5915,-1.6023,-1.6131,-1.6240,-1.6349,-1.6458,-1.6564,-1.6670,-1.6773,-1.6873,-1.6969,-1.7061,-1.7147,-1.7227,-1.7300,-1.7366,-1.7424,-1.7473,-1.7513,-1.7543,-1.7563,-1.7571,-1.7569,-1.7554,-1.7525,-1.7483,-1.7424,-1.7348,-1.7254,-1.7137,-1.6995,-1.6821,-1.6613,-1.6360
-1.5799,-1.5385,-1.4871,-1.4222,-1.3388,-1.2300,-1.0867,-0.89857,-0.66119,-0.38827,-0.11505,0.12336,0.31305,0.45823,0.56879,0.65417,0.72143,0.77541,0.81954,0.85631,0.88731,0.91387,0.93693,0.95708,0.97476,0.99049,1.0045,1.0170,1.0282,1.0383,1.0474,1.0556,1.0630,1.0696,1.0755,1.0808,1.0855,1.0896,1.0931,1.0961,1.0987,1.1007,1.1023,1.1034,1.1041,1.1043,1.1041,1.1035,1.1024,1.1009,1.0990,1.0966,1.0939,1.0906,1.0869,1.0827,1.0781,1.0730,1.0673,1.0611,1.0544,1.0471,1.0392,1.0306,1.0214,1.0114,1.0007,0.98925,0.97688,0.96366,0.94946,0.93425,0.91798,0.90047,0.88169,0.86160,0.84007,0.81702,0.79238,0.76591,0.73755,0.70719,0.67474,0.64003,0.60304,0.56359,0.52154,0.47702,0.42992,0.38025,0.32804,0.27348,0.21671,0.15808,0.097909,0.036592,-0.025545,-0.087966,-0.15015,-0.21173,-0.27226,-0.33134,-0.38874,-0.44408,-0.49743,-0.54826,-0.59670,-0.64295,-0.68685,-0.72837,-0.76779,-0.80487,-0.84001,-0.87331,-0.90481,-0.93457,-0.96272,-0.98942,-1.0148,-1.0388,-1.0616,-1.0833,-1.1040,-1.1236,-1.1424,-1.1602,-1.1773,-1.1937,-1.2094,-1.2244,-1.2387,-1.2525,-1.2658,-1.2786,-1.2909,-1.3028,-1.3143,-1.3253,-1.3361,-1.3465,-1.3566,-1.3666,-1.3761,-1.3855,-1.3948,-1.4038,-1.4127,-1.4215,-1.4303,-1.4389,-1.4474,-1.4560,-1.4646,-1.4732,-1.4818,-1.4905,-1.4993,-1.5082,-1.5172,-1.5264,-1.5357,-1.5452,-1.5548,-1.5646,-1.5746,-1.5847,-1.5949,-1.6052,-1.6157,-1.6261,-1.6366,-1.6469,-1.6572,-1.6673,-1.6771,-1.6867,-1.6957,-1.7044,-1.7124,-1.7199,-1.7267,-1.7327,-1.7379,-1.7422,-1.7456,-1.7480,-1.7494,-1.7497,-1.7487,-1.7464,-1.7428,-1.7376,-1.7309,-1.7223,-1.7116,-1.6987,-1.6829,-1.6639,-1.6412,-1.6135
-1.5550,-1.5101,-1.4543,-1.3836,-1.2931,-1.1752,-1.0208,-0.82217,-0.57918,-0.31092,-0.051987,0.16902,0.34423,0.47918,0.58310,0.66418,0.72868,0.78083,0.82394,0.85998,0.89063,0.91707,0.94002,0.96012,0.97792,0.99373,1.0079,1.0206,1.0320,1.0423,1.0516,1.0601,1.0677,1.0746,1.0807,1.0863,1.0912,1.0956,1.0994,1.1026,1.1055,1.1078,1.1096,1.1110,1.1120,1.1125,1.1125,1.1122,1.1114,1.1102,1.1086,1.1065,1.1040,1.1011,1.0976,1.0938,1.0895,1.0846,1.0793,1.0734,1.0670,1.0600,1.0524,1.0441,1.0352,1.0256,1.0152,1.0040,0.99206,0.97915,0.96531,0.95042,0.93440,0.91727,0.89887,0.87913,0.85799,0.83522,0.81083,0.78467,0.75648,0.72639,0.69407,0.65944,0.62238,0.58279,0.54054,0.49561,0.44798,0.39758,0.34435,0.28858,0.23050,0.17023,0.10827,0.044959,-0.019318,-0.083991,-0.14841,-0.21219,-0.27494,-0.33604,-0.39536,-0.45240,-0.50722,-0.55938,-0.60901,-0.65630,-0.70083,-0.74297,-0.78272,-0.82020,-0.85564,-0.88901,-0.92047,-0.95013,-0.97823,-1.0049,-1.0300,-1.0538,-1.0764,-1.0978,-1.1182,-1.1375,-1.1560,-1.1736,-1.1904,-1.2065,-1.2219,-1.2366,-1.2507,-1.2643,-1.2773,-1.2899,-1.3019,-1.3135,-1.3248,-1.3356,-1.3462,-1.3564,-1.3662,-1.3759,-1.3854,-1.3946,-1.4036,-1.4124,-1.4211,-1.4297,-1.4382,-1.4466,-1.4550,-1.4634,-1.4717,-1.4801,-1.4885,-1.4970,-1.5055,-1.5142,-1.5229,-1.5318,-1.5408,-1.5500,-1.5593,-1.5688,-1.5784,-1.5882,-1.5981,-1.6081,-1.6181,-1.6281,-1.6382,-1.6481,-1.6580,-1.6676,-1.6770,-1.6860,-1.6946,-1.7027,-1.7104,-1.7173,-1.7236,-1.7290,-1.7337,-1.7375,-1.7403,-1.7422,-1.7429,-1.7425,-1.7408,-1.7379,-1.7335,-1.7276,-1.7199,-1.7103,-1.6985,-1.6842,-1.6671,-1.6465,-1.6216,-1.5916
-1.5309,-1.4822,-1.4218,-1.3455,-1.2473,-1.1202,-0.95579,-0.74757,-0.50094,-0.23899,0.0058249,0.21138,0.37400,0.50007,0.59794,0.67509,0.73700,0.78748,0.82942,0.86482,0.89501,0.92114,0.94392,0.96402,0.98184,0.99772,1.0120,1.0248,1.0364,1.0469,1.0564,1.0651,1.0729,1.0800,1.0864,1.0922,1.0974,1.1019,1.1060,1.1095,1.1126,1.1152,1.1173,1.1189,1.1202,1.1210,1.1213,1.1212,1.1208,1.1198,1.1185,1.1167,1.1145,1.1118,1.1087,1.1052,1.1011,1.0966,1.0916,1.0860,1.0799,1.0732,1.0659,1.0580,1.0494,1.0401,1.0300,1.0192,1.0076,0.99506,0.98154,0.96698,0.95136,0.93465,0.91660,0.89724,0.87634,0.85394,0.82996,0.80404,0.77621,0.74635,0.71415,0.67967,0.64270,0.60303,0.56059,0.51531,0.46708,0.41595,0.36176,0.30481,0.24526,0.18331,0.11942,0.053944,-0.012608,-0.079627,-0.14647,-0.21266,-0.27771,-0.34099,-0.40231,-0.46117,-0.51755,-0.57114,-0.62189,-0.66999,-0.71532,-0.75802,-0.79821,-0.83602,-0.87158,-0.90491,-0.93640,-0.96603,-0.99403,-1.0204,-1.0453,-1.0689,-1.0911,-1.1123,-1.1324,-1.1514,-1.1696,-1.1869,-1.2034,-1.2192,-1.2344,-1.2487,-1.2626,-1.2759,-1.2886,-1.3009,-1.3127,-1.3241,-1.3351,-1.3458,-1.3560,-1.3660,-1.3757,-1.3852,-1.3944,-1.4034,-1.4122,-1.4208,-1.4293,-1.4377,-1.4459,-1.4542,-1.4623,-1.4704,-1.4786,-1.4867,-1.4949,-1.5031,-1.5114,-1.5198,-1.5283,-1.5369,-1.5457,-1.5546,-1.5636,-1.5728,-1.5821,-1.5915,-1.6011,-1.6107,-1.6204,-1.6300,-1.6397,-1.6493,-1.6587,-1.6679,-1.6768,-1.6854,-1.6936,-1.7013,-1.7083,-1.7148,-1.7206,-1.7256,-1.7298,-1.7331,-1.7354,-1.7367,-1.7368,-1.7358,-1.7336,-1.7299,-1.7248,-1.7180,-1.7094,-1.6988,-1.6861,-1.6705,-1.6519,-1.6296,-1.6027,-1.5702
-1.5074,-1.4551,-1.3899,-1.3075,-1.2021,-1.0658,-0.89098,-0.67483,-0.42650,-0.17174,0.059519,0.25132,0.40289,0.52103,0.61345,0.68697,0.74642,0.79527,0.83608,0.87068,0.90036,0.92616,0.94875,0.96876,0.98660,1.0025,1.0168,1.0297,1.0415,1.0521,1.0618,1.0706,1.0786,1.0859,1.0926,1.0985,1.1039,1.1087,1.1130,1.1168,1.1201,1.1229,1.1253,1.1272,1.1287,1.1297,1.1304,1.1306,1.1304,1.1297,1.1287,1.1272,1.1252,1.1229,1.1200,1.1168,1.1131,1.1088,1.1041,1.0989,1.0930,1.0867,1.0797,1.0721,1.0639,1.0549,1.0453,1.0348,1.0235,1.0113,0.99815,0.98402,0.96880,0.95243,0.93474,0.91575,0.89533,0.87334,0.84967,0.82412,0.79658,0.76701,0.73513,0.70082,0.66393,0.62421,0.58159,0.53604,0.48734,0.43543,0.38036,0.32214,0.26110,0.19733,0.13140,0.063725,-0.0052755,-0.074882,-0.14432,-0.21306,-0.28058,-0.34621,-0.40968,-0.47033,-0.52843,-0.58343,-0.63527,-0.68432,-0.73042,-0.77358,-0.81411,-0.85219,-0.88776,-0.92129,-0.95264,-0.98212,-1.0099,-1.0360,-1.0607,-1.0840,-1.1059,-1.1268,-1.1466,-1.1653,-1.1832,-1.2001,-1.2164,-1.2319,-1.2466,-1.2608,-1.2744,-1.2873,-1.2998,-1.3119,-1.3234,-1.3346,-1.3453,-1.3557,-1.3657,-1.3755,-1.3850,-1.3942,-1.4032,-1.4120,-1.4205,-1.4290,-1.4372,-1.4454,-1.4535,-1.4615,-1.4694,-1.4773,-1.4852,-1.4931,-1.5011,-1.5090,-1.5171,-1.5252,-1.5334,-1.5418,-1.5503,-1.5589,-1.5677,-1.5766,-1.5856,-1.5947,-1.6039,-1.6132,-1.6226,-1.6319,-1.6412,-1.6503,-1.6594,-1.6682,-1.6768,-1.6850,-1.6927,-1.7000,-1.7066,-1.7127,-1.7180,-1.7226,-1.7263,-1.7291,-1.7309,-1.7316,-1.7313,-1.7297,-1.7268,-1.7225,-1.7166,-1.7091,-1.6996,-1.6882,-1.6743,-1.6575,-1.6375,-1.6134,-1.5846,-1.5498
-1.4846,-1.4285,-1.3586,-1.2700,-1.1568,-1.0114,-0.82715,-0.60382,-0.35532,-0.10881,0.11003,0.28941,0.43111,0.54213,0.62965,0.69975,0.75678,0.80401,0.84365,0.87749,0.90666,0.93207,0.95441,0.97430,0.99202,1.0079,1.0223,1.0353,1.0471,1.0578,1.0677,1.0766,1.0848,1.0923,1.0991,1.1053,1.1109,1.1159,1.1204,1.1244,1.1280,1.1310,1.1337,1.1358,1.1376,1.1389,1.1398,1.1403,1.1403,1.1399,1.1391,1.1379,1.1363,1.1343,1.1317,1.1288,1.1253,1.1214,1.1170,1.1120,1.1066,1.1005,1.0938,1.0866,1.0787,1.0701,1.0608,1.0506,1.0397,1.0280,1.0152,1.0015,0.98659,0.97066,0.95342,0.93488,0.91483,0.89326,0.86998,0.84483,0.81769,0.78848,0.75694,0.72285,0.68598,0.64637,0.60369,0.55785,0.50877,0.45617,0.40013,0.34065,0.27806,0.21247,0.14441,0.074325,0.0027066,-0.069643,-0.14189,-0.21342,-0.28358,-0.35168,-0.41734,-0.48010,-0.53991,-0.59618,-0.64930,-0.69926,-0.74599,-0.78965,-0.83057,-0.86870,-0.90439,-0.93776,-0.96906,-0.99846,-1.0259,-1.0518,-1.0761,-1.0991,-1.1207,-1.1413,-1.1606,-1.1791,-1.1966,-1.2133,-1.2292,-1.2444,-1.2588,-1.2727,-1.2859,-1.2986,-1.3109,-1.3226,-1.3339,-1.3448,-1.3553,-1.3654,-1.3752,-1.3848,-1.3940,-1.4030,-1.4118,-1.4203,-1.4287,-1.4369,-1.4449,-1.4529,-1.4607,-1.4685,-1.4762,-1.4839,-1.4916,-1.4993,-1.5070,-1.5147,-1.5226,-1.5304,-1.5384,-1.5465,-1.5548,-1.5631,-1.5716,-1.5802,-1.5890,-1.5978,-1.6067,-1.6157,-1.6247,-1.6337,-1.6427,-1.6515,-1.6602,-1.6687,-1.6769,-1.6847,-1.6920,-1.6989,-1.7052,-1.7109,-1.7157,-1.7199,-1.7231,-1.7255,-1.7268,-1.7271,-1.7262,-1.7241,-1.7206,-1.7157,-1.7092,-1.7009,-1.6907,-1.6783,-1.6632,-1.6453,-1.6239,-1.5981,-1.5673,-1.5301
-1.4627,-1.4028,-1.3278,-1.2329,-1.1118,-0.95709,-0.76368,-0.53452,-0.28707,-0.049130,0.15780,0.32600,0.45879,0.56341,0.64638,0.71320,0.76808,0.81367,0.85215,0.88519,0.91380,0.93873,0.96085,0.98051,0.99809,1.0139,1.0284,1.0414,1.0532,1.0641,1.0740,1.0831,1.0915,1.0991,1.1060,1.1124,1.1182,1.1234,1.1281,1.1324,1.1361,1.1395,1.1423,1.1447,1.1467,1.1483,1.1494,1.1501,1.1505,1.1504,1.1498,1.1490,1.1476,1.1458,1.1436,1.1409,1.1377,1.1342,1.1301,1.1254,1.1203,1.1145,1.1082,1.1013,1.0937,1.0854,1.0765,1.0668,1.0562,1.0449,1.0324,1.0191,1.0048,0.98922,0.97246,0.95438,0.93472,0.91362,0.89083,0.86616,0.83955,0.81062,0.77936,0.74557,0.70905,0.66953,0.62688,0.58082,0.53132,0.47802,0.42104,0.36042,0.29628,0.22877,0.15842,0.085728,0.011358,-0.063923,-0.13918,-0.21369,-0.28672,-0.35740,-0.42547,-0.49031,-0.55182,-0.60966,-0.66389,-0.71464,-0.76197,-0.80624,-0.84730,-0.88561,-0.92130,-0.95459,-0.98563,-1.0147,-1.0420,-1.0676,-1.0916,-1.1142,-1.1355,-1.1556,-1.1747,-1.1928,-1.2100,-1.2263,-1.2418,-1.2567,-1.2709,-1.2844,-1.2973,-1.3098,-1.3217,-1.3332,-1.3443,-1.3549,-1.3652,-1.3750,-1.3846,-1.3938,-1.4028,-1.4117,-1.4201,-1.4285,-1.4366,-1.4446,-1.4524,-1.4601,-1.4678,-1.4753,-1.4828,-1.4902,-1.4977,-1.5052,-1.5127,-1.5202,-1.5278,-1.5354,-1.5432,-1.5511,-1.5591,-1.5672,-1.5754,-1.5837,-1.5922,-1.6008,-1.6094,-1.6181,-1.6269,-1.6356,-1.6442,-1.6528,-1.6611,-1.6693,-1.6771,-1.6845,-1.6915,-1.6981,-1.7040,-1.7093,-1.7138,-1.7175,-1.7204,-1.7223,-1.7232,-1.7231,-1.7217,-1.7190,-1.7150,-1.7095,-1.7023,-1.6933,-1.6824,-1.6690,-1.6530,-1.6339,-1.6109,-1.5836,-1.5509,-1.5111
