-1.8635,-1.9258,-1.9956,-2.0727,-2.1569,-2.2465,-2.3405,-2.4362,-2.5323,-2.6265,-2.7176,-2.8047,-2.8875,-2.9659,-3.0401,-3.1110,3.1044,3.0387,2.9747,2.9116,2.8491,2.7868,2.7247,2.6628,2.6019,2.5422,2.4843,2.4295,2.3780,2.3306,2.2877,2.2493,2.2154,2.1862,2.1612,2.1402,2.1230,2.1091,2.0982,2.0901,2.0843,2.0806,2.0787,2.0784,2.0793,2.0814,2.0845,2.0883,2.0926,2.0977,2.1034,2.1096,2.1168,2.1245,2.1332,2.1427,2.1533,2.1649,2.1778,2.1918,2.2071,2.2238,2.2419,2.2615,2.2826,2.3053,2.3294,2.3554,2.3830,2.4122,2.4430,2.4753,2.5090,2.5438,2.5798,2.6165,2.6540,2.6921,2.7304,2.7694,2.8086,2.8481,2.8879,2.9279,2.9676,3.0068,3.0451,3.0821,3.1173,-3.1325,-3.1012,-3.0720,-3.0446,-3.0187,-2.9936,-2.9688,-2.9435,-2.9172,-2.8889,-2.8578,-2.8233,-2.7846,-2.7411,-2.6925,-2.6385,-2.5794,-2.5157,-2.4481,-2.3778,-2.3063,-2.2350,-2.1657,-2.1000,-2.0395,-1.9844,-1.9359,-1.8944,-1.8596,-1.8317,-1.8103,-1.7943,-1.7831,-1.7755,-1.7708,-1.7680,-1.7662,-1.7647,-1.7631,-1.7610,-1.7581,-1.7545,-1.7502,-1.7452,-1.7397,-1.7336,-1.7272,-1.7202,-1.7129,-1.7051,-1.6968,-1.6878,-1.6782,-1.6677,-1.6562,-1.6436,-1.6298,-1.6146,-1.5981,-1.5803,-1.5613,-1.5413,-1.5205,-1.4989,-1.4772,-1.4553,-1.4333,-1.4116,-1.3899,-1.3682,-1.3465,-1.3246,-1.3020,-1.2781,-1.2525,-1.2245,-1.1932,-1.1573,-1.1159,-1.0678,-1.0130,-0.95377,-0.89626,-0.85448,-0.84853,-0.89521,-0.99187,-1.1132,-1.2238,-1.3096,-1.3702,-1.4114,-1.4405,-1.4610,-1.4761,-1.4886,-1.4993,-1.5089,-1.5186,-1.5286,-1.5398,-1.5525,-1.5668,-1.5836,-1.6031,-1.6258,-1.6523,-1.6832,-1.7192,-1.7609,-1.8089
-1.9104,-1.9751,-2.0470,-2.1257,-2.2104,-2.2995,-2.3911,-2.4838,-2.5756,-2.6647,-2.7504,-2.8323,-2.9099,-2.9837,-3.0540,-3.1215,3.0963,3.0323,2.9692,2.9061,2.8429,2.7789,2.7146,2.6501,2.5859,2.5229,2.4621,2.4043,2.3503,2.3010,2.2565,2.2171,2.1825,2.1528,2.1276,2.1065,2.0893,2.0756,2.0648,2.0568,2.0511,2.0476,2.0459,2.0457,2.0468,2.0489,2.0520,2.0558,2.0602,2.0652,2.0707,2.0768,2.0835,2.0909,2.0990,2.1079,2.1180,2.1288,2.1408,2.1540,2.1685,2.1842,2.2015,2.2202,2.2404,2.2625,2.2863,2.3119,2.3392,2.3684,2.3993,2.4323,2.4669,2.5026,2.5398,2.5780,2.6172,2.6572,2.6978,2.7390,2.7808,2.8230,2.8653,2.9080,2.9503,2.9921,3.0328,3.0720,3.1091,-3.1392,-3.1066,-3.0763,-3.0481,-3.0212,-2.9953,-2.9696,-2.9430,-2.9148,-2.8840,-2.8495,-2.8106,-2.7665,-2.7164,-2.6601,-2.5974,-2.5291,-2.4561,-2.3795,-2.3015,-2.2240,-2.1488,-2.0781,-2.0132,-1.9549,-1.9040,-1.8612,-1.8261,-1.7985,-1.7779,-1.7637,-1.7548,-1.7504,-1.7490,-1.7499,-1.7516,-1.7536,-1.7551,-1.7558,-1.7553,-1.7536,-1.7506,-1.7466,-1.7416,-1.7358,-1.7294,-1.7223,-1.7147,-1.7067,-1.6981,-1.6891,-1.6793,-1.6688,-1.6575,-1.6453,-1.6320,-1.6176,-1.6019,-1.5852,-1.5674,-1.5487,-1.5291,-1.5092,-1.4889,-1.4687,-1.4486,-1.4290,-1.4099,-1.3913,-1.3731,-1.3554,-1.3378,-1.3202,-1.3022,-1.2835,-1.2634,-1.2415,-1.2170,-1.1892,-1.1581,-1.1237,-1.0889,-1.0599,-1.0482,-1.0702,-1.1359,-1.2301,-1.3237,-1.3963,-1.4451,-1.4768,-1.4964,-1.5094,-1.5185,-1.5258,-1.5319,-1.5379,-1.5442,-1.5516,-1.5603,-1.5705,-1.5827,-1.5973,-1.6144,-1.6347,-1.6587,-1.6870,-1.7199,-1.7581,-1.8022,-1.8527
-1.9543,-2.0213,-2.0951,-2.1749,-2.2594,-2.3474,-2.4368,-2.5260,-2.6136,-2.6982,-2.7791,-2.8560,-2.9292,-2.9990,-3.0659,-3.1306,3.0893,3.0266,2.9639,2.9004,2.8358,2.7700,2.7029,2.6352,2.5675,2.5011,2.4370,2.3764,2.3203,2.2690,2.2231,2.1828,2.1479,2.1181,2.0930,2.0722,2.0552,2.0416,2.0312,2.0234,2.0181,2.0148,2.0133,2.0132,2.0144,2.0168,2.0199,2.0237,2.0280,2.0329,2.0382,2.0440,2.0503,2.0572,2.0648,2.0732,2.0822,2.0923,2.1034,2.1156,2.1291,2.1438,2.1600,2.1778,2.1972,2.2184,2.2413,2.2663,2.2933,2.3222,2.3534,2.3864,2.4213,2.4580,2.4961,2.5357,2.5764,2.6182,2.6611,2.7046,2.7490,2.7939,2.8393,2.8849,2.9302,2.9749,3.0184,3.0601,3.0993,3.1362,-3.1128,-3.0811,-3.0515,-3.0236,-2.9965,-2.9693,-2.9410,-2.9102,-2.8762,-2.8377,-2.7933,-2.7423,-2.6840,-2.6187,-2.5458,-2.4673,-2.3842,-2.2990,-2.2144,-2.1328,-2.0561,-1.9862,-1.9242,-1.8708,-1.8261,-1.7901,-1.7625,-1.7427,-1.7298,-1.7231,-1.7214,-1.7236,-1.7281,-1.7339,-1.7399,-1.7452,-1.7493,-1.7516,-1.7523,-1.7511,-1.7483,-1.7442,-1.7388,-1.7325,-1.7254,-1.7176,-1.7093,-1.7005,-1.6911,-1.6812,-1.6706,-1.6593,-1.6473,-1.6345,-1.6206,-1.6056,-1.5898,-1.5730,-1.5553,-1.5370,-1.5182,-1.4991,-1.4803,-1.4619,-1.4438,-1.4267,-1.4103,-1.3947,-1.3802,-1.3665,-1.3535,-1.3410,-1.3289,-1.3170,-1.3051,-1.2928,-1.2804,-1.2677,-1.2555,-1.2453,-1.2404,-1.2463,-1.2735,-1.3275,-1.4017,-1.4729,-1.5235,-1.5528,-1.5661,-1.5706,-1.5716,-1.5707,-1.5697,-1.5693,-1.5700,-1.5721,-1.5759,-1.5812,-1.5886,-1.5981,-1.6099,-1.6246,-1.6424,-1.6639,-1.6891,-1.7191,-1.7538,-1.7944,-1.8410,-1.8942
-1.9955,-2.0646,-2.1397,-2.2202,-2.3045,-2.3909,-2.4778,-2.5638,-2.6471,-2.7274,-2.8038,-2.8766,-2.9458,-3.0121,-3.0760,-3.1384,3.0831,3.0213,2.9586,2.8944,2.8281,2.7597,2.6895,2.6182,2.5468,2.4766,2.4091,2.3459,2.2875,2.2348,2.1882,2.1475,2.1124,2.0828,2.0580,2.0377,2.0211,2.0080,1.9980,1.9906,1.9857,1.9826,1.9813,1.9816,1.9829,1.9851,1.9884,1.9921,1.9964,2.0011,2.0060,2.0114,2.0174,2.0237,2.0306,2.0382,2.0464,2.0556,2.0658,2.0769,2.0892,2.1028,2.1180,2.1346,2.1529,2.1731,2.1951,2.2194,2.2457,2.2741,2.3049,2.3379,2.3728,2.4100,2.4489,2.4894,2.5317,2.5752,2.6200,2.6660,2.7130,2.7608,2.8094,2.8583,2.9068,2.9547,3.0013,3.0459,3.0879,3.1270,-3.1199,-3.0863,-3.0551,-3.0255,-2.9968,-2.9677,-2.9368,-2.9029,-2.8648,-2.8209,-2.7697,-2.7104,-2.6425,-2.5659,-2.4815,-2.3916,-2.2993,-2.2068,-2.1175,-2.0342,-1.9588,-1.8929,-1.8362,-1.7899,-1.7526,-1.7245,-1.7051,-1.6933,-1.6884,-1.6893,-1.6946,-1.7029,-1.7130,-1.7234,-1.7329,-1.7411,-1.7469,-1.7505,-1.7515,-1.7504,-1.7474,-1.7427,-1.7368,-1.7296,-1.7217,-1.7130,-1.7038,-1.6941,-1.6839,-1.6731,-1.6617,-1.6498,-1.6371,-1.6236,-1.6093,-1.5942,-1.5782,-1.5614,-1.5441,-1.5263,-1.5085,-1.4907,-1.4733,-1.4567,-1.4409,-1.4263,-1.4127,-1.4004,-1.3895,-1.3798,-1.3714,-1.3640,-1.3579,-1.3530,-1.3494,-1.3473,-1.3473,-1.3505,-1.3580,-1.3735,-1.4009,-1.4452,-1.5102,-1.5865,-1.6514,-1.6883,-1.6957,-1.6855,-1.6693,-1.6515,-1.6360,-1.6234,-1.6135,-1.6071,-1.6033,-1.6021,-1.6034,-1.6070,-1.6132,-1.6220,-1.6339,-1.6490,-1.6676,-1.6902,-1.7169,-1.7484,-1.7854,-1.8284,-1.8774,-1.9332
-2.0340,-2.1049,-2.1813,-2.2618,-2.3454,-2.4303,-2.5146,-2.5971,-2.6768,-2.7530,-2.8254,-2.8943,-2.9600,-3.0232,-3.0845,3.1382,3.0778,3.0164,2.9534,2.8879,2.8195,2.7481,2.6743,2.5989,2.5233,2.4494,2.3788,2.3128,2.2527,2.1989,2.1519,2.1112,2.0766,2.0474,2.0233,2.0035,1.9876,1.9752,1.9657,1.9587,1.9541,1.9515,1.9504,1.9508,1.9522,1.9546,1.9577,1.9615,1.9654,1.9698,1.9745,1.9795,1.9848,1.9905,1.9966,2.0034,2.0108,2.0190,2.0280,2.0380,2.0493,2.0616,2.0755,2.0909,2.1080,2.1270,2.1481,2.1712,2.1965,2.2242,2.2544,2.2868,2.3217,2.3589,2.3984,2.4398,2.4828,2.5278,2.5744,2.6227,2.6724,2.7232,2.7751,2.8275,2.8796,2.9312,2.9815,3.0293,3.0744,3.1164,-3.1279,-3.0920,-3.0587,-3.0269,-2.9959,-2.9641,-2.9300,-2.8920,-2.8485,-2.7976,-2.7381,-2.6685,-2.5886,-2.4995,-2.4024,-2.3018,-2.2008,-2.1032,-2.0127,-1.9317,-1.8608,-1.8016,-1.7528,-1.7143,-1.6856,-1.6661,-1.6550,-1.6516,-1.6544,-1.6627,-1.6746,-1.6889,-1.7039,-1.7181,-1.7306,-1.7407,-1.7477,-1.7517,-1.7528,-1.7512,-1.7476,-1.7421,-1.7350,-1.7269,-1.7179,-1.7083,-1.6981,-1.6875,-1.6764,-1.6648,-1.6527,-1.6401,-1.6269,-1.6130,-1.5983,-1.5831,-1.5671,-1.5507,-1.5338,-1.5169,-1.5001,-1.4837,-1.4681,-1.4534,-1.4399,-1.4278,-1.4172,-1.4082,-1.4008,-1.3951,-1.3913,-1.3891,-1.3890,-1.3911,-1.3959,-1.4040,-1.4163,-1.4351,-1.4626,-1.5034,-1.5615,-1.6386,-1.7283,-1.8087,-1.8554,-1.8592,-1.8337,-1.7940,-1.7539,-1.7183,-1.6894,-1.6672,-1.6510,-1.6392,-1.6314,-1.6273,-1.6264,-1.6287,-1.6341,-1.6429,-1.6548,-1.6704,-1.6898,-1.7135,-1.7420,-1.7754,-1.8147,-1.8598,-1.9113,-1.9693
-2.0699,-2.1423,-2.2195,-2.3003,-2.3828,-2.4658,-2.5475,-2.6269,-2.7029,-2.7754,-2.8441,-2.9096,-2.9721,-3.0326,-3.0917,3.1327,3.0732,3.0120,2.9482,2.8809,2.8098,2.7350,2.6570,2.5772,2.4973,2.4195,2.3458,2.2776,2.2162,2.1620,2.1150,2.0748,2.0409,2.0126,1.9893,1.9704,1.9553,1.9436,1.9346,1.9283,1.9240,1.9216,1.9208,1.9212,1.9228,1.9252,1.9282,1.9316,1.9354,1.9394,1.9436,1.9480,1.9528,1.9577,1.9631,1.9689,1.9754,1.9825,1.9903,1.9992,2.0092,2.0204,2.0328,2.0471,2.0629,2.0805,2.1003,2.1224,2.1466,2.1732,2.2024,2.2341,2.2686,2.3055,2.3447,2.3864,2.4303,2.4763,2.5247,2.5749,2.6271,2.6809,2.7361,2.7922,2.8484,2.9040,2.9582,3.0100,3.0587,3.1041,-3.1369,-3.0981,-3.0620,-3.0274,-2.9933,-2.9580,-2.9196,-2.8762,-2.8259,-2.7664,-2.6958,-2.6138,-2.5196,-2.4167,-2.3073,-2.1968,-2.0901,-1.9916,-1.9040,-1.8290,-1.7662,-1.7154,-1.6755,-1.6463,-1.6267,-1.6161,-1.6134,-1.6178,-1.6284,-1.6434,-1.6617,-1.6814,-1.7005,-1.7181,-1.7328,-1.7440,-1.7515,-1.7552,-1.7557,-1.7534,-1.7485,-1.7417,-1.7335,-1.7242,-1.7141,-1.7034,-1.6922,-1.6806,-1.6686,-1.6563,-1.6437,-1.6305,-1.6168,-1.6026,-1.5879,-1.5726,-1.5569,-1.5409,-1.5247,-1.5088,-1.4932,-1.4784,-1.4645,-1.4520,-1.4408,-1.4313,-1.4237,-1.4179,-1.4142,-1.4126,-1.4131,-1.4162,-1.4220,-1.4310,-1.4438,-1.4616,-1.4864,-1.5200,-1.5664,-1.6293,-1.7116,-1.8093,-1.9085,-1.9813,-2.0080,-1.9884,-1.9385,-1.8779,-1.8201,-1.7718,-1.7330,-1.7033,-1.6811,-1.6650,-1.6542,-1.6476,-1.6452,-1.6466,-1.6516,-1.6602,-1.6725,-1.6886,-1.7091,-1.7343,-1.7644,-1.7999,-1.8412,-1.8886,-1.9427,-2.0030
-2.1032,-2.1770,-2.2549,-2.3353,-2.4169,-2.4980,-2.5770,-2.6532,-2.7260,-2.7950,-2.8604,-2.9226,-2.9823,-3.0403,-3.0975,3.1282,3.0692,3.0078,2.9428,2.8734,2.7991,2.7203,2.6377,2.5532,2.4689,2.3873,2.3109,2.2411,2.1790,2.1247,2.0783,2.0390,2.0061,1.9790,1.9569,1.9389,1.9247,1.9138,1.9055,1.8996,1.8957,1.8936,1.8929,1.8935,1.8949,1.8971,1.8999,1.9030,1.9063,1.9099,1.9136,1.9174,1.9214,1.9256,1.9301,1.9350,1.9404,1.9464,1.9532,1.9608,1.9695,1.9794,1.9907,2.0034,2.0178,2.0342,2.0526,2.0732,2.0960,2.1215,2.1495,2.1803,2.2137,2.2498,2.2886,2.3301,2.3744,2.4212,2.4706,2.5225,2.5770,2.6336,2.6922,2.7521,2.8125,2.8726,2.9312,2.9875,3.0405,3.0901,3.1360,-3.1047,-3.0649,-3.0266,-2.9884,-2.9485,-2.9044,-2.8540,-2.7946,-2.7240,-2.6399,-2.5427,-2.4327,-2.3147,-2.1945,-2.0778,-1.9707,-1.8766,-1.7965,-1.7305,-1.6775,-1.6367,-1.6069,-1.5875,-1.5770,-1.5749,-1.5803,-1.5927,-1.6104,-1.6322,-1.6562,-1.6803,-1.7032,-1.7232,-1.7391,-1.7507,-1.7578,-1.7607,-1.7599,-1.7562,-1.7498,-1.7416,-1.7320,-1.7213,-1.7100,-1.6982,-1.6860,-1.6734,-1.6608,-1.6479,-1.6345,-1.6210,-1.6070,-1.5926,-1.5779,-1.5629,-1.5476,-1.5322,-1.5170,-1.5021,-1.4880,-1.4748,-1.4629,-1.4524,-1.4437,-1.4370,-1.4322,-1.4298,-1.4297,-1.4320,-1.4370,-1.4452,-1.4566,-1.4721,-1.4930,-1.5200,-1.5561,-1.6036,-1.6656,-1.7460,-1.8434,-1.9507,-2.0473,-2.1079,-2.1179,-2.0810,-2.0151,-1.9410,-1.8719,-1.8133,-1.7669,-1.7312,-1.7043,-1.6846,-1.6715,-1.6634,-1.6599,-1.6607,-1.6654,-1.6739,-1.6868,-1.7040,-1.7258,-1.7525,-1.7842,-1.8218,-1.8654,-1.9155,-1.9718,-2.0346
-2.1340,-2.2090,-2.2874,-2.3675,-2.4476,-2.5267,-2.6034,-2.6765,-2.7462,-2.8120,-2.8743,-2.9336,-2.9908,-3.0466,-3.1022,3.1246,3.0660,3.0040,2.9374,2.8654,2.7874,2.7040,2.6164,2.5268,2.4381,2.3532,2.2745,2.2036,2.1414,2.0880,2.0425,2.0045,1.9731,1.9474,1.9263,1.9096,1.8963,1.8861,1.8784,1.8730,1.8695,1.8675,1.8668,1.8673,1.8686,1.8705,1.8729,1.8755,1.8784,1.8813,1.8844,1.8875,1.8906,1.8940,1.8976,1.9016,1.9059,1.9108,1.9164,1.9228,1.9304,1.9389,1.9488,1.9603,1.9733,1.9882,2.0051,2.0242,2.0458,2.0698,2.0963,2.1256,2.1578,2.1927,2.2308,2.2717,2.3156,2.3626,2.4126,2.4658,2.5222,2.5814,2.6431,2.7068,2.7715,2.8364,2.9001,2.9614,3.0195,3.0739,3.1245,-3.1115,-3.0670,-3.0239,-2.9804,-2.9343,-2.8828,-2.8228,-2.7520,-2.6671,-2.5663,-2.4508,-2.3239,-2.1935,-2.0658,-1.9495,-1.8481,-1.7627,-1.6938,-1.6394,-1.5980,-1.5680,-1.5485,-1.5381,-1.5367,-1.5429,-1.5564,-1.5762,-1.6008,-1.6286,-1.6577,-1.6859,-1.7113,-1.7328,-1.7492,-1.7603,-1.7662,-1.7676,-1.7652,-1.7595,-1.7512,-1.7415,-1.7302,-1.7181,-1.7055,-1.6925,-1.6794,-1.6661,-1.6527,-1.6392,-1.6255,-1.6116,-1.5975,-1.5833,-1.5688,-1.5540,-1.5394,-1.5249,-1.5107,-1.4971,-1.4846,-1.4731,-1.4632,-1.4550,-1.4487,-1.4446,-1.4429,-1.4437,-1.4470,-1.4533,-1.4626,-1.4754,-1.4924,-1.5143,-1.5424,-1.5784,-1.6242,-1.6830,-1.7573,-1.8487,-1.9544,-2.0625,-2.1502,-2.1977,-2.1938,-2.1459,-2.0701,-1.9864,-1.9089,-1.8437,-1.7912,-1.7507,-1.7209,-1.6989,-1.6839,-1.6745,-1.6702,-1.6706,-1.6754,-1.6846,-1.6982,-1.7165,-1.7396,-1.7678,-1.8017,-1.8415,-1.8875,-1.9400,-1.9987,-2.0636
-2.1626,-2.2387,-2.3172,-2.3968,-2.4757,-2.5526,-2.6267,-2.6972,-2.7638,-2.8266,-2.8862,-2.9428,-2.9977,-3.0516,-3.1057,3.1219,3.0633,3.0004,2.9318,2.8565,2.7745,2.6860,2.5930,2.4984,2.4055,2.3176,2.2373,2.1661,2.1046,2.0523,2.0085,1.9722,1.9423,1.9181,1.8985,1.8828,1.8705,1.8609,1.8539,1.8488,1.8454,1.8435,1.8428,1.8430,1.8439,1.8454,1.8473,1.8494,1.8516,1.8539,1.8562,1.8585,1.8608,1.8633,1.8659,1.8688,1.8720,1.8758,1.8804,1.8857,1.8918,1.8992,1.9078,1.9179,1.9296,1.9430,1.9586,1.9762,1.9960,2.0184,2.0434,2.0712,2.1018,2.1353,2.1719,2.2117,2.2548,2.3012,2.3515,2.4053,2.4630,2.5243,2.5889,2.6562,2.7254,2.7953,2.8643,2.9314,2.9952,3.0554,3.1118,-3.1185,-3.0681,-3.0186,-2.9681,-2.9139,-2.8523,-2.7802,-2.6938,-2.5905,-2.4692,-2.3342,-2.1923,-2.0538,-1.9266,-1.8178,-1.7275,-1.6556,-1.6002,-1.5587,-1.5289,-1.5099,-1.5002,-1.4992,-1.5061,-1.5204,-1.5417,-1.5686,-1.5997,-1.6331,-1.6665,-1.6976,-1.7248,-1.7467,-1.7624,-1.7722,-1.7763,-1.7755,-1.7708,-1.7629,-1.7528,-1.7410,-1.7281,-1.7145,-1.7007,-1.6866,-1.6725,-1.6586,-1.6446,-1.6306,-1.6167,-1.6028,-1.5887,-1.5746,-1.5605,-1.5463,-1.5325,-1.5189,-1.5060,-1.4938,-1.4829,-1.4733,-1.4655,-1.4595,-1.4557,-1.4544,-1.4556,-1.4595,-1.4663,-1.4761,-1.4896,-1.5070,-1.5291,-1.5569,-1.5914,-1.6348,-1.6888,-1.7561,-1.8395,-1.9373,-2.0441,-2.1466,-2.2237,-2.2589,-2.2450,-2.1886,-2.1063,-2.0166,-1.9330,-1.8626,-1.8066,-1.7632,-1.7309,-1.7072,-1.6910,-1.6809,-1.6762,-1.6767,-1.6819,-1.6918,-1.7063,-1.7258,-1.7506,-1.7807,-1.8168,-1.8589,-1.9073,-1.9623,-2.0234,-2.0905
-2.1888,-2.2658,-2.3445,-2.4233,-2.5009,-2.5759,-2.6476,-2.7153,-2.7792,-2.8392,-2.8961,-2.9503,-3.0031,-3.0552,-3.1081,3.1200,3.0612,2.9971,2.9261,2.8471,2.7602,2.6663,2.5677,2.4681,2.3714,2.2813,2.2002,2.1296,2.0693,2.0187,1.9768,1.9426,1.9145,1.8917,1.8735,1.8589,1.8474,1.8386,1.8319,1.8270,1.8237,1.8216,1.8206,1.8205,1.8210,1.8219,1.8231,1.8245,1.8259,1.8275,1.8289,1.8303,1.8317,1.8333,1.8349,1.8368,1.8391,1.8418,1.8452,1.8494,1.8544,1.8604,1.8678,1.8766,1.8871,1.8992,1.9132,1.9292,1.9475,1.9681,1.9916,2.0175,2.0462,2.0779,2.1129,2.1510,2.1930,2.2385,2.2879,2.3418,2.3998,2.4626,2.5298,2.6005,2.6738,2.7486,2.8234,2.8969,2.9673,3.0345,3.0979,-3.1251,-3.0673,-3.0096,-2.9499,-2.8846,-2.8097,-2.7209,-2.6144,-2.4881,-2.3443,-2.1915,-2.0398,-1.9024,-1.7846,-1.6896,-1.6156,-1.5598,-1.5183,-1.4896,-1.4716,-1.4628,-1.4625,-1.4702,-1.4855,-1.5078,-1.5362,-1.5699,-1.6069,-1.6452,-1.6820,-1.7155,-1.7431,-1.7643,-1.7786,-1.7860,-1.7876,-1.7841,-1.7767,-1.7663,-1.7540,-1.7401,-1.7256,-1.7106,-1.6954,-1.6804,-1.6656,-1.6510,-1.6366,-1.6224,-1.6083,-1.5943,-1.5805,-1.5668,-1.5533,-1.5399,-1.5269,-1.5145,-1.5029,-1.4924,-1.4832,-1.4756,-1.4699,-1.4662,-1.4650,-1.4663,-1.4702,-1.4772,-1.4872,-1.5006,-1.5179,-1.5397,-1.5663,-1.5991,-1.6392,-1.6883,-1.7491,-1.8228,-1.9106,-2.0103,-2.1148,-2.2086,-2.2753,-2.3000,-2.2774,-2.2145,-2.1270,-2.0330,-1.9459,-1.8724,-1.8137,-1.7683,-1.7343,-1.7096,-1.6929,-1.6826,-1.6781,-1.6791,-1.6850,-1.6957,-1.7116,-1.7327,-1.7590,-1.7913,-1.8296,-1.8742,-1.9251,-1.9826,-2.0461,-2.1152
-2.2130,-2.2906,-2.3693,-2.4475,-2.5237,-2.5966,-2.6659,-2.7312,-2.7924,-2.8499,-2.9043,-2.9563,-3.0070,-3.0576,-3.1094,3.1191,3.0597,2.9940,2.9201,2.8371,2.7450,2.6452,2.5410,2.4366,2.3367,2.2452,2.1644,2.0949,2.0366,1.9883,1.9485,1.9162,1.8900,1.8688,1.8519,1.8382,1.8274,1.8190,1.8126,1.8078,1.8043,1.8020,1.8006,1.7998,1.7996,1.7998,1.8002,1.8008,1.8015,1.8020,1.8025,1.8030,1.8035,1.8041,1.8048,1.8057,1.8069,1.8087,1.8110,1.8140,1.8179,1.8229,1.8293,1.8369,1.8459,1.8567,1.8693,1.8839,1.9007,1.9197,1.9411,1.9650,1.9920,2.0216,2.0546,2.0908,2.1309,2.1746,2.2230,2.2761,2.3344,2.3976,2.4660,2.5392,2.6163,2.6962,2.7770,2.8572,2.9353,3.0105,3.0824,-3.1315,-3.0640,-2.9955,-2.9231,-2.8431,-2.7498,-2.6382,-2.5056,-2.3532,-2.1877,-2.0233,-1.8737,-1.7479,-1.6480,-1.5725,-1.5165,-1.4763,-1.4491,-1.4327,-1.4257,-1.4267,-1.4354,-1.4516,-1.4746,-1.5045,-1.5400,-1.5800,-1.6223,-1.6646,-1.7039,-1.7383,-1.7655,-1.7849,-1.7965,-1.8011,-1.7993,-1.7927,-1.7824,-1.7693,-1.7546,-1.7388,-1.7224,-1.7060,-1.6899,-1.6739,-1.6584,-1.6433,-1.6287,-1.6144,-1.6004,-1.5867,-1.5732,-1.5600,-1.5472,-1.5348,-1.5230,-1.5119,-1.5018,-1.4929,-1.4856,-1.4799,-1.4763,-1.4751,-1.4762,-1.4801,-1.4868,-1.4966,-1.5097,-1.5265,-1.5472,-1.5726,-1.6031,-1.6403,-1.6850,-1.7388,-1.8037,-1.8812,-1.9702,-2.0688,-2.1680,-2.2531,-2.3091,-2.3242,-2.2938,-2.2256,-2.1350,-2.0374,-1.9482,-1.8730,-1.8128,-1.7662,-1.7316,-1.7067,-1.6900,-1.6800,-1.6759,-1.6777,-1.6845,-1.6966,-1.7140,-1.7368,-1.7651,-1.7996,-1.8402,-1.8873,-1.9409,-2.0010,-2.0668,-2.1377
-2.2350,-2.3134,-2.3919,-2.4692,-2.5439,-2.6151,-2.6821,-2.7450,-2.8038,-2.8588,-2.9108,-2.9607,-3.0096,-3.0587,-3.1096,3.1190,3.0589,2.9911,2.9140,2.8264,2.7286,2.6228,2.5129,2.4045,2.3025,2.2103,2.1305,2.0632,2.0071,1.9612,1.9240,1.8936,1.8692,1.8495,1.8335,1.8208,1.8106,1.8024,1.7960,1.7910,1.7872,1.7843,1.7823,1.7808,1.7798,1.7791,1.7787,1.7783,1.7779,1.7775,1.7770,1.7766,1.7762,1.7758,1.7755,1.7755,1.7758,1.7765,1.7778,1.7799,1.7829,1.7870,1.7921,1.7985,1.8065,1.8160,1.8274,1.8405,1.8557,1.8730,1.8926,1.9147,1.9396,1.9672,1.9978,2.0317,2.0695,2.1114,2.1579,2.2095,2.2667,2.3297,2.3984,2.4735,2.5535,2.6379,2.7246,2.8119,2.8982,2.9829,3.0654,-3.1372,-3.0567,-2.9738,-2.8843,-2.7833,-2.6646,-2.5237,-2.3600,-2.1810,-2.0017,-1.8397,-1.7058,-1.6024,-1.5252,-1.4699,-1.4314,-1.4067,-1.3928,-1.3879,-1.3911,-1.4012,-1.4185,-1.4426,-1.4735,-1.5107,-1.5527,-1.5989,-1.6458,-1.6912,-1.7321,-1.7658,-1.7912,-1.8078,-1.8161,-1.8166,-1.8111,-1.8010,-1.7876,-1.7717,-1.7546,-1.7367,-1.7189,-1.7011,-1.6839,-1.6674,-1.6512,-1.6358,-1.6211,-1.6068,-1.5931,-1.5798,-1.5669,-1.5545,-1.5426,-1.5312,-1.5206,-1.5110,-1.5025,-1.4954,-1.4899,-1.4864,-1.4850,-1.4860,-1.4896,-1.4958,-1.5052,-1.5177,-1.5336,-1.5533,-1.5770,-1.6055,-1.6395,-1.6798,-1.7278,-1.7849,-1.8519,-1.9306,-2.0195,-2.1144,-2.2062,-2.2820,-2.3282,-2.3341,-2.2971,-2.2244,-2.1304,-2.0314,-1.9407,-1.8641,-1.8035,-1.7572,-1.7230,-1.6984,-1.6822,-1.6730,-1.6700,-1.6728,-1.6810,-1.6946,-1.7135,-1.7382,-1.7689,-1.8056,-1.8488,-1.8985,-1.9548,-2.0175,-2.0858,-2.1583
