0.011446,0.011427,0.011546,0.011774,0.012047,0.012239,0.012203,0.011799,0.010885,0.0094037,0.0074198,0.0050530,0.0025274,7.1835E-5,0.0021390,0.0039882,0.0054318,0.0064200,0.0069090,0.0067902,0.0059559,0.0043262,0.0019076,0.0012102,0.0048301,0.0087073,0.012546,0.016057,0.018983,0.021097,0.022262,0.022437,0.021742,0.020374,0.018609,0.016739,0.014960,0.013387,0.012008,0.010704,0.0093288,0.0077291,0.0058429,0.0036787,0.0013628,0.00093035,0.0030347,0.0048302,0.0062736,0.0073921,0.0082779,0.0090649,0.0099043,0.011007,0.012560,0.014724,0.017622,0.021235,0.025493,0.030212,0.035174,0.040213,0.045194,0.049969,0.054527,0.058794,0.062679,0.066085,0.068913,0.070965,0.072097,0.072208,0.071185,0.069016,0.065728,0.061461,0.056330,0.050626,0.044593,0.038512,0.032570,0.026952,0.021665,0.016689,0.012004,0.0076227,0.0036803,0.00034732,0.0021514,0.0037148,0.0043389,0.0041369,0.0033572,0.0022406,0.0010263,0.00011493,0.0010762,0.0018225,0.0023372,0.0026501,0.0027677,0.0026987,0.0024381,0.0019614,0.0012593,0.00031004,0.00086223,0.0021909,0.0035608,0.0047505,0.0055060,0.0055856,0.0047688,0.0029925,0.00029046,0.0031647,0.0072044,0.011678,0.016577,0.021903,0.027728,0.034045,0.040751,0.047645,0.054429,0.060799,0.066495,0.071281,0.074973,0.077502,0.078873,0.079067,0.078229,0.076410,0.073777,0.070415,0.066397,0.061831,0.056753,0.051226,0.045328,0.039247,0.033139,0.027300,0.021981,0.017420,0.013724,0.010927,0.0089216,0.0075398,0.0066017,0.0059134,0.0053260,0.0047084,0.0039908,0.0031153,0.0021086,0.0010531,9.5747E-6,0.0010230,0.0019799,0.0030271,0.0042678,0.0058143,0.0077640,0.010060,0.012542,0.014929,0.016963,0.018338,0.018832,0.018348,0.016920,0.014663,0.011769,0.0084317,0.0048677,0.0012866,0.0020731,0.0050392,0.0074484,0.0092236,0.010333,0.010803,0.010628,0.0098218,0.0083470,0.0062242,0.0035657,0.00054346,0.0025522,0.0054659,0.0079316,0.0098168,0.011098,0.011796,0.012068,0.012022,0.011818,0.011594
0.011373,0.011437,0.011609,0.011823,0.011984,0.011950,0.011574,0.010721,0.0092912,0.0072834,0.0047882,0.0020122,0.00080765,0.0034159,0.0056134,0.0072919,0.0084205,0.0089891,0.0089669,0.0082990,0.0069271,0.0048304,0.0020468,0.0012911,0.0049765,0.0087715,0.012419,0.015666,0.018284,0.020075,0.020907,0.020760,0.019731,0.018037,0.015941,0.013745,0.011696,0.0099031,0.0083832,0.0070640,0.0058153,0.0044726,0.0029795,0.0013326,0.00039012,0.0020491,0.0035489,0.0048046,0.0058165,0.0066570,0.0074258,0.0082778,0.0093771,0.010921,0.013085,0.016018,0.019747,0.024242,0.029314,0.034760,0.040358,0.045840,0.051127,0.056122,0.060739,0.064887,0.068567,0.071650,0.073982,0.075479,0.075944,0.075310,0.073545,0.070605,0.066566,0.061532,0.055750,0.049452,0.042939,0.036466,0.030258,0.024458,0.019058,0.014053,0.0093931,0.0051165,0.0013652,0.0016783,0.0038251,0.0050004,0.0052307,0.0046989,0.0036665,0.0023786,0.0010620,0.00011903,0.0010902,0.0018248,0.0023306,0.0026261,0.0027215,0.0026259,0.0023304,0.0018241,0.0010882,0.00011660,0.0010614,0.0023795,0.0036677,0.0047019,0.0052299,0.0049995,0.0038316,0.0016738,0.0013670,0.0051162,0.0093950,0.014060,0.019071,0.024462,0.030263,0.036482,0.042942,0.049455,0.055751,0.061536,0.066575,0.070607,0.073547,0.075314,0.075951,0.075474,0.073986,0.071639,0.068562,0.064881,0.060732,0.056110,0.051125,0.045836,0.040348,0.034749,0.029320,0.024235,0.019743,0.016008,0.013083,0.010913,0.0093777,0.0082806,0.0074301,0.0066640,0.0058231,0.0048012,0.0035481,0.0020530,0.00038867,0.0013318,0.0029790,0.0044789,0.0058113,0.0070717,0.0083898,0.0099022,0.011703,0.013748,0.015951,0.018032,0.019739,0.020763,0.020905,0.020073,0.018280,0.015665,0.012411,0.0087703,0.0049776,0.0012837,0.0020355,0.0048239,0.0069305,0.0083050,0.0089601,0.0089940,0.0084257,0.0072927,0.0056110,0.0034229,0.00079837,0.0020196,0.0047947,0.0072918,0.0092841,0.010725,0.011580,0.011941,0.011978,0.011823,0.011605,0.011437
0.011445,0.011595,0.011819,0.012012,0.012064,0.011804,0.011093,0.0098226,0.0079293,0.0054623,0.0025555,0.00054363,0.0035680,0.0062300,0.0083481,0.0098227,0.010632,0.010800,0.010331,0.0092181,0.0074483,0.0050384,0.0020753,0.0012917,0.0048658,0.0084321,0.011771,0.014665,0.016918,0.018338,0.018824,0.018335,0.016963,0.014935,0.012532,0.010051,0.0077614,0.0058115,0.0042587,0.0030182,0.0019852,0.0010128,1.2342E-5,0.0010440,0.0021119,0.0031211,0.0039846,0.0047148,0.0053307,0.0059069,0.0065960,0.0075394,0.0089213,0.010928,0.013733,0.017422,0.021982,0.027294,0.033143,0.039247,0.045334,0.051237,0.056759,0.061835,0.066403,0.070419,0.073779,0.076418,0.078226,0.079080,0.078876,0.077507,0.074962,0.071278,0.066499,0.060790,0.054419,0.047638,0.040746,0.034041,0.027721,0.021900,0.016572,0.011675,0.0072009,0.0031621,0.00029143,0.0029959,0.0047705,0.0055865,0.0055090,0.0047520,0.0035606,0.0021924,0.00086013,0.00031056,0.0012576,0.0019627,0.0024363,0.0026982,0.0027674,0.0026507,0.0023378,0.0018215,0.0010795,0.00011642,0.0010250,0.0022444,0.0033564,0.0041378,0.0043386,0.0037141,0.0021559,0.00035004,0.0036801,0.0076292,0.012012,0.016696,0.021672,0.026958,0.032571,0.038519,0.044594,0.050627,0.056333,0.061460,0.065730,0.069012,0.071184,0.072209,0.072109,0.070952,0.068903,0.066082,0.062670,0.058793,0.054526,0.049963,0.045190,0.040216,0.035166,0.030197,0.025486,0.021235,0.017617,0.014719,0.012559,0.011002,0.0099089,0.0090598,0.0082785,0.0073941,0.0062695,0.0048302,0.0030371,0.00092649,0.0013616,0.0036801,0.0058509,0.0077375,0.0093266,0.010704,0.012011,0.013390,0.014966,0.016747,0.018610,0.020380,0.021746,0.022432,0.022251,0.021100,0.018980,0.016057,0.012535,0.0087070,0.0048348,0.0012091,0.0019032,0.0043306,0.0059512,0.0067946,0.0069069,0.0064196,0.0054186,0.0039784,0.0021368,7.0101E-5,0.0025333,0.0050521,0.0074145,0.0094004,0.010875,0.011798,0.012205,0.012241,0.012041,0.011775,0.011545,0.011428
0.011676,0.011925,0.012205,0.012394,0.012331,0.011857,0.010843,0.0091890,0.0068880,0.0040326,0.00079646,0.0025286,0.0056657,0.0083209,0.010317,0.011566,0.012077,0.011891,0.011061,0.0096210,0.0075886,0.0050292,0.0020577,0.0011741,0.0044867,0.0076993,0.010634,0.013107,0.014942,0.015969,0.016064,0.015201,0.013484,0.011119,0.0084066,0.0056753,0.0032183,0.0011859,0.00033238,0.0013783,0.0020904,0.0026011,0.0030246,0.0034191,0.0037908,0.0041051,0.0043555,0.0045568,0.0047804,0.0051402,0.0057736,0.0068329,0.0085176,0.011013,0.014451,0.018872,0.024216,0.030290,0.036815,0.043487,0.050019,0.056182,0.061872,0.066971,0.071401,0.075154,0.078149,0.080282,0.081511,0.081699,0.080758,0.078640,0.075358,0.070919,0.065466,0.059177,0.052305,0.045180,0.038074,0.031310,0.025046,0.019381,0.014280,0.0096712,0.0055139,0.0018303,0.0012413,0.0035557,0.0049846,0.0055049,0.0052115,0.0043238,0.0030825,0.0017279,0.00043998,0.00067768,0.0015641,0.0022106,0.0026374,0.0028655,0.0029084,0.0027734,0.0024543,0.0019417,0.0012271,0.00032637,0.00069855,0.0017323,0.0025718,0.0030079,0.0027862,0.0017433,0.00021216,0.0030316,0.0065543,0.010577,0.014926,0.019507,0.024289,0.029324,0.034618,0.040149,0.045741,0.051180,0.056221,0.060605,0.064118,0.066620,0.068008,0.068291,0.067490,0.065729,0.063187,0.059993,0.056301,0.052289,0.048039,0.043620,0.039102,0.034543,0.030035,0.025727,0.021797,0.018409,0.015672,0.013635,0.012201,0.011243,0.010554,0.0099217,0.0091572,0.0081053,0.0066704,0.0047733,0.0024328,0.00025426,0.0031415,0.0059757,0.0085644,0.010746,0.012494,0.013881,0.015075,0.016248,0.017546,0.018996,0.020539,0.021939,0.022960,0.023328,0.022818,0.021358,0.018960,0.015803,0.012122,0.0082428,0.0044758,0.0011019,0.0016005,0.0034757,0.0044786,0.0046621,0.0041513,0.0031098,0.0016670,4.4345E-5,0.0020020,0.0041469,0.0063644,0.0084900,0.010335,0.011744,0.012634,0.013005,0.012948,0.012635,0.012220,0.011854,0.011621,0.011557
0.012081,0.012443,0.012803,0.013003,0.012849,0.012184,0.010890,0.0088966,0.0062436,0.0030656,0.00041538,0.0039060,0.0070807,0.0096774,0.011520,0.012543,0.012790,0.012324,0.011235,0.0095800,0.0074349,0.0048794,0.0020476,0.00091232,0.0038448,0.0066121,0.0090613,0.011060,0.012430,0.013014,0.012689,0.011432,0.0093298,0.0066222,0.0036354,0.00069270,0.0018893,0.0039028,0.0052817,0.0060483,0.0063304,0.0062973,0.0060793,0.0057641,0.0054013,0.0050160,0.0046422,0.0043417,0.0042054,0.0043648,0.0049533,0.0061507,0.0081495,0.011111,0.015161,0.020279,0.026341,0.033095,0.040213,0.047340,0.054214,0.060569,0.066290,0.071316,0.075543,0.078959,0.081491,0.083114,0.083684,0.083200,0.081516,0.078684,0.074646,0.069534,0.063498,0.056699,0.049483,0.042148,0.035014,0.028354,0.022338,0.016998,0.012294,0.0081118,0.0044091,0.0011816,0.0014615,0.0033855,0.0044989,0.0048018,0.0044030,0.0034886,0.0022883,0.0010224,0.00017804,0.0011932,0.0019910,0.0025642,0.0029301,0.0031178,0.0031406,0.0030130,0.0027082,0.0022388,0.0015956,0.00080568,4.1642E-5,0.00080950,0.0012926,0.0012915,0.00061429,0.00088056,0.0031967,0.0062615,0.0098786,0.013858,0.018037,0.022360,0.026828,0.031500,0.036363,0.041374,0.046382,0.051161,0.055489,0.059118,0.061849,0.063559,0.064179,0.063729,0.062288,0.059985,0.056981,0.053476,0.049649,0.045612,0.041436,0.037256,0.033068,0.028984,0.025073,0.021486,0.018365,0.015856,0.014009,0.012780,0.012064,0.011651,0.011318,0.010834,0.010044,0.0087922,0.0069951,0.0046310,0.0017317,0.0015144,0.0049241,0.0082219,0.011129,0.013500,0.015299,0.016596,0.017585,0.018462,0.019432,0.020514,0.021663,0.022705,0.023375,0.023399,0.022560,0.020820,0.018207,0.014903,0.011200,0.0074467,0.0039580,0.0010468,0.0010604,0.0022282,0.0024891,0.0019153,0.00071546,0.00089069,0.0027335,0.0046945,0.0066990,0.0086951,0.010570,0.012199,0.013458,0.014219,0.014469,0.014251,0.013751,0.013113,0.012498,0.012041,0.011822,0.011845
0.012688,0.013199,0.013665,0.013894,0.013681,0.012847,0.011300,0.0090111,0.0060548,0.0026076,0.0010616,0.0046440,0.0078132,0.010321,0.012010,0.012836,0.012870,0.012208,0.010960,0.0092118,0.0070724,0.0046501,0.0020836,0.00049420,0.0029615,0.0052074,0.0071279,0.0085883,0.0094479,0.0095388,0.0087382,0.0070369,0.0045568,0.0015124,0.0017304,0.0048179,0.0074300,0.0093566,0.010483,0.010872,0.010661,0.010004,0.0090821,0.0080228,0.0069214,0.0058471,0.0048689,0.0040908,0.0036073,0.0035730,0.0041352,0.0054669,0.0077703,0.011200,0.015812,0.021571,0.028262,0.035589,0.043190,0.050685,0.057758,0.064219,0.069939,0.074781,0.078748,0.081776,0.083809,0.084834,0.084751,0.083554,0.081163,0.077604,0.072892,0.067174,0.060606,0.053467,0.046027,0.038672,0.031681,0.025306,0.019702,0.014857,0.010697,0.0070859,0.0039373,0.0012242,0.00096098,0.0025213,0.0033902,0.0035684,0.0031543,0.0023129,0.0012299,9.5583E-5,0.00095732,0.0018482,0.0025353,0.0030136,0.0033159,0.0034637,0.0034702,0.0033600,0.0031076,0.0027222,0.0022022,0.0015855,0.00099155,0.00056963,0.00050575,0.00098701,0.0021563,0.0040716,0.0067037,0.0099113,0.013505,0.017324,0.021216,0.025182,0.029241,0.033436,0.037783,0.042227,0.046597,0.050705,0.054285,0.057151,0.059092,0.060008,0.059884,0.058735,0.056669,0.053883,0.050545,0.046823,0.042895,0.038924,0.034949,0.031056,0.027293,0.023721,0.020426,0.017592,0.015291,0.013642,0.012667,0.012227,0.012172,0.012239,0.012194,0.011806,0.010923,0.0094194,0.0072252,0.0043635,0.00093052,0.0028576,0.0067342,0.010371,0.013520,0.015963,0.017694,0.018809,0.019525,0.020056,0.020616,0.021285,0.022027,0.022671,0.022947,0.022612,0.021480,0.019485,0.016725,0.013404,0.0098338,0.0063799,0.0033765,0.0010977,0.00023357,0.00055981,4.3181E-5,0.0014305,0.0033187,0.0054958,0.0077296,0.0098572,0.011840,0.013592,0.015044,0.016107,0.016703,0.016761,0.016351,0.015575,0.014620,0.013649,0.012865,0.012358,0.012176,0.012313
0.013537,0.014229,0.014841,0.015125,0.014866,0.013893,0.012118,0.0095583,0.0063373,0.0026768,0.0011353,0.0047736,0.0079114,0.010317,0.011871,0.012546,0.012435,0.011659,0.010341,0.0086074,0.0065840,0.0044047,0.0021917,7.0878E-5,0.0018651,0.0035303,0.0048616,0.0057416,0.0060261,0.0055686,0.0042691,0.0021026,0.00078266,0.0041228,0.0075668,0.010736,0.013288,0.015009,0.015812,0.015736,0.014954,0.013637,0.011997,0.010190,0.0083574,0.0065967,0.0050387,0.0037990,0.0029989,0.0027829,0.0033170,0.0047902,0.0073766,0.011223,0.016350,0.022662,0.029886,0.037686,0.045645,0.053377,0.060588,0.067049,0.072640,0.077281,0.080878,0.083477,0.084971,0.085386,0.084669,0.082761,0.079668,0.075438,0.070109,0.063882,0.056939,0.049565,0.042099,0.034866,0.028185,0.022282,0.017262,0.013069,0.0095737,0.0066377,0.0041156,0.0019611,0.00021694,0.0010394,0.0017368,0.0018778,0.0015458,0.00084303,5.3170E-5,0.0010107,0.0018957,0.0026263,0.0031819,0.0035533,0.0037792,0.0038896,0.0039077,0.0038413,0.0036883,0.0034279,0.0030711,0.0026892,0.0024206,0.0023974,0.0028046,0.0037811,0.0054312,0.0077141,0.010584,0.013837,0.017303,0.020833,0.024366,0.027870,0.031436,0.035115,0.038930,0.042777,0.046493,0.049899,0.052748,0.054844,0.056002,0.056140,0.055267,0.053444,0.050836,0.047623,0.044004,0.040169,0.036274,0.032432,0.028751,0.025212,0.021886,0.018872,0.016233,0.014122,0.012638,0.011852,0.011672,0.011981,0.012511,0.012995,0.013161,0.012802,0.011768,0.0099337,0.0073127,0.0039465,1.0027E-5,0.0042718,0.0085468,0.012445,0.015701,0.018112,0.019693,0.020522,0.020863,0.020981,0.021094,0.021312,0.021596,0.021811,0.021687,0.021000,0.019596,0.017412,0.014598,0.011393,0.0081215,0.0051393,0.0028059,0.0013310,0.00090653,0.0015221,0.0030557,0.0052788,0.0078970,0.010593,0.013172,0.015431,0.017294,0.018732,0.019682,0.020117,0.019980,0.019336,0.018259,0.016927,0.015549,0.014300,0.013363,0.012821,0.012708,0.012978
0.014670,0.015580,0.016367,0.016741,0.016449,0.015350,0.013360,0.010550,0.0070924,0.0032351,0.00069054,0.0043539,0.0074522,0.0097749,0.011218,0.011797,0.011608,0.010791,0.0094949,0.0078629,0.0060405,0.0041739,0.0023843,0.00078236,0.00056753,0.0016149,0.0023019,0.0025389,0.0022069,0.0011545,0.00069179,0.0033192,0.0065848,0.010182,0.013743,0.016891,0.019295,0.020718,0.021105,0.020523,0.019123,0.017135,0.014776,0.012237,0.0096980,0.0073077,0.0052029,0.0035241,0.0024146,0.0020248,0.0025240,0.0041093,0.0069474,0.011161,0.016735,0.023496,0.031156,0.039299,0.047500,0.055363,0.062598,0.068989,0.074386,0.078724,0.081963,0.084083,0.085042,0.084837,0.083451,0.080873,0.077116,0.072272,0.066442,0.059801,0.052610,0.045177,0.037820,0.030905,0.024719,0.019432,0.015123,0.011709,0.0089974,0.0067950,0.0049217,0.0033255,0.0019844,0.00098342,0.00037152,0.00018194,0.00037241,0.00087296,0.0015541,0.0022898,0.0029753,0.0035219,0.0039165,0.0041679,0.0043186,0.0043963,0.0044561,0.0044777,0.0044538,0.0043627,0.0042475,0.0041664,0.0042446,0.0046656,0.0055621,0.0070176,0.0090725,0.011675,0.014658,0.017876,0.021102,0.024263,0.027336,0.030351,0.033404,0.036549,0.039800,0.043056,0.046175,0.048892,0.051019,0.052343,0.052714,0.052088,0.050497,0.048050,0.044936,0.041378,0.037571,0.033698,0.029939,0.026335,0.022942,0.019829,0.016975,0.014514,0.012536,0.011146,0.010459,0.010470,0.011064,0.012022,0.013060,0.013874,0.014191,0.013782,0.012517,0.010329,0.0072291,0.0033503,0.0010938,0.0057768,0.010352,0.014402,0.017652,0.019928,0.021211,0.021691,0.021585,0.021229,0.020856,0.020576,0.020380,0.020133,0.019617,0.018592,0.016946,0.014674,0.011930,0.0089821,0.0061586,0.0038348,0.0023071,0.0017839,0.0023688,0.0040041,0.0064997,0.0095688,0.012879,0.016086,0.018917,0.021232,0.022940,0.023984,0.024377,0.024129,0.023288,0.021918,0.020201,0.018323,0.016555,0.015059,0.014006,0.013448,0.013434,0.013885
0.016126,0.017292,0.018266,0.018741,0.018431,0.017206,0.015011,0.011956,0.0082669,0.0042365,0.00020795,0.0034806,0.0065516,0.0088114,0.010187,0.010728,0.010523,0.0097290,0.0085200,0.0070547,0.0054967,0.0039938,0.0026903,0.0016481,0.00092307,0.00054608,0.00054096,0.00099215,0.0019982,0.0036685,0.0060732,0.0091542,0.012730,0.016513,0.020114,0.023128,0.025276,0.026332,0.026238,0.025107,0.023100,0.020455,0.017403,0.014186,0.010990,0.0080057,0.0053973,0.0033066,0.0018988,0.0013288,0.0017765,0.0034506,0.0064980,0.011011,0.016927,0.024043,0.031995,0.040365,0.048689,0.056594,0.063772,0.069997,0.075159,0.079176,0.081984,0.083621,0.084003,0.083199,0.081196,0.077975,0.073626,0.068256,0.062015,0.055111,0.047828,0.040470,0.033406,0.026970,0.021404,0.016876,0.013407,0.010842,0.0089793,0.0075449,0.0063387,0.0052440,0.0042584,0.0034277,0.0028229,0.0025215,0.0025196,0.0027883,0.0032257,0.0037261,0.0041774,0.0045164,0.0047261,0.0048467,0.0049102,0.0049940,0.0051157,0.0052676,0.0054326,0.0055813,0.0057384,0.0059901,0.0064744,0.0073206,0.0086751,0.010577,0.012975,0.015780,0.018790,0.021827,0.024741,0.027480,0.030071,0.032571,0.035106,0.037750,0.040485,0.043190,0.045719,0.047797,0.049213,0.049772,0.049375,0.047978,0.045691,0.042656,0.039098,0.035271,0.031374,0.027573,0.023994,0.020694,0.017681,0.014984,0.012641,0.010735,0.0093786,0.0087086,0.0087676,0.0095198,0.010806,0.012338,0.013808,0.014864,0.015222,0.014687,0.013119,0.010517,0.0069470,0.0025765,0.0023008,0.0073149,0.012070,0.016154,0.019283,0.021298,0.022224,0.022239,0.021653,0.020778,0.019869,0.019069,0.018401,0.017693,0.016780,0.015473,0.013657,0.011400,0.0088631,0.0063081,0.0040923,0.0025646,0.0019688,0.0024927,0.0041496,0.0068301,0.010302,0.014190,0.018124,0.021786,0.024848,0.027138,0.028622,0.029245,0.029075,0.028140,0.026575,0.024515,0.022201,0.019845,0.017696,0.015966,0.014814,0.014291,0.014412,0.015086
0.017916,0.019360,0.020542,0.021117,0.020790,0.019410,0.017001,0.013708,0.0097846,0.0055820,0.0014550,0.0022671,0.0053294,0.0075682,0.0089300,0.0094678,0.0092984,0.0085855,0.0075077,0.0062513,0.0050061,0.0039239,0.0031260,0.0026871,0.0026272,0.0029587,0.0036937,0.0048676,0.0065690,0.0088731,0.011799,0.015277,0.019106,0.022953,0.026463,0.029268,0.031053,0.031667,0.031095,0.029407,0.026816,0.023563,0.019889,0.016051,0.012280,0.0087572,0.0056769,0.0032044,0.0015012,0.00074570,0.0011252,0.0028328,0.0060251,0.010752,0.016913,0.024249,0.032376,0.040847,0.049189,0.057033,0.064083,0.070093,0.074982,0.078620,0.081013,0.082132,0.081981,0.080584,0.077948,0.074163,0.069330,0.063537,0.057004,0.049990,0.042768,0.035669,0.029034,0.023209,0.018404,0.014730,0.012173,0.010522,0.0095134,0.0088485,0.0082743,0.0076376,0.0069206,0.0061855,0.0055389,0.0050738,0.0048576,0.0048757,0.0050451,0.0052848,0.0054786,0.0055776,0.0055897,0.0055527,0.0055619,0.0056645,0.0058954,0.0062378,0.0066420,0.0070660,0.0075439,0.0081564,0.0090317,0.010301,0.012052,0.014302,0.016955,0.019844,0.022770,0.025561,0.028112,0.030385,0.032471,0.034476,0.036562,0.038741,0.041018,0.043231,0.045207,0.046686,0.047422,0.047232,0.046050,0.043932,0.040960,0.037380,0.033468,0.029439,0.025518,0.021876,0.018558,0.015605,0.013003,0.010756,0.0089028,0.0075434,0.0068030,0.0067935,0.0075437,0.0089793,0.010854,0.012883,0.014669,0.015857,0.016175,0.015429,0.013526,0.010488,0.0064453,0.0016463,0.0035869,0.0088152,0.013637,0.017627,0.020504,0.022158,0.022620,0.022138,0.021013,0.019584,0.018139,0.016825,0.015644,0.014515,0.013254,0.011717,0.0098640,0.0077195,0.0055124,0.0035047,0.0020441,0.0014177,0.0018511,0.0034686,0.0062255,0.0099499,0.014337,0.019016,0.023563,0.027589,0.030799,0.033049,0.034256,0.034443,0.033659,0.032086,0.029842,0.027161,0.024268,0.021457,0.018984,0.017065,0.015837,0.015375,0.015654,0.016582
0.020036,0.021778,0.023165,0.023823,0.023448,0.021915,0.019266,0.015712,0.011559,0.0071787,0.0029390,0.00083670,0.0039219,0.0061752,0.0075601,0.0081463,0.0080431,0.0074355,0.0065268,0.0055161,0.0046124,0.0039784,0.0037296,0.0039297,0.0045829,0.0056614,0.0071655,0.0090851,0.011476,0.014369,0.017769,0.021545,0.025506,0.029318,0.032621,0.035106,0.036488,0.036635,0.035563,0.033374,0.030255,0.026462,0.022265,0.017899,0.013609,0.0096227,0.0061136,0.0032825,0.0012924,0.00032572,0.00059731,0.0022900,0.0055522,0.010389,0.016681,0.024113,0.032285,0.040728,0.049007,0.056722,0.063548,0.069344,0.073878,0.077151,0.079097,0.079723,0.079041,0.077087,0.073912,0.069632,0.064371,0.058307,0.051641,0.044648,0.037627,0.030933,0.024881,0.019763,0.015809,0.013075,0.011455,0.010740,0.010574,0.010633,0.010620,0.010361,0.0098429,0.0091383,0.0084023,0.0077693,0.0073231,0.0070852,0.0069860,0.0069320,0.0068427,0.0066714,0.0064588,0.0062851,0.0062379,0.0064073,0.0068081,0.0073794,0.0080663,0.0088172,0.0096387,0.010613,0.011850,0.013480,0.015554,0.018047,0.020833,0.023703,0.026463,0.028942,0.031073,0.032893,0.034514,0.036080,0.037752,0.039565,0.041435,0.043246,0.044711,0.045608,0.045672,0.044770,0.042827,0.039969,0.036374,0.032322,0.028078,0.023959,0.020103,0.016674,0.013685,0.011128,0.0089387,0.0071369,0.0057759,0.0049350,0.0047834,0.0053914,0.0067767,0.0087918,0.011178,0.013560,0.015544,0.016782,0.016975,0.015960,0.013694,0.010228,0.0057687,0.00061833,0.0048542,0.010188,0.014923,0.018680,0.021202,0.022392,0.022330,0.021305,0.019622,0.017639,0.015658,0.013821,0.012184,0.010660,0.0091298,0.0074623,0.0056633,0.0037924,0.0020591,0.00073359,0.00011031,0.00047339,0.0019909,0.0047139,0.0085369,0.013278,0.018542,0.023943,0.029008,0.033353,0.036673,0.038816,0.039709,0.039458,0.038146,0.035956,0.033092,0.029825,0.026431,0.023217,0.020465,0.018349,0.017073,0.016700,0.017187,0.018387
