0.032679,0.032770,0.032650,0.032491,0.032407,0.032537,0.032981,0.033701,0.034572,0.035416,0.036154,0.036895,0.037842,0.039015,0.040225,0.041006,0.040818,0.039295,0.036564,0.033024,0.029274,0.025771,0.022806,0.020466,0.018840,0.017974,0.017833,0.018306,0.019099,0.019796,0.020017,0.019429,0.017948,0.015827,0.013865,0.013066,0.013660,0.015030,0.016757,0.018867,0.021448,0.024349,0.027251,0.029898,0.032105,0.033632,0.034004,0.032650,0.029321,0.024394,0.018804,0.013609,0.0096265,0.0072978,0.0065284,0.0067827,0.0075979,0.0088819,0.010667,0.012708,0.014409,0.015066,0.014232,0.012048,0.0092759,0.0069576,0.0055670,0.0044172,0.0032812,0.0044324,0.0076118,0.010408,0.011531,0.010633,0.0084056,0.0065764,0.0067891,0.0084764,0.010732,0.013545,0.016979,0.020867,0.025034,0.029397,0.033666,0.037528,0.040510,0.042303,0.042833,0.042397,0.041426,0.040307,0.039317,0.038692,0.038565,0.038963,0.039704,0.040501,0.041153,0.041539,0.041548,0.041187,0.040439,0.039359,0.038077,0.036715,0.035192,0.033299,0.030846,0.028007,0.025424,0.023774,0.023298,0.023697,0.024540,0.025558,0.026649,0.027816,0.029155,0.030691,0.032222,0.033451,0.034039,0.033886,0.033153,0.032295,0.031707,0.031704,0.032317,0.033351,0.034495,0.035422,0.035995,0.036262,0.036336,0.036478,0.036850,0.037506,0.038181,0.038501,0.038177,0.037139,0.035577,0.033820,0.031989,0.029983,0.027299,0.023531,0.018682,0.013338,0.0084667,0.0050259,0.0034439,0.0035772,0.0050700,0.0075784,0.010746,0.014188,0.017343,0.019353,0.019347,0.016800,0.012110,0.0080056,0.010926,0.018189,0.025178,0.030284,0.033072,0.033771,0.032891,0.031095,0.029026,0.027432,0.027004,0.027921,0.029579,0.030881,0.030853,0.029148,0.025987,0.021904,0.017499,0.013421,0.011224,0.013319,0.019121,0.026065,0.032289,0.036657,0.038629,0.038262,0.036173,0.033311,0.030760,0.029346,0.029324,0.030235,0.031365,0.032239
0.032497,0.032764,0.032969,0.033212,0.033562,0.034104,0.034891,0.035890,0.036965,0.037986,0.038916,0.039721,0.040481,0.041152,0.041552,0.041275,0.039959,0.037510,0.034172,0.030450,0.026919,0.023917,0.021567,0.019897,0.018894,0.018523,0.018747,0.019364,0.020041,0.020359,0.019931,0.018530,0.016261,0.013715,0.012015,0.012066,0.013456,0.015273,0.017257,0.019564,0.022246,0.025110,0.027841,0.030262,0.032254,0.033591,0.033725,0.032148,0.028647,0.023724,0.018353,0.013537,0.0099782,0.0078926,0.0070438,0.0069938,0.0075040,0.0086257,0.010391,0.012399,0.013855,0.013976,0.012431,0.0096518,0.0068020,0.0053068,0.0050098,0.0045256,0.0042093,0.0060005,0.0091058,0.011624,0.012508,0.011666,0.010077,0.0093321,0.010230,0.012125,0.014539,0.017419,0.020793,0.024610,0.028757,0.033027,0.037070,0.040416,0.042636,0.043483,0.043138,0.042013,0.040678,0.039518,0.038725,0.038436,0.038647,0.039240,0.039997,0.040693,0.041205,0.041546,0.041699,0.041663,0.041377,0.040792,0.039958,0.038877,0.037495,0.035597,0.033098,0.030295,0.027878,0.026484,0.026160,0.026563,0.027298,0.028179,0.029162,0.030322,0.031723,0.033316,0.034843,0.035944,0.036366,0.036125,0.035578,0.035067,0.034925,0.035262,0.035989,0.036846,0.037528,0.037876,0.037859,0.037618,0.037328,0.037237,0.037526,0.038188,0.038957,0.039469,0.039390,0.038635,0.037313,0.035669,0.033855,0.031708,0.028750,0.024643,0.019483,0.013943,0.0090097,0.0055432,0.0039716,0.0042171,0.0058759,0.0085417,0.011838,0.015359,0.018505,0.020413,0.020278,0.017766,0.013699,0.011353,0.014686,0.021123,0.027150,0.031292,0.033250,0.033248,0.031799,0.029477,0.027009,0.025267,0.024976,0.026212,0.028254,0.029950,0.030387,0.029194,0.026546,0.022884,0.018822,0.015211,0.013908,0.016779,0.022740,0.029409,0.034999,0.038568,0.039765,0.038894,0.036602,0.033786,0.031377,0.030033,0.029897,0.030543,0.031390,0.032069
0.031829,0.032441,0.033137,0.033952,0.034876,0.035902,0.037058,0.038270,0.039466,0.040539,0.041392,0.041975,0.042295,0.042283,0.041769,0.040503,0.038280,0.035147,0.031497,0.027896,0.024763,0.022313,0.020569,0.019460,0.018925,0.018895,0.019253,0.019773,0.020097,0.019825,0.018634,0.016460,0.013701,0.011311,0.010639,0.011914,0.013984,0.016095,0.018270,0.020733,0.023485,0.026271,0.028821,0.031026,0.032811,0.033907,0.033758,0.031848,0.028118,0.023175,0.018012,0.013556,0.010324,0.0083730,0.0074097,0.0071067,0.0073962,0.0084860,0.010338,0.012322,0.013503,0.013063,0.010861,0.0076210,0.0049533,0.0044637,0.0049235,0.0050423,0.0058407,0.0082724,0.011293,0.013494,0.014144,0.013471,0.012533,0.012575,0.013912,0.016018,0.018541,0.021420,0.024687,0.028387,0.032400,0.036453,0.040042,0.042682,0.043956,0.043788,0.042499,0.040725,0.039024,0.037830,0.037204,0.037166,0.037566,0.038237,0.038940,0.039527,0.039999,0.040419,0.040902,0.041384,0.041712,0.041763,0.041450,0.040752,0.039536,0.037668,0.035179,0.032486,0.030298,0.029130,0.028901,0.029241,0.029863,0.030685,0.031700,0.032965,0.034480,0.036098,0.037479,0.038323,0.038516,0.038239,0.037809,0.037587,0.037701,0.038167,0.038735,0.039185,0.039301,0.039061,0.038525,0.037861,0.037290,0.037096,0.037398,0.038185,0.039155,0.039955,0.040236,0.039808,0.038764,0.037210,0.035365,0.033009,0.029752,0.025330,0.019927,0.014256,0.0093716,0.0061466,0.0049987,0.0056042,0.0074205,0.010136,0.013466,0.016972,0.020053,0.021869,0.021662,0.019301,0.015960,0.014753,0.018014,0.023482,0.028420,0.031535,0.032656,0.032043,0.030129,0.027473,0.024846,0.023200,0.023189,0.024802,0.027211,0.029285,0.030159,0.029477,0.027317,0.024074,0.020372,0.017299,0.016838,0.020244,0.026124,0.032259,0.037057,0.039786,0.040305,0.039020,0.036596,0.033777,0.031375,0.029934,0.029616,0.030030,0.030678,0.031277
0.030856,0.031959,0.033342,0.034864,0.036406,0.037909,0.039347,0.040668,0.041839,0.042780,0.043344,0.043479,0.043151,0.042367,0.040987,0.038905,0.035996,0.032484,0.028807,0.025477,0.022807,0.020882,0.019623,0.018936,0.018728,0.018844,0.019127,0.019310,0.019064,0.018063,0.016138,0.013486,0.010836,0.0095799,0.010602,0.012901,0.015304,0.017535,0.019839,0.022406,0.025177,0.027858,0.030238,0.032247,0.033807,0.034593,0.034036,0.031719,0.027730,0.022774,0.017822,0.013666,0.010687,0.0088131,0.0077260,0.0071949,0.0073338,0.0084752,0.010446,0.012387,0.013218,0.012231,0.0095114,0.0060799,0.0038947,0.0042669,0.0051874,0.0061274,0.0080221,0.010922,0.013805,0.015677,0.016151,0.015659,0.015286,0.015912,0.017583,0.019870,0.022470,0.025301,0.028446,0.031997,0.035818,0.039477,0.042448,0.044206,0.044419,0.043208,0.041029,0.038630,0.036631,0.035384,0.034870,0.034942,0.035408,0.036068,0.036689,0.037210,0.037730,0.038434,0.039400,0.040518,0.041567,0.042322,0.042613,0.042308,0.041308,0.039525,0.037101,0.034585,0.032657,0.031648,0.031420,0.031675,0.032253,0.033093,0.034243,0.035629,0.037200,0.038677,0.039776,0.040259,0.040187,0.039807,0.039491,0.039441,0.039675,0.040021,0.040272,0.040191,0.039729,0.038993,0.038063,0.037154,0.036476,0.036286,0.036740,0.037718,0.038972,0.040128,0.040820,0.040755,0.039897,0.038448,0.036499,0.033898,0.030337,0.025606,0.019977,0.014279,0.0095749,0.0068674,0.0064274,0.0074804,0.0094607,0.012207,0.015503,0.018950,0.021931,0.023632,0.023362,0.021193,0.018469,0.017913,0.020803,0.025209,0.028949,0.031057,0.031391,0.030296,0.028059,0.025262,0.022698,0.021311,0.021683,0.023655,0.026349,0.028740,0.030029,0.029845,0.028185,0.025379,0.022110,0.019659,0.019901,0.023552,0.029091,0.034495,0.038418,0.040320,0.040280,0.038698,0.036168,0.033282,0.030708,0.029037,0.028499,0.028741,0.029309,0.029992
0.029789,0.031625,0.033777,0.036009,0.038126,0.039999,0.041571,0.042880,0.043860,0.044456,0.044541,0.044055,0.043026,0.041528,0.039466,0.036772,0.033408,0.029727,0.026201,0.023223,0.020972,0.019451,0.018567,0.018147,0.018082,0.018168,0.018152,0.017797,0.016837,0.015111,0.012723,0.010227,0.0088545,0.0097367,0.012167,0.014868,0.017305,0.019577,0.021988,0.024634,0.027371,0.029922,0.032120,0.033908,0.035159,0.035511,0.034452,0.031668,0.027410,0.022459,0.017729,0.013874,0.011141,0.0093362,0.0081393,0.0074090,0.0074412,0.0086416,0.010703,0.012502,0.012926,0.011445,0.0084223,0.0051440,0.0037339,0.0046470,0.0060231,0.0078596,0.010535,0.013649,0.016323,0.017868,0.018201,0.017931,0.018024,0.019076,0.021013,0.023443,0.026073,0.028879,0.031939,0.035334,0.038852,0.042001,0.044179,0.044917,0.044049,0.041783,0.038806,0.035871,0.033641,0.032329,0.031843,0.031946,0.032383,0.032950,0.033496,0.034046,0.034754,0.035863,0.037400,0.039237,0.041062,0.042559,0.043452,0.043601,0.042841,0.041163,0.038889,0.036591,0.034874,0.033965,0.033700,0.033894,0.034469,0.035420,0.036666,0.038128,0.039562,0.040727,0.041330,0.041362,0.040995,0.040574,0.040324,0.040366,0.040567,0.040654,0.040459,0.039858,0.038953,0.037868,0.036756,0.035778,0.035168,0.035138,0.035792,0.037040,0.038626,0.040193,0.041284,0.041542,0.040865,0.039414,0.037314,0.034451,0.030551,0.025519,0.019737,0.014100,0.0098280,0.0079732,0.0083115,0.0097390,0.011827,0.014570,0.017811,0.021157,0.023986,0.025526,0.025172,0.023173,0.020936,0.020660,0.022963,0.026238,0.028795,0.029948,0.029656,0.028158,0.025730,0.022961,0.020624,0.019623,0.020386,0.022627,0.025551,0.028230,0.029932,0.030250,0.029115,0.026788,0.024019,0.022183,0.022928,0.026555,0.031531,0.036065,0.039071,0.040239,0.039750,0.038012,0.035377,0.032310,0.029423,0.027411,0.026623,0.026794,0.027449,0.028413
0.028867,0.031565,0.034535,0.037405,0.039931,0.041983,0.043558,0.044666,0.045291,0.045374,0.044834,0.043699,0.042053,0.039989,0.037417,0.034263,0.030675,0.026990,0.023679,0.021029,0.019113,0.017870,0.017199,0.016918,0.016839,0.016710,0.016216,0.015161,0.013444,0.011246,0.0090997,0.0081633,0.0093342,0.011926,0.014816,0.017467,0.019848,0.022188,0.024695,0.027391,0.030056,0.032430,0.034380,0.035862,0.036692,0.036494,0.034827,0.031537,0.027053,0.022164,0.017711,0.014220,0.011773,0.010085,0.0088276,0.0079405,0.0078700,0.0091013,0.011125,0.012654,0.012617,0.010739,0.0076837,0.0049840,0.0044732,0.0057451,0.0076189,0.010122,0.013188,0.016268,0.018636,0.019855,0.020095,0.020042,0.020526,0.021911,0.024044,0.026576,0.029274,0.032081,0.035109,0.038313,0.041427,0.043883,0.045139,0.044788,0.042819,0.039617,0.035967,0.032621,0.030216,0.028857,0.028324,0.028373,0.028729,0.029223,0.029769,0.030450,0.031456,0.033016,0.035168,0.037733,0.040321,0.042537,0.044033,0.044603,0.044100,0.042603,0.040517,0.038461,0.036947,0.036078,0.035777,0.035944,0.036571,0.037581,0.038847,0.040158,0.041226,0.041851,0.041887,0.041440,0.040843,0.040375,0.040215,0.040269,0.040309,0.040082,0.039440,0.038445,0.037253,0.036072,0.034948,0.034090,0.033658,0.033882,0.034809,0.036361,0.038311,0.040275,0.041723,0.042252,0.041700,0.040183,0.037883,0.034693,0.030434,0.025127,0.019270,0.013930,0.010468,0.0096689,0.010613,0.012237,0.014348,0.017026,0.020160,0.023360,0.025992,0.027327,0.026888,0.025021,0.023111,0.022843,0.024437,0.026585,0.028065,0.028383,0.027555,0.025747,0.023243,0.020608,0.018628,0.018067,0.019201,0.021670,0.024773,0.027724,0.029820,0.030674,0.030085,0.028297,0.026059,0.024740,0.025770,0.029153,0.033379,0.036975,0.039090,0.039637,0.038846,0.036970,0.034235,0.030901,0.027576,0.025158,0.024170,0.024370,0.025272,0.026740
0.028357,0.031947,0.035597,0.038894,0.041618,0.043659,0.045018,0.045783,0.045924,0.045412,0.044261,0.042547,0.040439,0.037960,0.035024,0.031579,0.027849,0.024238,0.021154,0.018773,0.017087,0.016015,0.015455,0.015199,0.014967,0.014420,0.013276,0.011447,0.0091870,0.0073186,0.0072390,0.0092424,0.012169,0.015182,0.017956,0.020450,0.022821,0.025279,0.027912,0.030605,0.033124,0.035242,0.036860,0.037895,0.038137,0.037257,0.034917,0.031186,0.026554,0.021859,0.017800,0.014769,0.012694,0.011184,0.0099281,0.0089471,0.0087966,0.0099761,0.011796,0.012918,0.012411,0.010292,0.0075440,0.0057958,0.0060803,0.0076654,0.0099258,0.012748,0.015857,0.018695,0.020669,0.021590,0.021791,0.021952,0.022765,0.024391,0.026666,0.029294,0.032077,0.034941,0.037929,0.040849,0.043380,0.045012,0.045235,0.043768,0.040770,0.036761,0.032569,0.028984,0.026478,0.025072,0.024507,0.024481,0.024781,0.025270,0.025918,0.026809,0.028144,0.030185,0.032948,0.036168,0.039447,0.042307,0.044369,0.045342,0.045118,0.043844,0.041988,0.040165,0.038806,0.037980,0.037667,0.037840,0.038466,0.039438,0.040519,0.041447,0.041953,0.041879,0.041295,0.040458,0.039701,0.039287,0.039203,0.039217,0.039058,0.038474,0.037478,0.036258,0.035003,0.033867,0.032947,0.032332,0.032193,0.032707,0.033928,0.035810,0.038133,0.040470,0.042249,0.042954,0.042426,0.040781,0.038165,0.034604,0.029994,0.024501,0.018791,0.014122,0.011786,0.011888,0.013140,0.014766,0.016780,0.019320,0.022292,0.025292,0.027701,0.028808,0.028250,0.026503,0.024800,0.024346,0.025164,0.026290,0.026835,0.026491,0.025223,0.023188,0.020663,0.018239,0.016680,0.016590,0.018078,0.020766,0.024041,0.027246,0.029772,0.031134,0.031099,0.029830,0.028104,0.027219,0.028331,0.031235,0.034626,0.037240,0.038553,0.038596,0.037592,0.035658,0.032766,0.029114,0.025329,0.022502,0.021363,0.021739,0.023107,0.025316
0.028462,0.032796,0.036873,0.040316,0.042928,0.044720,0.045736,0.046036,0.045642,0.044553,0.042888,0.040772,0.038352,0.035575,0.032370,0.028704,0.024906,0.021400,0.018520,0.016355,0.014838,0.013901,0.013382,0.013036,0.012481,0.011356,0.0094341,0.0069569,0.0051330,0.0061822,0.0093163,0.012756,0.015924,0.018726,0.021244,0.023651,0.026112,0.028734,0.031473,0.034110,0.036377,0.038120,0.039258,0.039685,0.039217,0.037563,0.034582,0.030494,0.025906,0.021556,0.018030,0.015567,0.013928,0.012646,0.011471,0.010490,0.010319,0.011358,0.012837,0.013454,0.012542,0.010435,0.0083472,0.0076261,0.0085012,0.010333,0.012765,0.015588,0.018483,0.020923,0.022485,0.023140,0.023334,0.023712,0.024763,0.026574,0.028980,0.031704,0.034594,0.037502,0.040322,0.042806,0.044613,0.045273,0.044388,0.041863,0.037940,0.033299,0.028767,0.025060,0.022559,0.021173,0.020587,0.020547,0.020879,0.021484,0.022318,0.023457,0.025136,0.027632,0.030919,0.034709,0.038527,0.041921,0.044445,0.045797,0.045844,0.044814,0.043245,0.041683,0.040462,0.039683,0.039382,0.039512,0.040038,0.040783,0.041430,0.041749,0.041522,0.040751,0.039641,0.038555,0.037825,0.037551,0.037534,0.037477,0.037081,0.036198,0.034986,0.033678,0.032531,0.031620,0.030954,0.030640,0.030809,0.031638,0.033196,0.035452,0.038172,0.040879,0.042875,0.043653,0.043020,0.041112,0.038131,0.034164,0.029260,0.023781,0.018579,0.014939,0.013725,0.014327,0.015578,0.017036,0.018836,0.021176,0.023936,0.026724,0.028886,0.029772,0.029131,0.027482,0.025849,0.025080,0.025145,0.025377,0.025214,0.024363,0.022761,0.020529,0.018013,0.015875,0.014792,0.015209,0.017061,0.019966,0.023422,0.026887,0.029801,0.031663,0.032144,0.031355,0.030068,0.029476,0.030482,0.032781,0.035245,0.036922,0.037527,0.037185,0.036071,0.034060,0.031032,0.027050,0.022880,0.019722,0.018566,0.019261,0.021309,0.024452
0.029256,0.034019,0.038146,0.041358,0.043615,0.044969,0.045516,0.045314,0.044427,0.042900,0.040867,0.038508,0.035882,0.032887,0.029419,0.025578,0.021783,0.018414,0.015751,0.013795,0.012469,0.011641,0.011112,0.010542,0.0095007,0.0076356,0.0049871,0.0030446,0.0054849,0.0095745,0.013517,0.016885,0.019691,0.022142,0.024498,0.026944,0.029595,0.032386,0.035136,0.037591,0.039489,0.040728,0.041234,0.040943,0.039663,0.037246,0.033748,0.029512,0.025164,0.021335,0.018456,0.016588,0.015389,0.014399,0.013360,0.012476,0.012352,0.013223,0.014271,0.014398,0.013246,0.011468,0.010248,0.010359,0.011629,0.013600,0.015985,0.018590,0.021086,0.023059,0.024211,0.024650,0.024849,0.025415,0.026662,0.028635,0.031133,0.033968,0.036892,0.039699,0.042157,0.044047,0.044957,0.044564,0.042567,0.039062,0.034386,0.029310,0.024622,0.020962,0.018568,0.017298,0.016798,0.016847,0.017336,0.018173,0.019234,0.020611,0.022625,0.025532,0.029234,0.033398,0.037596,0.041392,0.044289,0.045948,0.046258,0.045523,0.044245,0.042933,0.041867,0.041148,0.040821,0.040845,0.041113,0.041372,0.041384,0.040958,0.039988,0.038610,0.037183,0.036081,0.035551,0.035472,0.035535,0.035352,0.034718,0.033605,0.032282,0.031048,0.030073,0.029411,0.029047,0.029033,0.029527,0.030679,0.032616,0.035310,0.038477,0.041489,0.043621,0.044300,0.043394,0.041102,0.037679,0.033354,0.028349,0.023197,0.018875,0.016371,0.015893,0.016582,0.017582,0.018753,0.020278,0.022340,0.024875,0.027445,0.029406,0.030119,0.029440,0.027853,0.026152,0.024969,0.024341,0.023923,0.023265,0.022062,0.020193,0.017808,0.015360,0.013575,0.013052,0.013999,0.016228,0.019352,0.023004,0.026732,0.029994,0.032262,0.033159,0.032772,0.031797,0.031356,0.032089,0.033705,0.035246,0.036085,0.036107,0.035474,0.034265,0.032201,0.029041,0.024839,0.020416,0.017161,0.016170,0.017384,0.020266,0.024429
0.030648,0.035380,0.039149,0.041816,0.043475,0.044266,0.044315,0.043647,0.042373,0.040536,0.038327,0.035844,0.033051,0.029798,0.026098,0.022171,0.018459,0.015312,0.012902,0.011211,0.010125,0.0094210,0.0087909,0.0078428,0.0061473,0.0034842,0.0015841,0.0053985,0.010006,0.014288,0.017866,0.020717,0.023074,0.025275,0.027615,0.030236,0.033088,0.035972,0.038610,0.040707,0.042122,0.042737,0.042514,0.041407,0.039320,0.036277,0.032447,0.028324,0.024421,0.021229,0.019017,0.017720,0.016949,0.016241,0.015411,0.014709,0.014683,0.015374,0.016002,0.015759,0.014643,0.013440,0.013068,0.013814,0.015350,0.017326,0.019501,0.021709,0.023717,0.025194,0.025953,0.026210,0.026453,0.027174,0.028586,0.030677,0.033266,0.036091,0.038897,0.041380,0.043277,0.044313,0.044220,0.042750,0.039744,0.035384,0.030186,0.024898,0.020272,0.016852,0.014716,0.013668,0.013371,0.013657,0.014422,0.015504,0.016776,0.018398,0.020774,0.024029,0.027966,0.032293,0.036684,0.040717,0.043869,0.045747,0.046317,0.045883,0.044926,0.043866,0.042943,0.042274,0.041853,0.041624,0.041411,0.041045,0.040342,0.039129,0.037540,0.035814,0.034348,0.033491,0.033268,0.033417,0.033509,0.033167,0.032266,0.031000,0.029658,0.028521,0.027730,0.027292,0.027187,0.027459,0.028262,0.029816,0.032264,0.035504,0.039074,0.042284,0.044362,0.044765,0.043442,0.040648,0.036799,0.032237,0.027428,0.022959,0.019672,0.018036,0.017805,0.018257,0.018912,0.019731,0.020921,0.022675,0.024993,0.027405,0.029197,0.029814,0.029138,0.027549,0.025650,0.023994,0.022794,0.021907,0.020962,0.019552,0.017488,0.015039,0.012778,0.011477,0.011618,0.013129,0.015706,0.019063,0.022904,0.026836,0.030325,0.032866,0.034028,0.033898,0.033145,0.032695,0.033062,0.033964,0.034670,0.034786,0.034353,0.033518,0.032217,0.030097,0.026858,0.022599,0.018236,0.015160,0.014561,0.016492,0.020344,0.025362
0.032374,0.036643,0.039670,0.041528,0.042451,0.042614,0.042147,0.041121,0.039547,0.037597,0.035306,0.032718,0.029721,0.026255,0.022394,0.018489,0.015010,0.012195,0.010126,0.0087812,0.0079755,0.0073821,0.0065565,0.0050618,0.0025591,0.0010748,0.0055317,0.010338,0.014849,0.018659,0.021605,0.023895,0.025909,0.028046,0.030533,0.033382,0.036386,0.039201,0.041544,0.043164,0.043933,0.043827,0.042831,0.040941,0.038173,0.034685,0.030824,0.027052,0.023738,0.021198,0.019586,0.018745,0.018358,0.017943,0.017370,0.016899,0.016985,0.017519,0.017837,0.017453,0.016647,0.016161,0.016551,0.017789,0.019500,0.021356,0.023186,0.024926,0.026416,0.027390,0.027803,0.027915,0.028214,0.029080,0.030632,0.032810,0.035384,0.038042,0.040456,0.042337,0.043397,0.043471,0.042306,0.039785,0.035908,0.030931,0.025445,0.020225,0.015896,0.012885,0.011187,0.010503,0.010529,0.011129,0.012185,0.013487,0.014967,0.016910,0.019645,0.023108,0.027042,0.031310,0.035727,0.039876,0.043161,0.045203,0.045989,0.045850,0.045203,0.044369,0.043574,0.042875,0.042246,0.041594,0.040836,0.039793,0.038366,0.036574,0.034594,0.032834,0.031631,0.031194,0.031346,0.031634,0.031652,0.031083,0.029970,0.028588,0.027230,0.026169,0.025505,0.025226,0.025320,0.025852,0.027032,0.029120,0.032206,0.036007,0.039952,0.043168,0.044971,0.044893,0.043028,0.039721,0.035540,0.030997,0.026670,0.023088,0.020662,0.019433,0.019080,0.019150,0.019399,0.019824,0.020648,0.022143,0.024311,0.026604,0.028317,0.028893,0.028214,0.026543,0.024336,0.022188,0.020519,0.019383,0.018306,0.016783,0.014635,0.012258,0.010420,0.0098529,0.010735,0.012759,0.015639,0.019165,0.023108,0.027122,0.030694,0.033325,0.034593,0.034589,0.033924,0.033368,0.033351,0.033548,0.033546,0.033122,0.032349,0.031363,0.029966,0.027796,0.024589,0.020517,0.016529,0.014001,0.014108,0.016907,0.021592,0.027104
0.034117,0.037531,0.039539,0.040443,0.040559,0.040114,0.039196,0.037852,0.036148,0.034108,0.031773,0.029056,0.025876,0.022236,0.018377,0.014702,0.011602,0.0092351,0.0075867,0.0066316,0.0061555,0.0056278,0.0045201,0.0024681,0.0014112,0.0054578,0.010268,0.015001,0.019065,0.022186,0.024479,0.026322,0.028184,0.030448,0.033202,0.036269,0.039268,0.041831,0.043676,0.044628,0.044703,0.043845,0.042106,0.039534,0.036290,0.032641,0.029021,0.025763,0.023081,0.021094,0.019902,0.019449,0.019389,0.019295,0.018999,0.018786,0.018966,0.019398,0.019577,0.019343,0.019084,0.019392,0.020461,0.022086,0.023857,0.025515,0.026970,0.028212,0.029176,0.029702,0.029814,0.029840,0.030179,0.031155,0.032797,0.034965,0.037341,0.039552,0.041289,0.042285,0.042358,0.041349,0.039176,0.035738,0.031180,0.025853,0.020397,0.015491,0.011706,0.0093296,0.0082057,0.0079771,0.0083777,0.0092837,0.010574,0.012070,0.013828,0.016167,0.019193,0.022636,0.026336,0.030370,0.034683,0.038824,0.042140,0.044273,0.045228,0.045343,0.044952,0.044302,0.043588,0.042781,0.041858,0.040757,0.039386,0.037760,0.035822,0.033702,0.031705,0.030160,0.029433,0.029479,0.029938,0.030279,0.030077,0.029217,0.027885,0.026380,0.024999,0.023948,0.023315,0.023140,0.023422,0.024274,0.025979,0.028751,0.032546,0.036859,0.040945,0.043972,0.045302,0.044613,0.042106,0.038335,0.033996,0.029744,0.026114,0.023349,0.021425,0.020207,0.019507,0.019157,0.018987,0.019032,0.019510,0.020812,0.022902,0.025171,0.026849,0.027417,0.026698,0.024827,0.022229,0.019602,0.017605,0.016367,0.015301,0.013772,0.011726,0.0097562,0.0087223,0.0091033,0.010655,0.013024,0.016067,0.019640,0.023542,0.027453,0.030924,0.033462,0.034690,0.034686,0.034000,0.033271,0.032805,0.032448,0.031940,0.031142,0.030157,0.029028,0.027562,0.025391,0.022345,0.018717,0.015435,0.013809,0.014855,0.018515,0.023777,0.029341
