-2.5260,-2.5368,-2.5477,-2.5589,-2.5705,-2.5827,-2.5956,-2.6093,-2.6242,-2.6402,-2.6575,-2.6762,-2.6967,-2.7189,-2.7429,-2.7690,-2.7974,-2.8281,-2.8614,-2.8977,-2.9370,-2.9798,-3.0263,-3.0768,-3.1317,3.0921,3.0278,2.9588,2.8849,2.8067,2.7246,2.6396,2.5527,2.4649,2.3779,2.2926,2.2096,2.1304,2.0548,1.9832,1.9157,1.8518,1.7911,1.7334,1.6780,1.6243,1.5722,1.5208,1.4699,1.4193,1.3690,1.3186,1.2685,1.2190,1.1702,1.1228,1.0774,1.0340,0.99334,0.95569,0.92097,0.88931,0.86071,0.83478,0.81114,0.78992,0.77033,0.75219,0.73505,0.71864,0.70271,0.68700,0.67109,0.65472,0.63783,0.62006,0.60126,0.58127,0.55997,0.53703,0.51238,0.48601,0.45750,0.42683,0.39383,0.35839,0.32036,0.27973,0.23650,0.19060,0.14237,0.091974,0.039742,-0.013606,-0.067684,-0.12167,-0.17494,-0.22683,-0.27645,-0.32344,-0.36734,-0.40754,-0.44398,-0.47641,-0.50494,-0.52944,-0.55007,-0.56703,-0.58033,-0.59066,-0.59795,-0.60245,-0.60471,-0.60490,-0.60341,-0.60065,-0.59684,-0.59245,-0.58787,-0.58332,-0.57916,-0.57572,-0.57325,-0.57205,-0.57217,-0.57388,-0.57731,-0.58249,-0.58946,-0.59813,-0.60857,-0.62051,-0.63396,-0.64867,-0.66434,-0.68087,-0.69798,-0.71545,-0.73288,-0.75019,-0.76686,-0.78309,-0.79836,-0.81250,-0.82546,-0.83704,-0.84705,-0.85557,-0.86218,-0.86716,-0.87003,-0.87106,-0.86970,-0.86615,-0.85961,-0.85041,-0.83764,-0.82121,-0.80058,-0.77513,-0.74402,-0.70694,-0.66306,-0.61191,-0.55315,-0.48679,-0.41319,-0.33379,-0.24989,-0.16364,-0.078011,0.0047838,0.082795,0.15403,0.21777,0.27315,0.31958,0.35718,0.38511,0.40245,0.40617,0.38866,0.33088,0.15368,-0.62910,-1.8924,-2.1966,-2.2988,-2.3488,-2.3792,-2.4009,-2.4182,-2.4329,-2.4462,-2.4587,-2.4706,-2.4821,-2.4934,-2.5043,-2.5152
-2.5276,-2.5375,-2.5477,-2.5583,-2.5694,-2.5812,-2.5937,-2.6072,-2.6218,-2.6376,-2.6548,-2.6735,-2.6938,-2.7160,-2.7402,-2.7665,-2.7952,-2.8264,-2.8605,-2.8977,-2.9383,-2.9827,-3.0311,-3.0842,3.1411,3.0781,3.0096,2.9356,2.8563,2.7722,2.6840,2.5927,2.5000,2.4070,2.3152,2.2263,2.1406,2.0594,1.9829,1.9108,1.8431,1.7796,1.7196,1.6625,1.6079,1.5552,1.5038,1.4534,1.4036,1.3542,1.3051,1.2562,1.2078,1.1601,1.1137,1.0686,1.0256,0.98490,0.94679,0.91145,0.87923,0.84972,0.82297,0.79878,0.77669,0.75655,0.73801,0.72070,0.70431,0.68854,0.67307,0.65755,0.64184,0.62569,0.60884,0.59119,0.57247,0.55260,0.53130,0.50859,0.48417,0.45797,0.42989,0.39965,0.36718,0.33234,0.29513,0.25534,0.21320,0.16862,0.12171,0.072910,0.022554,-0.028861,-0.080731,-0.13246,-0.18337,-0.23277,-0.27994,-0.32460,-0.36612,-0.40412,-0.43848,-0.46901,-0.49582,-0.51878,-0.53801,-0.55380,-0.56629,-0.57559,-0.58232,-0.58642,-0.58842,-0.58857,-0.58716,-0.58472,-0.58139,-0.57762,-0.57384,-0.57024,-0.56708,-0.56483,-0.56362,-0.56369,-0.56531,-0.56850,-0.57340,-0.58006,-0.58860,-0.59882,-0.61066,-0.62413,-0.63887,-0.65488,-0.67181,-0.68952,-0.70765,-0.72604,-0.74432,-0.76244,-0.77998,-0.79683,-0.81263,-0.82726,-0.84079,-0.85266,-0.86320,-0.87209,-0.87911,-0.88441,-0.88771,-0.88905,-0.88816,-0.88470,-0.87865,-0.86963,-0.85725,-0.84130,-0.82092,-0.79565,-0.76476,-0.72797,-0.68388,-0.63280,-0.57369,-0.50657,-0.43174,-0.35078,-0.26441,-0.17551,-0.086489,8.4927E-5,0.082146,0.15739,0.22521,0.28465,0.33529,0.37698,0.40892,0.42997,0.43625,0.41679,0.32974,-0.18059,-1.9917,-2.2849,-2.3589,-2.3914,-2.4101,-2.4230,-2.4336,-2.4431,-2.4524,-2.4614,-2.4706,-2.4798,-2.4891,-2.4987,-2.5081,-2.5177
-2.5282,-2.5374,-2.5470,-2.5571,-2.5677,-2.5791,-2.5912,-2.6045,-2.6188,-2.6345,-2.6516,-2.6701,-2.6905,-2.7127,-2.7371,-2.7636,-2.7927,-2.8246,-2.8595,-2.8977,-2.9397,-2.9859,-3.0367,-3.0926,3.1292,3.0618,2.9883,2.9088,2.8232,2.7322,2.6371,2.5392,2.4401,2.3419,2.2459,2.1536,2.0662,1.9839,1.9070,1.8355,1.7687,1.7063,1.6476,1.5919,1.5386,1.4873,1.4375,1.3885,1.3402,1.2924,1.2449,1.1980,1.1517,1.1063,1.0620,1.0196,0.97909,0.94076,0.90524,0.87227,0.84206,0.81449,0.78944,0.76669,0.74585,0.72675,0.70902,0.69247,0.67656,0.66109,0.64588,0.63062,0.61507,0.59896,0.58226,0.56464,0.54597,0.52621,0.50513,0.48247,0.45838,0.43247,0.40470,0.37493,0.34301,0.30877,0.27229,0.23340,0.19220,0.14875,0.10319,0.055814,0.0071855,-0.042501,-0.092397,-0.14202,-0.19078,-0.23796,-0.28293,-0.32543,-0.36480,-0.40081,-0.43332,-0.46210,-0.48736,-0.50891,-0.52689,-0.54162,-0.55322,-0.56194,-0.56802,-0.57178,-0.57358,-0.57368,-0.57252,-0.57040,-0.56759,-0.56451,-0.56142,-0.55875,-0.55672,-0.55552,-0.55563,-0.55701,-0.56002,-0.56466,-0.57104,-0.57924,-0.58919,-0.60093,-0.61420,-0.62896,-0.64505,-0.66233,-0.68043,-0.69917,-0.71836,-0.73768,-0.75688,-0.77567,-0.79391,-0.81131,-0.82761,-0.84283,-0.85667,-0.86903,-0.87983,-0.88902,-0.89646,-0.90198,-0.90564,-0.90720,-0.90646,-0.90350,-0.89774,-0.88897,-0.87708,-0.86138,-0.84124,-0.81647,-0.78597,-0.74942,-0.70583,-0.65510,-0.59591,-0.52865,-0.45324,-0.37105,-0.28281,-0.19142,-0.098835,-0.0085698,0.077955,0.15826,0.23121,0.29591,0.35197,0.39980,0.43858,0.46765,0.48281,0.47000,0.30640,-2.2080,-2.4065,-2.4367,-2.4459,-2.4498,-2.4523,-2.4550,-2.4583,-2.4626,-2.4676,-2.4734,-2.4800,-2.4871,-2.4947,-2.5027,-2.5109,-2.5194
-2.5280,-2.5365,-2.5456,-2.5551,-2.5654,-2.5764,-2.5883,-2.6012,-2.6154,-2.6308,-2.6477,-2.6663,-2.6866,-2.7089,-2.7334,-2.7603,-2.7899,-2.8223,-2.8582,-2.8976,-2.9413,-2.9896,-3.0431,-3.1023,3.1153,3.0430,2.9637,2.8773,2.7846,2.6859,2.5830,2.4779,2.3726,2.2692,2.1697,2.0752,1.9867,1.9045,1.8286,1.7583,1.6934,1.6328,1.5760,1.5223,1.4711,1.4217,1.3737,1.3267,1.2802,1.2344,1.1891,1.1443,1.1002,1.0572,1.0155,0.97540,0.93736,0.90146,0.86809,0.83728,0.80907,0.78313,0.75954,0.73798,0.71825,0.70008,0.68304,0.66682,0.65142,0.63631,0.62126,0.60611,0.59064,0.57465,0.55793,0.54042,0.52182,0.50208,0.48115,0.45872,0.43475,0.40926,0.38182,0.35244,0.32101,0.28743,0.25161,0.21357,0.17328,0.13086,0.086517,0.040518,-0.0066708,-0.054714,-0.10283,-0.15052,-0.19732,-0.24253,-0.28556,-0.32594,-0.36346,-0.39763,-0.42843,-0.45566,-0.47949,-0.49968,-0.51658,-0.53036,-0.54115,-0.54929,-0.55483,-0.55837,-0.56012,-0.56030,-0.55936,-0.55752,-0.55519,-0.55281,-0.55052,-0.54879,-0.54778,-0.54787,-0.54918,-0.55187,-0.55624,-0.56236,-0.57012,-0.57980,-0.59120,-0.60434,-0.61898,-0.63506,-0.65247,-0.67097,-0.69019,-0.70996,-0.73015,-0.75030,-0.77026,-0.78974,-0.80859,-0.82652,-0.84332,-0.85885,-0.87305,-0.88575,-0.89690,-0.90635,-0.91402,-0.91978,-0.92361,-0.92547,-0.92498,-0.92211,-0.91663,-0.90838,-0.89677,-0.88135,-0.86162,-0.83740,-0.80755,-0.77158,-0.72878,-0.67856,-0.62004,-0.55342,-0.47778,-0.39501,-0.30548,-0.21171,-0.11612,-0.021661,0.069822,0.15582,0.23503,0.30674,0.37057,0.42781,0.47858,0.52536,0.57251,0.64909,-2.7033,-2.5647,-2.5313,-2.5115,-2.4981,-2.4886,-2.4823,-2.4785,-2.4770,-2.4775,-2.4794,-2.4828,-2.4873,-2.4926,-2.4986,-2.5053,-2.5124,-2.5200
-2.5269,-2.5348,-2.5432,-2.5524,-2.5622,-2.5729,-2.5845,-2.5972,-2.6111,-2.6265,-2.6433,-2.6617,-2.6821,-2.7045,-2.7292,-2.7564,-2.7865,-2.8197,-2.8566,-2.8976,-2.9431,-2.9938,-3.0504,-3.1136,3.0992,3.0210,2.9348,2.8407,2.7392,2.6320,2.5207,2.4079,2.2967,2.1889,2.0867,1.9913,1.9033,1.8224,1.7484,1.6806,1.6181,1.5602,1.5060,1.4548,1.4060,1.3589,1.3131,1.2682,1.2242,1.1805,1.1374,1.0950,1.0533,1.0126,0.97343,0.93575,0.89998,0.86645,0.83519,0.80621,0.77966,0.75520,0.73296,0.71250,0.69370,0.67608,0.65963,0.64388,0.62866,0.61378,0.59888,0.58379,0.56824,0.55238,0.53570,0.51816,0.49965,0.48008,0.45924,0.43705,0.41328,0.38803,0.36102,0.33206,0.30116,0.26817,0.23294,0.19560,0.15622,0.11481,0.071490,0.026764,-0.019105,-0.065585,-0.11209,-0.15812,-0.20309,-0.24648,-0.28769,-0.32626,-0.36200,-0.39453,-0.42379,-0.44958,-0.47211,-0.49112,-0.50696,-0.51995,-0.53004,-0.53751,-0.54286,-0.54612,-0.54779,-0.54803,-0.54743,-0.54597,-0.54432,-0.54259,-0.54118,-0.54031,-0.54042,-0.54160,-0.54424,-0.54829,-0.55395,-0.56144,-0.57070,-0.58169,-0.59455,-0.60899,-0.62502,-0.64243,-0.66112,-0.68068,-0.70105,-0.72179,-0.74289,-0.76389,-0.78448,-0.80461,-0.82394,-0.84230,-0.85950,-0.87544,-0.88998,-0.90289,-0.91428,-0.92384,-0.93164,-0.93760,-0.94163,-0.94353,-0.94328,-0.94077,-0.93552,-0.92756,-0.91612,-0.90112,-0.88221,-0.85870,-0.82961,-0.79470,-0.75285,-0.70369,-0.64634,-0.58066,-0.50599,-0.42365,-0.33335,-0.23801,-0.13949,-0.040907,0.056154,0.14860,0.23591,0.31682,0.39225,0.46507,0.53988,0.63455,0.84470,2.8636,-2.7521,-2.6396,-2.5870,-2.5540,-2.5315,-2.5150,-2.5037,-2.4958,-2.4911,-2.4888,-2.4884,-2.4897,-2.4925,-2.4962,-2.5010,-2.5066,-2.5127,-2.5195
-2.5246,-2.5320,-2.5400,-2.5487,-2.5582,-2.5686,-2.5799,-2.5924,-2.6062,-2.6213,-2.6380,-2.6565,-2.6768,-2.6994,-2.7243,-2.7520,-2.7826,-2.8167,-2.8547,-2.8973,-2.9451,-2.9987,-3.0590,-3.1268,3.0802,2.9951,2.9006,2.7973,2.6862,2.5690,2.4489,2.3287,2.2120,2.1012,1.9979,1.9031,1.8170,1.7388,1.6678,1.6033,1.5442,1.4894,1.4383,1.3901,1.3439,1.2994,1.2562,1.2138,1.1719,1.1308,1.0901,1.0499,1.0108,0.97245,0.93553,0.90023,0.86681,0.83526,0.80585,0.77866,0.75354,0.73058,0.70930,0.68977,0.67164,0.65462,0.63855,0.62315,0.60814,0.59332,0.57848,0.56342,0.54804,0.53202,0.51539,0.49791,0.47948,0.45999,0.43931,0.41726,0.39382,0.36885,0.34212,0.31358,0.28313,0.25064,0.21608,0.17943,0.14080,0.10022,0.057998,0.014364,-0.030253,-0.075338,-0.12042,-0.16482,-0.20819,-0.24989,-0.28944,-0.32639,-0.36045,-0.39148,-0.41934,-0.44381,-0.46515,-0.48315,-0.49807,-0.51025,-0.51972,-0.52689,-0.53188,-0.53500,-0.53663,-0.53714,-0.53677,-0.53580,-0.53465,-0.53368,-0.53310,-0.53332,-0.53442,-0.53678,-0.54063,-0.54597,-0.55302,-0.56188,-0.57253,-0.58494,-0.59917,-0.61497,-0.63232,-0.65103,-0.67083,-0.69152,-0.71294,-0.73466,-0.75650,-0.77822,-0.79951,-0.82022,-0.84001,-0.85876,-0.87629,-0.89250,-0.90722,-0.92033,-0.93170,-0.94146,-0.94935,-0.95543,-0.95952,-0.96168,-0.96144,-0.95913,-0.95422,-0.94641,-0.93555,-0.92113,-0.90283,-0.88017,-0.85206,-0.81849,-0.77814,-0.73084,-0.67518,-0.61146,-0.53818,-0.45708,-0.36753,-0.27138,-0.17077,-0.068113,0.034929,0.13485,0.23206,0.32610,0.41965,0.52084,0.65417,0.94261,2.4316,-2.9414,-2.7541,-2.6679,-2.6157,-2.5793,-2.5531,-2.5334,-2.5189,-2.5085,-2.5012,-2.4969,-2.4947,-2.4944,-2.4957,-2.4983,-2.5019,-2.5065,-2.5118,-2.5179
-2.5213,-2.5281,-2.5357,-2.5441,-2.5532,-2.5633,-2.5744,-2.5867,-2.6003,-2.6153,-2.6319,-2.6504,-2.6707,-2.6934,-2.7186,-2.7467,-2.7780,-2.8132,-2.8526,-2.8971,-2.9473,-3.0043,-3.0689,3.1409,3.0577,2.9642,2.8600,2.7457,2.6234,2.4956,2.3663,2.2396,2.1190,2.0068,1.9044,1.8122,1.7293,1.6550,1.5883,1.5277,1.4724,1.4214,1.3736,1.3285,1.2855,1.2437,1.2031,1.1632,1.1239,1.0850,1.0468,1.0091,0.97209,0.93630,0.90168,0.86852,0.83706,0.80746,0.77977,0.75426,0.73046,0.70860,0.68834,0.66956,0.65195,0.63538,0.61969,0.60445,0.58959,0.57487,0.56007,0.54494,0.52950,0.51357,0.49693,0.47949,0.46110,0.44170,0.42117,0.39933,0.37611,0.35138,0.32503,0.29687,0.26688,0.23483,0.20078,0.16478,0.12690,0.087136,0.045808,0.0032004,-0.040226,-0.084091,-0.12778,-0.17080,-0.21262,-0.25278,-0.29077,-0.32625,-0.35889,-0.38851,-0.41506,-0.43835,-0.45855,-0.47563,-0.48981,-0.50132,-0.51021,-0.51706,-0.52177,-0.52486,-0.52653,-0.52724,-0.52729,-0.52679,-0.52631,-0.52608,-0.52637,-0.52760,-0.52985,-0.53339,-0.53841,-0.54503,-0.55343,-0.56368,-0.57569,-0.58949,-0.60495,-0.62213,-0.64079,-0.66072,-0.68159,-0.70339,-0.72576,-0.74841,-0.77104,-0.79346,-0.81532,-0.83647,-0.85671,-0.87579,-0.89359,-0.90997,-0.92471,-0.93785,-0.94942,-0.95907,-0.96714,-0.97319,-0.97733,-0.97949,-0.97951,-0.97732,-0.97257,-0.96524,-0.95490,-0.94118,-0.92357,-0.90181,-0.87521,-0.84307,-0.80475,-0.75956,-0.70650,-0.64533,-0.57518,-0.49656,-0.40908,-0.31355,-0.21181,-0.10611,0.0025942,0.11161,0.22138,0.33409,0.45879,0.62548,0.96765,2.2655,-3.0998,-2.8611,-2.7498,-2.6800,-2.6312,-2.5950,-2.5672,-2.5457,-2.5294,-2.5171,-2.5082,-2.5023,-2.4986,-2.4970,-2.4971,-2.4987,-2.5013,-2.5051,-2.5096,-2.5151
-2.5167,-2.5231,-2.5303,-2.5383,-2.5471,-2.5570,-2.5679,-2.5799,-2.5934,-2.6083,-2.6248,-2.6432,-2.6637,-2.6865,-2.7120,-2.7406,-2.7727,-2.8090,-2.8500,-2.8967,-2.9499,-3.0108,-3.0807,3.1224,3.0309,2.9271,2.8111,2.6841,2.5490,2.4102,2.2724,2.1406,2.0183,1.9073,1.8080,1.7199,1.6420,1.5727,1.5108,1.4549,1.4039,1.3567,1.3126,1.2708,1.2307,1.1920,1.1540,1.1165,1.0799,1.0434,1.0075,0.97219,0.93750,0.90382,0.87135,0.84020,0.81068,0.78290,0.75687,0.73248,0.71001,0.68909,0.66962,0.65153,0.63438,0.61822,0.60268,0.58764,0.57285,0.55817,0.54335,0.52821,0.51278,0.49681,0.48018,0.46272,0.44447,0.42517,0.40472,0.38311,0.36011,0.33563,0.30959,0.28175,0.25208,0.22053,0.18703,0.15158,0.11429,0.075318,0.034803,-0.0068566,-0.049253,-0.091911,-0.13435,-0.17605,-0.21648,-0.25528,-0.29184,-0.32586,-0.35723,-0.38554,-0.41087,-0.43306,-0.45240,-0.46869,-0.48209,-0.49299,-0.50153,-0.50798,-0.51261,-0.51566,-0.51749,-0.51848,-0.51885,-0.51900,-0.51910,-0.51973,-0.52100,-0.52320,-0.52650,-0.53117,-0.53744,-0.54542,-0.55511,-0.56670,-0.58002,-0.59523,-0.61203,-0.63049,-0.65043,-0.67153,-0.69353,-0.71635,-0.73965,-0.76315,-0.78644,-0.80943,-0.83186,-0.85341,-0.87392,-0.89323,-0.91117,-0.92763,-0.94242,-0.95569,-0.96717,-0.97686,-0.98472,-0.99088,-0.99496,-0.99721,-0.99741,-0.99532,-0.99085,-0.98396,-0.97407,-0.96123,-0.94463,-0.92415,-0.89893,-0.86892,-0.83289,-0.79057,-0.74099,-0.68362,-0.61756,-0.54295,-0.45867,-0.36610,-0.26559,-0.15906,-0.046059,0.071379,0.19729,0.33922,0.52939,0.91994,2.2287,3.0846,-2.9494,-2.8239,-2.7434,-2.6844,-2.6394,-2.6039,-2.5760,-2.5535,-2.5361,-2.5225,-2.5124,-2.5052,-2.5004,-2.4977,-2.4968,-2.4973,-2.4993,-2.5022,-2.5062,-2.5110
-2.5109,-2.5168,-2.5237,-2.5314,-2.5400,-2.5496,-2.5602,-2.5721,-2.5853,-2.6001,-2.6165,-2.6349,-2.6555,-2.6785,-2.7043,-2.7336,-2.7665,-2.8040,-2.8469,-2.8962,-2.9529,-3.0185,-3.0947,3.1002,2.9983,2.8820,2.7518,2.6100,2.4613,2.3114,2.1671,2.0328,1.9117,1.8045,1.7106,1.6285,1.5566,1.4932,1.4366,1.3856,1.3392,1.2960,1.2555,1.2171,1.1801,1.1440,1.1089,1.0740,1.0396,1.0056,0.97204,0.93885,0.90636,0.87469,0.84422,0.81512,0.78736,0.76109,0.73643,0.71333,0.69179,0.67187,0.65309,0.63543,0.61874,0.60283,0.58752,0.57253,0.55779,0.54316,0.52824,0.51311,0.49760,0.48162,0.46506,0.44764,0.42940,0.41024,0.38990,0.36841,0.34563,0.32147,0.29563,0.26807,0.23886,0.20764,0.17455,0.13965,0.10297,0.064656,0.024888,-0.015866,-0.057302,-0.098926,-0.14021,-0.18065,-0.21987,-0.25733,-0.29259,-0.32534,-0.35543,-0.38261,-0.40696,-0.42818,-0.44654,-0.46210,-0.47492,-0.48532,-0.49348,-0.49976,-0.50428,-0.50737,-0.50940,-0.51070,-0.51157,-0.51226,-0.51315,-0.51466,-0.51675,-0.51999,-0.52444,-0.53033,-0.53783,-0.54708,-0.55811,-0.57100,-0.58575,-0.60223,-0.62042,-0.64016,-0.66120,-0.68343,-0.70650,-0.73029,-0.75443,-0.77859,-0.80264,-0.82619,-0.84896,-0.87086,-0.89153,-0.91108,-0.92904,-0.94551,-0.96031,-0.97356,-0.98484,-0.99456,-1.0023,-1.0082,-1.0125,-1.0148,-1.0149,-1.0132,-1.0090,-1.0026,-0.99329,-0.98128,-0.96587,-0.94680,-0.92356,-0.89581,-0.86278,-0.82397,-0.77853,-0.72591,-0.66533,-0.59650,-0.51868,-0.43236,-0.33723,-0.23339,-0.12063,0.0027547,0.14526,0.33579,0.74683,2.3078,3.0610,-3.0036,-2.8833,-2.7995,-2.7356,-2.6843,-2.6426,-2.6086,-2.5806,-2.5579,-2.5396,-2.5252,-2.5140,-2.5060,-2.5002,-2.4964,-2.4947,-2.4945,-2.4956,-2.4980,-2.5014,-2.5057
-2.5037,-2.5093,-2.5158,-2.5232,-2.5315,-2.5409,-2.5513,-2.5630,-2.5760,-2.5907,-2.6070,-2.6254,-2.6460,-2.6693,-2.6955,-2.7253,-2.7593,-2.7983,-2.8432,-2.8954,-2.9563,-3.0277,-3.1115,3.0732,2.9583,2.8266,2.6794,2.5207,2.3580,2.1990,2.0510,1.9181,1.8018,1.7011,1.6145,1.5397,1.4746,1.4174,1.3667,1.3207,1.2786,1.2396,1.2027,1.1674,1.1335,1.1002,1.0675,1.0353,1.0032,0.97143,0.93988,0.90887,0.87846,0.84893,0.82037,0.79282,0.76664,0.74190,0.71842,0.69654,0.67595,0.65660,0.63841,0.62135,0.60494,0.58920,0.57402,0.55904,0.54430,0.52959,0.51469,0.49955,0.48396,0.46795,0.45138,0.43397,0.41579,0.39676,0.37655,0.35525,0.33263,0.30860,0.28306,0.25580,0.22685,0.19605,0.16334,0.12887,0.092757,0.055040,0.015959,-0.024004,-0.064548,-0.10516,-0.14533,-0.18467,-0.22268,-0.25896,-0.29298,-0.32462,-0.35361,-0.37969,-0.40306,-0.42347,-0.44096,-0.45584,-0.46814,-0.47819,-0.48612,-0.49222,-0.49669,-0.49995,-0.50224,-0.50397,-0.50526,-0.50666,-0.50838,-0.51060,-0.51373,-0.51797,-0.52354,-0.53058,-0.53938,-0.54994,-0.56229,-0.57650,-0.59259,-0.61035,-0.62989,-0.65085,-0.67311,-0.69639,-0.72050,-0.74519,-0.77014,-0.79503,-0.81961,-0.84359,-0.86668,-0.88884,-0.90972,-0.92922,-0.94719,-0.96358,-0.97832,-0.99135,-1.0026,-1.0120,-1.0198,-1.0257,-1.0298,-1.0320,-1.0323,-1.0308,-1.0270,-1.0210,-1.0126,-1.0016,-0.98740,-0.97018,-0.94904,-0.92410,-0.89433,-0.85970,-0.81900,-0.77269,-0.71918,-0.65854,-0.59042,-0.51440,-0.43020,-0.33775,-0.23679,-0.12464,0.015417,0.28966,2.6511,3.1266,-3.0139,-2.9192,-2.8437,-2.7803,-2.7269,-2.6810,-2.6423,-2.6095,-2.5820,-2.5591,-2.5404,-2.5252,-2.5134,-2.5044,-2.4978,-2.4933,-2.4909,-2.4900,-2.4905,-2.4923,-2.4951,-2.4990
-2.4951,-2.5004,-2.5065,-2.5137,-2.5217,-2.5309,-2.5410,-2.5525,-2.5654,-2.5798,-2.5961,-2.6144,-2.6350,-2.6585,-2.6852,-2.7157,-2.7508,-2.7914,-2.8388,-2.8945,-2.9604,-3.0388,-3.1323,3.0396,2.9086,2.7574,2.5901,2.4136,2.2381,2.0739,1.9270,1.7997,1.6914,1.5998,1.5217,1.4550,1.3973,1.3465,1.3013,1.2604,1.2227,1.1874,1.1541,1.1220,1.0908,1.0603,1.0302,1.0001,0.97026,0.94059,0.91119,0.88219,0.85374,0.82591,0.79900,0.77320,0.74845,0.72497,0.70276,0.68169,0.66197,0.64324,0.62556,0.60876,0.59273,0.57715,0.56203,0.54714,0.53238,0.51756,0.50268,0.48746,0.47180,0.45578,0.43914,0.42180,0.40369,0.38464,0.36461,0.34341,0.32099,0.29714,0.27177,0.24481,0.21609,0.18555,0.15327,0.11916,0.083569,0.046354,0.0080152,-0.031261,-0.070941,-0.11065,-0.14988,-0.18811,-0.22507,-0.26024,-0.29318,-0.32372,-0.35163,-0.37682,-0.39926,-0.41883,-0.43574,-0.45007,-0.46184,-0.47161,-0.47930,-0.48534,-0.48993,-0.49332,-0.49596,-0.49811,-0.50002,-0.50211,-0.50450,-0.50768,-0.51182,-0.51715,-0.52385,-0.53217,-0.54222,-0.55403,-0.56773,-0.58335,-0.60072,-0.61977,-0.64056,-0.66275,-0.68609,-0.71047,-0.73552,-0.76106,-0.78672,-0.81221,-0.83722,-0.86160,-0.88498,-0.90722,-0.92818,-0.94769,-0.96558,-0.98185,-0.99632,-1.0090,-1.0201,-1.0294,-1.0370,-1.0428,-1.0468,-1.0491,-1.0496,-1.0483,-1.0450,-1.0396,-1.0321,-1.0222,-1.0097,-0.99435,-0.97580,-0.95370,-0.92781,-0.89791,-0.86337,-0.82403,-0.77937,-0.73000,-0.67497,-0.61479,-0.55173,-0.48695,-0.42644,-0.38976,-0.47557,-2.5659,-2.9775,-2.9703,-2.9231,-2.8687,-2.8145,-2.7635,-2.7172,-2.6758,-2.6394,-2.6077,-2.5806,-2.5578,-2.5387,-2.5231,-2.5107,-2.5010,-2.4936,-2.4885,-2.4855,-2.4839,-2.4838,-2.4850,-2.4873,-2.4908
-2.4851,-2.4900,-2.4960,-2.5027,-2.5105,-2.5193,-2.5293,-2.5406,-2.5532,-2.5676,-2.5836,-2.6018,-2.6226,-2.6461,-2.6732,-2.7044,-2.7408,-2.7832,-2.8334,-2.8933,-2.9653,-3.0524,3.1251,2.9972,2.8454,2.6706,2.4801,2.2862,2.1025,1.9385,1.7984,1.6813,1.5838,1.5024,1.4342,1.3758,1.3253,1.2809,1.2411,1.2049,1.1714,1.1398,1.1097,1.0807,1.0523,1.0242,0.99621,0.96839,0.94072,0.91312,0.88574,0.85851,0.83192,0.80576,0.78039,0.75597,0.73255,0.71025,0.68899,0.66890,0.64980,0.63174,0.61440,0.59794,0.58206,0.56664,0.55157,0.53667,0.52187,0.50706,0.49200,0.47673,0.46110,0.44497,0.42836,0.41099,0.39288,0.37393,0.35397,0.33287,0.31056,0.28688,0.26167,0.23490,0.20643,0.17615,0.14417,0.11048,0.075274,0.038586,0.00080907,-0.037744,-0.076617,-0.11550,-0.15382,-0.19105,-0.22706,-0.26112,-0.29303,-0.32261,-0.34958,-0.37394,-0.39555,-0.41448,-0.43077,-0.44454,-0.45602,-0.46552,-0.47314,-0.47919,-0.48381,-0.48749,-0.49059,-0.49324,-0.49576,-0.49845,-0.50179,-0.50590,-0.51102,-0.51746,-0.52536,-0.53492,-0.54626,-0.55939,-0.57446,-0.59135,-0.60997,-0.63040,-0.65242,-0.67571,-0.70018,-0.72556,-0.75156,-0.77785,-0.80412,-0.83005,-0.85552,-0.88010,-0.90366,-0.92603,-0.94691,-0.96632,-0.98392,-0.99994,-1.0143,-1.0269,-1.0376,-1.0467,-1.0540,-1.0597,-1.0637,-1.0660,-1.0667,-1.0658,-1.0629,-1.0584,-1.0517,-1.0432,-1.0324,-1.0192,-1.0033,-0.98487,-0.96346,-0.93881,-0.91124,-0.88007,-0.84601,-0.81008,-0.77235,-0.73641,-0.70739,-0.69547,-0.73721,-0.96033,-1.8840,-2.6848,-2.8634,-2.8895,-2.8695,-2.8332,-2.7909,-2.7479,-2.7067,-2.6684,-2.6339,-2.6036,-2.5770,-2.5541,-2.5349,-2.5189,-2.5058,-2.4956,-2.4876,-2.4820,-2.4782,-2.4761,-2.4755,-2.4763,-2.4781,-2.4812
