-2.5254,-2.5362,-2.5473,-2.5588,-2.5707,-2.5833,-2.5967,-2.6111,-2.6264,-2.6430,-2.6610,-2.6805,-2.7016,-2.7247,-2.7497,-2.7769,-2.8066,-2.8389,-2.8742,-2.9127,-2.9548,-3.0008,-3.0510,-3.1059,3.1176,3.0526,2.9824,2.9069,2.8264,2.7417,2.6535,2.5629,2.4714,2.3802,2.2908,2.2045,2.1216,2.0431,1.9693,1.8997,1.8344,1.7731,1.7152,1.6601,1.6076,1.5571,1.5080,1.4601,1.4132,1.3668,1.3211,1.2759,1.2312,1.1873,1.1446,1.1030,1.0629,1.0249,0.98865,0.95466,0.92313,0.89368,0.86637,0.84137,0.81796,0.79633,0.77596,0.75674,0.73841,0.72060,0.70317,0.68579,0.66816,0.65025,0.63177,0.61254,0.59232,0.57108,0.54852,0.52460,0.49902,0.47171,0.44266,0.41152,0.37823,0.34264,0.30476,0.26452,0.22206,0.17732,0.13048,0.081930,0.031993,-0.018870,-0.070054,-0.12105,-0.17122,-0.21996,-0.26659,-0.31079,-0.35208,-0.39007,-0.42478,-0.45573,-0.48330,-0.50716,-0.52766,-0.54493,-0.55908,-0.57038,-0.57906,-0.58543,-0.58969,-0.59232,-0.59344,-0.59348,-0.59267,-0.59142,-0.58997,-0.58861,-0.58755,-0.58714,-0.58766,-0.58913,-0.59180,-0.59579,-0.60118,-0.60812,-0.61646,-0.62614,-0.63736,-0.64980,-0.66336,-0.67793,-0.69328,-0.70927,-0.72562,-0.74216,-0.75857,-0.77482,-0.79044,-0.80555,-0.81972,-0.83289,-0.84486,-0.85560,-0.86499,-0.87270,-0.87888,-0.88343,-0.88608,-0.88696,-0.88572,-0.88223,-0.87628,-0.86776,-0.85634,-0.84171,-0.82336,-0.80118,-0.77457,-0.74327,-0.70647,-0.66438,-0.61639,-0.56243,-0.50274,-0.43848,-0.36976,-0.29840,-0.22612,-0.15471,-0.085858,-0.021991,0.036005,0.086126,0.12668,0.15612,0.17078,0.16538,0.12727,0.022710,-0.25314,-0.98434,-1.7826,-2.1097,-2.2454,-2.3154,-2.3571,-2.3852,-2.4059,-2.4226,-2.4367,-2.4493,-2.4612,-2.4722,-2.4831,-2.4938,-2.5042,-2.5148
-2.5247,-2.5348,-2.5452,-2.5562,-2.5677,-2.5800,-2.5931,-2.6072,-2.6224,-2.6389,-2.6568,-2.6763,-2.6974,-2.7206,-2.7458,-2.7735,-2.8036,-2.8367,-2.8730,-2.9127,-2.9564,-3.0044,-3.0571,-3.1150,3.1047,3.0354,2.9601,2.8789,2.7923,2.7009,2.6062,2.5093,2.4120,2.3162,2.2231,2.1339,2.0496,1.9704,1.8963,1.8273,1.7630,1.7027,1.6461,1.5925,1.5412,1.4921,1.4445,1.3980,1.3524,1.3077,1.2634,1.2198,1.1771,1.1351,1.0943,1.0548,1.0170,0.98081,0.94688,0.91488,0.88500,0.85746,0.83179,0.80801,0.78595,0.76530,0.74577,0.72743,0.70966,0.69237,0.67532,0.65830,0.64095,0.62325,0.60495,0.58592,0.56580,0.54473,0.52235,0.49856,0.47331,0.44638,0.41761,0.38696,0.35418,0.31924,0.28213,0.24281,0.20130,0.15774,0.11226,0.065132,0.016926,-0.032197,-0.081437,-0.13037,-0.17843,-0.22502,-0.26949,-0.31162,-0.35085,-0.38699,-0.41986,-0.44921,-0.47527,-0.49790,-0.51720,-0.53345,-0.54683,-0.55746,-0.56566,-0.57170,-0.57591,-0.57850,-0.57977,-0.58005,-0.57978,-0.57908,-0.57829,-0.57778,-0.57773,-0.57835,-0.57993,-0.58263,-0.58652,-0.59187,-0.59858,-0.60682,-0.61648,-0.62765,-0.64008,-0.65380,-0.66854,-0.68428,-0.70073,-0.71771,-0.73498,-0.75240,-0.76962,-0.78651,-0.80287,-0.81849,-0.83322,-0.84680,-0.85925,-0.87037,-0.88004,-0.88822,-0.89484,-0.89960,-0.90266,-0.90379,-0.90278,-0.89985,-0.89433,-0.88609,-0.87518,-0.86113,-0.84338,-0.82179,-0.79575,-0.76505,-0.72900,-0.68779,-0.64037,-0.58713,-0.52802,-0.46393,-0.39505,-0.32350,-0.25024,-0.17794,-0.10762,-0.041907,0.017409,0.068481,0.10882,0.13651,0.14572,0.12618,0.050521,-0.17191,-0.85886,-1.7844,-2.1432,-2.2772,-2.3414,-2.3776,-2.4005,-2.4169,-2.4298,-2.4406,-2.4504,-2.4597,-2.4690,-2.4779,-2.4870,-2.4962,-2.5055,-2.5150
-2.5232,-2.5327,-2.5426,-2.5530,-2.5642,-2.5761,-2.5890,-2.6028,-2.6179,-2.6342,-2.6520,-2.6715,-2.6928,-2.7160,-2.7416,-2.7696,-2.8004,-2.8342,-2.8716,-2.9127,-2.9582,-3.0085,-3.0641,-3.1255,3.0898,3.0154,2.9342,2.8464,2.7527,2.6539,2.5518,2.4485,2.3456,2.2453,2.1492,2.0582,1.9731,1.8941,1.8211,1.7534,1.6908,1.6324,1.5776,1.5258,1.4766,1.4292,1.3834,1.3388,1.2950,1.2519,1.2096,1.1680,1.1271,1.0872,1.0484,1.0111,0.97522,0.94123,0.90912,0.87914,0.85110,0.82496,0.80062,0.77812,0.75704,0.73743,0.71876,0.70090,0.68365,0.66683,0.65005,0.63319,0.61610,0.59859,0.58037,0.56146,0.54157,0.52057,0.49844,0.47490,0.44988,0.42328,0.39489,0.36465,0.33243,0.29807,0.26163,0.22318,0.18260,0.14009,0.095850,0.050107,0.0033542,-0.044126,-0.091609,-0.13863,-0.18480,-0.22946,-0.27203,-0.31220,-0.34963,-0.38401,-0.41521,-0.44314,-0.46786,-0.48925,-0.50751,-0.52288,-0.53555,-0.54564,-0.55338,-0.55918,-0.56326,-0.56590,-0.56734,-0.56798,-0.56814,-0.56812,-0.56806,-0.56845,-0.56932,-0.57099,-0.57373,-0.57758,-0.58282,-0.58945,-0.59740,-0.60695,-0.61794,-0.63042,-0.64408,-0.65894,-0.67492,-0.69180,-0.70929,-0.72716,-0.74542,-0.76361,-0.78160,-0.79913,-0.81610,-0.83219,-0.84741,-0.86145,-0.87416,-0.88571,-0.89570,-0.90414,-0.91105,-0.91618,-0.91946,-0.92093,-0.92021,-0.91748,-0.91237,-0.90479,-0.89426,-0.88074,-0.86347,-0.84260,-0.81748,-0.78765,-0.75270,-0.71249,-0.66613,-0.61421,-0.55605,-0.49279,-0.42474,-0.35337,-0.28012,-0.20730,-0.13611,-0.069336,-0.0092407,0.042030,0.081215,0.10426,0.10165,0.051353,-0.12351,-0.74065,-1.7896,-2.1820,-2.3145,-2.3727,-2.4028,-2.4203,-2.4320,-2.4405,-2.4477,-2.4544,-2.4610,-2.4677,-2.4747,-2.4819,-2.4895,-2.4975,-2.5057,-2.5142
-2.5209,-2.5297,-2.5390,-2.5491,-2.5599,-2.5715,-2.5841,-2.5978,-2.6126,-2.6289,-2.6466,-2.6661,-2.6875,-2.7110,-2.7368,-2.7652,-2.7967,-2.8314,-2.8699,-2.9127,-2.9602,-3.0132,-3.0721,-3.1378,3.0725,2.9921,2.9040,2.8083,2.7063,2.5995,2.4897,2.3795,2.2715,2.1674,2.0692,1.9776,1.8931,1.8155,1.7444,1.6791,1.6187,1.5628,1.5105,1.4611,1.4141,1.3690,1.3252,1.2826,1.2410,1.1999,1.1596,1.1201,1.0812,1.0434,1.0068,0.97150,0.93764,0.90572,0.87545,0.84707,0.82059,0.79579,0.77283,0.75142,0.73132,0.71233,0.69433,0.67700,0.66013,0.64358,0.62705,0.61044,0.59344,0.57608,0.55800,0.53917,0.51939,0.49865,0.47663,0.45331,0.42856,0.40222,0.37423,0.34439,0.31262,0.27891,0.24314,0.20536,0.16573,0.12423,0.081056,0.036609,-0.0088214,-0.054749,-0.10063,-0.14602,-0.19043,-0.23329,-0.27412,-0.31253,-0.34832,-0.38111,-0.41088,-0.43740,-0.46094,-0.48123,-0.49857,-0.51318,-0.52521,-0.53467,-0.54221,-0.54776,-0.55177,-0.55448,-0.55627,-0.55730,-0.55799,-0.55855,-0.55932,-0.56052,-0.56232,-0.56507,-0.56898,-0.57394,-0.58041,-0.58826,-0.59760,-0.60843,-0.62068,-0.63435,-0.64929,-0.66541,-0.68250,-0.70037,-0.71890,-0.73775,-0.75676,-0.77577,-0.79436,-0.81259,-0.83000,-0.84658,-0.86221,-0.87657,-0.88976,-0.90150,-0.91180,-0.92043,-0.92751,-0.93283,-0.93645,-0.93806,-0.93774,-0.93539,-0.93062,-0.92346,-0.91336,-0.90028,-0.88400,-0.86410,-0.83981,-0.81128,-0.77751,-0.73864,-0.69408,-0.64376,-0.58747,-0.52617,-0.45951,-0.38934,-0.31699,-0.24470,-0.17366,-0.10718,-0.047312,0.0023226,0.036883,0.049218,0.018597,-0.11892,-0.65584,-1.7894,-2.2233,-2.3550,-2.4075,-2.4316,-2.4440,-2.4503,-2.4547,-2.4579,-2.4612,-2.4648,-2.4688,-2.4734,-2.4786,-2.4843,-2.4906,-2.4975,-2.5047,-2.5126
-2.5175,-2.5258,-2.5347,-2.5444,-2.5548,-2.5662,-2.5785,-2.5920,-2.6067,-2.6228,-2.6406,-2.6600,-2.6814,-2.7051,-2.7312,-2.7603,-2.7924,-2.8282,-2.8681,-2.9127,-2.9626,-3.0186,-3.0815,3.1311,3.0523,2.9647,2.8683,2.7638,2.6525,2.5364,2.4187,2.3019,2.1893,2.0829,1.9841,1.8933,1.8108,1.7357,1.6674,1.6051,1.5480,1.4950,1.4456,1.3990,1.3545,1.3117,1.2705,1.2301,1.1906,1.1518,1.1135,1.0760,1.0395,1.0037,0.96906,0.93586,0.90402,0.87383,0.84531,0.81843,0.79330,0.76997,0.74805,0.72749,0.70818,0.68991,0.67234,0.65538,0.63889,0.62254,0.60621,0.58975,0.57288,0.55549,0.53761,0.51890,0.49919,0.47859,0.45675,0.43362,0.40910,0.38310,0.35541,0.32598,0.29470,0.26153,0.22639,0.18935,0.15049,0.10989,0.067774,0.024446,-0.019729,-0.064266,-0.10872,-0.15254,-0.19537,-0.23662,-0.27590,-0.31273,-0.34693,-0.37831,-0.40677,-0.43205,-0.45446,-0.47380,-0.49026,-0.50417,-0.51556,-0.52480,-0.53203,-0.53741,-0.54140,-0.54426,-0.54636,-0.54783,-0.54900,-0.55032,-0.55178,-0.55389,-0.55671,-0.56046,-0.56551,-0.57172,-0.57937,-0.58852,-0.59898,-0.61112,-0.62463,-0.63957,-0.65566,-0.67300,-0.69122,-0.71011,-0.72952,-0.74927,-0.76910,-0.78872,-0.80801,-0.82675,-0.84460,-0.86162,-0.87756,-0.89230,-0.90571,-0.91766,-0.92802,-0.93693,-0.94421,-0.94971,-0.95349,-0.95547,-0.95530,-0.95322,-0.94888,-0.94203,-0.93269,-0.92030,-0.90479,-0.88589,-0.86272,-0.83556,-0.80358,-0.76666,-0.72421,-0.67638,-0.62242,-0.56383,-0.50001,-0.43237,-0.36251,-0.29202,-0.22286,-0.15891,-0.10228,-0.058538,-0.035955,-0.052124,-0.16587,-0.63206,-1.7782,-2.2577,-2.3939,-2.4428,-2.4624,-2.4695,-2.4717,-2.4716,-2.4712,-2.4707,-2.4709,-2.4722,-2.4741,-2.4770,-2.4807,-2.4852,-2.4904,-2.4964,-2.5028,-2.5099
-2.5132,-2.5209,-2.5295,-2.5388,-2.5489,-2.5599,-2.5720,-2.5853,-2.5999,-2.6159,-2.6335,-2.6531,-2.6746,-2.6985,-2.7250,-2.7546,-2.7875,-2.8245,-2.8659,-2.9127,-2.9654,-3.0250,-3.0925,3.1143,3.0283,2.9323,2.8261,2.7110,2.5892,2.4636,2.3378,2.2155,2.0999,1.9926,1.8949,1.8067,1.7273,1.6559,1.5915,1.5329,1.4794,1.4299,1.3836,1.3398,1.2983,1.2581,1.2192,1.1813,1.1440,1.1073,1.0714,1.0359,1.0014,0.96778,0.93524,0.90380,0.87374,0.84523,0.81836,0.79294,0.76923,0.74682,0.72585,0.70618,0.68748,0.66969,0.65260,0.63602,0.61970,0.60364,0.58742,0.57097,0.55419,0.53700,0.51907,0.50046,0.48086,0.46032,0.43872,0.41580,0.39148,0.36577,0.33839,0.30935,0.27851,0.24582,0.21122,0.17486,0.13675,0.096983,0.055790,0.013502,-0.029472,-0.072797,-0.11591,-0.15836,-0.19971,-0.23949,-0.27725,-0.31266,-0.34550,-0.37556,-0.40274,-0.42697,-0.44833,-0.46685,-0.48258,-0.49587,-0.50682,-0.51566,-0.52266,-0.52794,-0.53214,-0.53525,-0.53761,-0.53952,-0.54134,-0.54325,-0.54561,-0.54852,-0.55235,-0.55724,-0.56335,-0.57078,-0.57954,-0.58998,-0.60178,-0.61513,-0.62986,-0.64597,-0.66331,-0.68171,-0.70089,-0.72083,-0.74112,-0.76169,-0.78222,-0.80255,-0.82240,-0.84153,-0.85994,-0.87727,-0.89358,-0.90842,-0.92198,-0.93405,-0.94466,-0.95361,-0.96107,-0.96673,-0.97064,-0.97273,-0.97292,-0.97111,-0.96715,-0.96093,-0.95213,-0.94056,-0.92590,-0.90796,-0.88640,-0.86090,-0.83086,-0.79627,-0.75658,-0.71156,-0.66152,-0.60661,-0.54704,-0.48343,-0.41777,-0.35203,-0.28797,-0.22976,-0.18262,-0.15514,-0.16498,-0.26619,-0.68267,-1.7504,-2.2747,-2.4240,-2.4754,-2.4926,-2.4966,-2.4950,-2.4910,-2.4866,-2.4827,-2.4796,-2.4777,-2.4769,-2.4772,-2.4787,-2.4812,-2.4846,-2.4889,-2.4939,-2.4996,-2.5060
-2.5078,-2.5151,-2.5232,-2.5321,-2.5419,-2.5527,-2.5646,-2.5777,-2.5921,-2.6080,-2.6256,-2.6451,-2.6669,-2.6910,-2.7179,-2.7481,-2.7820,-2.8202,-2.8635,-2.9126,-2.9685,-3.0325,-3.1055,3.0943,2.9997,2.8933,2.7758,2.6485,2.5151,2.3796,2.2467,2.1204,2.0037,1.8979,1.8032,1.7190,1.6442,1.5774,1.5175,1.4633,1.4137,1.3677,1.3249,1.2843,1.2454,1.2081,1.1717,1.1360,1.1011,1.0667,1.0328,0.99966,0.96708,0.93531,0.90462,0.87505,0.84673,0.81986,0.79432,0.77026,0.74756,0.72627,0.70612,0.68712,0.66900,0.65166,0.63490,0.61858,0.60242,0.58652,0.57037,0.55402,0.53730,0.52009,0.50227,0.48365,0.46426,0.44382,0.42232,0.39960,0.37553,0.35004,0.32303,0.29428,0.26386,0.23162,0.19759,0.16176,0.12429,0.085318,0.044997,0.0036559,-0.038287,-0.080418,-0.12229,-0.16348,-0.20348,-0.24195,-0.27834,-0.31240,-0.34404,-0.37288,-0.39897,-0.42213,-0.44264,-0.46032,-0.47547,-0.48819,-0.49870,-0.50735,-0.51411,-0.51953,-0.52373,-0.52712,-0.52989,-0.53235,-0.53469,-0.53737,-0.54053,-0.54446,-0.54929,-0.55523,-0.56241,-0.57101,-0.58113,-0.59270,-0.60570,-0.62035,-0.63629,-0.65356,-0.67201,-0.69144,-0.71174,-0.73256,-0.75377,-0.77504,-0.79630,-0.81709,-0.83747,-0.85709,-0.87576,-0.89342,-0.90980,-0.92489,-0.93852,-0.95071,-0.96140,-0.97043,-0.97789,-0.98373,-0.98771,-0.99004,-0.99049,-0.98905,-0.98543,-0.97979,-0.97160,-0.96093,-0.94740,-0.93089,-0.91073,-0.88730,-0.85954,-0.82780,-0.79153,-0.75053,-0.70489,-0.65510,-0.60071,-0.54370,-0.48518,-0.42799,-0.37400,-0.33009,-0.30413,-0.31568,-0.41772,-0.79184,-1.6999,-2.2617,-2.4387,-2.4995,-2.5196,-2.5226,-2.5187,-2.5115,-2.5040,-2.4966,-2.4904,-2.4853,-2.4816,-2.4794,-2.4783,-2.4787,-2.4800,-2.4825,-2.4860,-2.4902,-2.4953,-2.5012
-2.5012,-2.5081,-2.5158,-2.5244,-2.5339,-2.5445,-2.5561,-2.5690,-2.5833,-2.5990,-2.6166,-2.6362,-2.6580,-2.6824,-2.7098,-2.7407,-2.7756,-2.8153,-2.8606,-2.9125,-2.9723,-3.0413,-3.1210,3.0703,2.9652,2.8464,2.7150,2.5742,2.4285,2.2837,2.1455,2.0178,1.9025,1.8006,1.7110,1.6322,1.5629,1.5016,1.4465,1.3969,1.3515,1.3094,1.2699,1.2325,1.1965,1.1617,1.1279,1.0947,1.0619,1.0297,0.99790,0.96668,0.93613,0.90619,0.87728,0.84947,0.82274,0.79723,0.77301,0.75009,0.72843,0.70799,0.68859,0.67015,0.65259,0.63560,0.61907,0.60295,0.58701,0.57110,0.55507,0.53876,0.52206,0.50491,0.48713,0.46861,0.44921,0.42894,0.40758,0.38499,0.36113,0.33592,0.30913,0.28071,0.25068,0.21881,0.18523,0.14997,0.11314,0.074841,0.035260,-0.0051554,-0.046148,-0.087241,-0.12800,-0.16795,-0.20678,-0.24396,-0.27918,-0.31205,-0.34249,-0.37024,-0.39535,-0.41760,-0.43732,-0.45427,-0.46880,-0.48115,-0.49132,-0.49974,-0.50647,-0.51191,-0.51634,-0.52003,-0.52324,-0.52617,-0.52927,-0.53267,-0.53672,-0.54158,-0.54740,-0.55442,-0.56273,-0.57255,-0.58382,-0.59656,-0.61089,-0.62673,-0.64383,-0.66232,-0.68182,-0.70235,-0.72354,-0.74526,-0.76726,-0.78922,-0.81109,-0.83249,-0.85325,-0.87315,-0.89205,-0.90993,-0.92646,-0.94160,-0.95533,-0.96761,-0.97824,-0.98737,-0.99483,-1.0006,-1.0048,-1.0074,-1.0080,-1.0069,-1.0037,-0.99863,-0.99120,-0.98159,-0.96926,-0.95411,-0.93601,-0.91476,-0.88973,-0.86140,-0.82889,-0.79264,-0.75244,-0.70911,-0.66253,-0.61488,-0.56743,-0.52329,-0.48799,-0.47048,-0.49050,-0.59698,-0.92442,-1.6426,-2.2089,-2.4287,-2.5106,-2.5390,-2.5453,-2.5411,-2.5324,-2.5223,-2.5121,-2.5027,-2.4948,-2.4882,-2.4831,-2.4796,-2.4775,-2.4768,-2.4774,-2.4790,-2.4816,-2.4853,-2.4897,-2.4950
-2.4933,-2.4998,-2.5073,-2.5156,-2.5248,-2.5350,-2.5465,-2.5592,-2.5732,-2.5889,-2.6064,-2.6260,-2.6479,-2.6726,-2.7005,-2.7321,-2.7682,-2.8096,-2.8572,-2.9124,-2.9767,-3.0518,-3.1396,3.0412,2.9229,2.7891,2.6417,2.4856,2.3279,2.1759,2.0352,1.9091,1.7987,1.7027,1.6198,1.5478,1.4848,1.4290,1.3795,1.3345,1.2932,1.2550,1.2189,1.1844,1.1514,1.1192,1.0877,1.0568,1.0263,0.99609,0.96632,0.93694,0.90818,0.88012,0.85294,0.82662,0.80129,0.77726,0.75419,0.73231,0.71151,0.69187,0.67308,0.65517,0.63793,0.62125,0.60503,0.58904,0.57314,0.55733,0.54133,0.52505,0.50838,0.49121,0.47343,0.45498,0.43569,0.41553,0.39429,0.37186,0.34819,0.32313,0.29662,0.26846,0.23874,0.20724,0.17409,0.13930,0.10305,0.065400,0.026523,-0.013100,-0.053200,-0.093302,-0.13300,-0.17191,-0.20957,-0.24562,-0.27961,-0.31145,-0.34086,-0.36761,-0.39185,-0.41328,-0.43222,-0.44863,-0.46260,-0.47461,-0.48455,-0.49279,-0.49954,-0.50518,-0.50982,-0.51385,-0.51754,-0.52102,-0.52491,-0.52915,-0.53393,-0.53978,-0.54662,-0.55480,-0.56425,-0.57518,-0.58772,-0.60174,-0.61723,-0.63425,-0.65256,-0.67211,-0.69274,-0.71420,-0.73634,-0.75889,-0.78161,-0.80427,-0.82666,-0.84846,-0.86956,-0.88976,-0.90894,-0.92682,-0.94341,-0.95860,-0.97236,-0.98463,-0.99518,-1.0043,-1.0118,-1.0177,-1.0220,-1.0246,-1.0254,-1.0247,-1.0221,-1.0176,-1.0110,-1.0025,-0.99133,-0.97812,-0.96201,-0.94326,-0.92144,-0.89677,-0.86877,-0.83817,-0.80473,-0.76917,-0.73281,-0.69703,-0.66485,-0.64096,-0.63537,-0.66598,-0.77228,-1.0480,-1.5904,-2.1199,-2.3886,-2.5020,-2.5471,-2.5609,-2.5599,-2.5516,-2.5403,-2.5282,-2.5165,-2.5057,-2.4964,-2.4885,-2.4824,-2.4779,-2.4748,-2.4732,-2.4731,-2.4739,-2.4759,-2.4789,-2.4828,-2.4877
-2.4843,-2.4904,-2.4975,-2.5054,-2.5144,-2.5244,-2.5355,-2.5480,-2.5619,-2.5775,-2.5948,-2.6145,-2.6366,-2.6616,-2.6899,-2.7223,-2.7596,-2.8029,-2.8532,-2.9123,-2.9820,-3.0646,3.1206,3.0052,2.8708,2.7183,2.5525,2.3809,2.2128,2.0569,1.9180,1.7975,1.6945,1.6069,1.5317,1.4671,1.4109,1.3611,1.3167,1.2764,1.2392,1.2045,1.1719,1.1404,1.1100,1.0804,1.0513,1.0225,0.99402,0.96577,0.93787,0.91036,0.88345,0.85696,0.83131,0.80641,0.78248,0.75957,0.73763,0.71664,0.69666,0.67769,0.65947,0.64199,0.62502,0.60867,0.59262,0.57672,0.56091,0.54506,0.52913,0.51283,0.49611,0.47905,0.46134,0.44291,0.42363,0.40355,0.38239,0.36008,0.33662,0.31172,0.28539,0.25756,0.22802,0.19688,0.16414,0.12976,0.094021,0.056879,0.018754,-0.020181,-0.059419,-0.098669,-0.13743,-0.17527,-0.21192,-0.24696,-0.27995,-0.31073,-0.33916,-0.36506,-0.38841,-0.40914,-0.42751,-0.44338,-0.45694,-0.46861,-0.47843,-0.48661,-0.49347,-0.49922,-0.50416,-0.50856,-0.51286,-0.51705,-0.52152,-0.52654,-0.53236,-0.53914,-0.54707,-0.55632,-0.56696,-0.57909,-0.59277,-0.60802,-0.62469,-0.64287,-0.66236,-0.68303,-0.70461,-0.72713,-0.75011,-0.77348,-0.79684,-0.82005,-0.84290,-0.86507,-0.88644,-0.90681,-0.92612,-0.94411,-0.96070,-0.97590,-0.98950,-1.0016,-1.0122,-1.0212,-1.0287,-1.0347,-1.0389,-1.0417,-1.0429,-1.0426,-1.0405,-1.0367,-1.0311,-1.0236,-1.0142,-1.0027,-0.98904,-0.97298,-0.95466,-0.93414,-0.91154,-0.88708,-0.86129,-0.83568,-0.81126,-0.79044,-0.77914,-0.78445,-0.82201,-0.92358,-1.1468,-1.5487,-2.0120,-2.3172,-2.4691,-2.5386,-2.5664,-2.5723,-2.5674,-2.5569,-2.5440,-2.5305,-2.5176,-2.5058,-2.4955,-2.4868,-2.4796,-2.4744,-2.4705,-2.4680,-2.4672,-2.4673,-2.4687,-2.4713,-2.4746,-2.4790
-2.4738,-2.4796,-2.4863,-2.4939,-2.5026,-2.5123,-2.5232,-2.5354,-2.5491,-2.5645,-2.5818,-2.6013,-2.6236,-2.6487,-2.6777,-2.7110,-2.7497,-2.7951,-2.8485,-2.9122,-2.9885,-3.0803,3.0922,2.9599,2.8051,2.6306,2.4442,2.2582,2.0841,1.9296,1.7973,1.6861,1.5929,1.5146,1.4484,1.3913,1.3417,1.2980,1.2587,1.2227,1.1897,1.1584,1.1288,1.1002,1.0724,1.0451,1.0182,0.99143,0.96491,0.93867,0.91254,0.88678,0.86134,0.83646,0.81219,0.78861,0.76588,0.74406,0.72308,0.70298,0.68375,0.66530,0.64755,0.63048,0.61383,0.59761,0.58163,0.56584,0.55013,0.53430,0.51829,0.50201,0.48537,0.46819,0.45051,0.43212,0.41291,0.39287,0.37180,0.34963,0.32623,0.30154,0.27541,0.24773,0.21847,0.18761,0.15516,0.12121,0.085894,0.049296,0.011737,-0.026478,-0.064953,-0.10338,-0.14130,-0.17818,-0.21391,-0.24793,-0.27999,-0.30987,-0.33741,-0.36253,-0.38510,-0.40522,-0.42302,-0.43847,-0.45176,-0.46314,-0.47286,-0.48107,-0.48803,-0.49406,-0.49941,-0.50427,-0.50900,-0.51389,-0.51917,-0.52512,-0.53180,-0.53968,-0.54864,-0.55898,-0.57083,-0.58417,-0.59904,-0.61551,-0.63348,-0.65275,-0.67333,-0.69502,-0.71768,-0.74104,-0.76486,-0.78888,-0.81283,-0.83653,-0.85976,-0.88226,-0.90380,-0.92440,-0.94364,-0.96160,-0.97809,-0.99315,-1.0067,-1.0188,-1.0292,-1.0381,-1.0455,-1.0515,-1.0559,-1.0589,-1.0604,-1.0605,-1.0589,-1.0560,-1.0514,-1.0453,-1.0375,-1.0281,-1.0166,-1.0039,-0.98949,-0.97366,-0.95692,-0.93920,-0.92231,-0.90756,-0.89690,-0.89530,-0.90948,-0.95039,-1.0423,-1.2200,-1.5218,-1.9027,-2.2198,-2.4109,-2.5104,-2.5578,-2.5757,-2.5772,-2.5700,-2.5580,-2.5440,-2.5299,-2.5161,-2.5034,-2.4923,-2.4828,-2.4749,-2.4689,-2.4643,-2.4613,-2.4597,-2.4593,-2.4602,-2.4621,-2.4651,-2.4690
-2.4620,-2.4674,-2.4738,-2.4811,-2.4894,-2.4988,-2.5094,-2.5213,-2.5348,-2.5499,-2.5671,-2.5865,-2.6087,-2.6342,-2.6635,-2.6979,-2.7380,-2.7858,-2.8429,-2.9120,-2.9964,-3.1001,3.0560,2.9021,2.7214,2.5208,2.3144,2.1183,1.9448,1.7982,1.6770,1.5777,1.4962,1.4280,1.3704,1.3213,1.2781,1.2399,1.2055,1.1738,1.1443,1.1164,1.0897,1.0638,1.0383,1.0132,0.98833,0.96364,0.93904,0.91439,0.88993,0.86582,0.84192,0.81837,0.79544,0.77315,0.75154,0.73067,0.71053,0.69119,0.67262,0.65466,0.63734,0.62055,0.60419,0.58808,0.57222,0.55646,0.54073,0.52495,0.50893,0.49263,0.47590,0.45878,0.44104,0.42262,0.40346,0.38348,0.36250,0.34038,0.31704,0.29247,0.26646,0.23898,0.20991,0.17933,0.14715,0.11352,0.078626,0.042527,0.0055262,-0.032075,-0.069866,-0.10748,-0.14459,-0.18064,-0.21545,-0.24860,-0.27978,-0.30880,-0.33563,-0.35998,-0.38197,-0.40150,-0.41885,-0.43393,-0.44694,-0.45820,-0.46790,-0.47612,-0.48332,-0.48960,-0.49534,-0.50075,-0.50616,-0.51177,-0.51777,-0.52466,-0.53239,-0.54119,-0.55135,-0.56279,-0.57580,-0.59037,-0.60648,-0.62409,-0.64311,-0.66370,-0.68530,-0.70814,-0.73174,-0.75590,-0.78037,-0.80507,-0.82963,-0.85374,-0.87726,-0.89999,-0.92168,-0.94218,-0.96144,-0.97929,-0.99568,-1.0106,-1.0240,-1.0359,-1.0462,-1.0550,-1.0624,-1.0683,-1.0728,-1.0760,-1.0778,-1.0784,-1.0776,-1.0754,-1.0721,-1.0673,-1.0612,-1.0539,-1.0455,-1.0361,-1.0256,-1.0150,-1.0042,-0.99442,-0.98708,-0.98434,-0.98988,-1.0091,-1.0512,-1.1310,-1.2734,-1.5024,-1.8086,-2.1082,-2.3277,-2.4603,-2.5322,-2.5669,-2.5789,-2.5775,-2.5688,-2.5559,-2.5414,-2.5265,-2.5120,-2.4988,-2.4871,-2.4769,-2.4684,-2.4617,-2.4565,-2.4529,-2.4507,-2.4498,-2.4502,-2.4515,-2.4540,-2.4575
