0.016846,0.015667,0.014338,0.012868,0.011258,0.0095160,0.0076510,0.0056680,0.0035770,0.0013951,0.00087267,0.0032052,0.0055884,0.0080141,0.010460,0.012916,0.015365,0.017795,0.020192,0.022549,0.024856,0.027099,0.029272,0.031369,0.033386,0.035303,0.037132,0.038850,0.040454,0.041940,0.043305,0.044540,0.045640,0.046598,0.047413,0.048097,0.048635,0.049034,0.049304,0.049455,0.049492,0.049430,0.049290,0.049083,0.048825,0.048537,0.048243,0.047945,0.047684,0.047458,0.047276,0.047156,0.047103,0.047107,0.047179,0.047304,0.047464,0.047661,0.047865,0.048056,0.048217,0.048326,0.048360,0.048308,0.048145,0.047860,0.047442,0.046880,0.046179,0.045339,0.044355,0.043245,0.042012,0.040671,0.039237,0.037723,0.036153,0.034537,0.032890,0.031237,0.029577,0.027938,0.026321,0.024747,0.023220,0.021744,0.020339,0.019009,0.017756,0.016595,0.015526,0.014563,0.013705,0.012967,0.012351,0.011858,0.011497,0.011270,0.011176,0.011219,0.011403,0.011714,0.012155,0.012725,0.013410,0.014207,0.015103,0.016096,0.017159,0.018291,0.019476,0.020692,0.021935,0.023186,0.024420,0.025632,0.026798,0.027904,0.028938,0.029885,0.030725,0.031454,0.032063,0.032546,0.032890,0.033105,0.033188,0.033147,0.032998,0.032732,0.032376,0.031946,0.031447,0.030911,0.030345,0.029771,0.029197,0.028648,0.028129,0.027648,0.027216,0.026837,0.026516,0.026248,0.026033,0.025855,0.025720,0.025612,0.025528,0.025456,0.025385,0.025303,0.025219,0.025115,0.024979,0.024814,0.024610,0.024361,0.024071,0.023723,0.023312,0.022828,0.022283,0.021642,0.020914,0.020096,0.019166,0.018126,0.016973,0.015703,0.014307,0.012799,0.011175,0.0094360,0.0075985,0.0056768,0.0036814,0.0016330,0.00044493,0.0025376,0.0046093,0.0066456,0.0086162,0.010496,0.012265,0.013900,0.015379,0.016699,0.017830,0.018781,0.019529,0.020085,0.020446,0.020614,0.020594,0.020391,0.020013,0.019463,0.018752,0.017876
0.016236,0.014938,0.013497,0.011915,0.010200,0.0083534,0.0063862,0.0043080,0.0021275,0.00014456,0.0024904,0.0048994,0.0073581,0.0098459,0.012355,0.014866,0.017365,0.019840,0.022282,0.024680,0.027017,0.029289,0.031494,0.033617,0.035649,0.037579,0.039410,0.041132,0.042730,0.044205,0.045544,0.046753,0.047812,0.048726,0.049495,0.050112,0.050584,0.050914,0.051108,0.051178,0.051130,0.050982,0.050748,0.050451,0.050106,0.049727,0.049344,0.048971,0.048619,0.048314,0.048063,0.047865,0.047738,0.047679,0.047676,0.047730,0.047827,0.047949,0.048077,0.048192,0.048274,0.048300,0.048253,0.048116,0.047868,0.047495,0.046997,0.046359,0.045580,0.044667,0.043623,0.042450,0.041169,0.039787,0.038322,0.036783,0.035192,0.033564,0.031917,0.030258,0.028608,0.026977,0.025374,0.023810,0.022297,0.020843,0.019449,0.018136,0.016902,0.015752,0.014699,0.013753,0.012915,0.012192,0.011593,0.011124,0.010782,0.010578,0.010511,0.010580,0.010785,0.011125,0.011589,0.012180,0.012889,0.013704,0.014611,0.015611,0.016677,0.017805,0.018977,0.020177,0.021389,0.022597,0.023790,0.024945,0.026042,0.027076,0.028028,0.028888,0.029638,0.030268,0.030773,0.031149,0.031399,0.031517,0.031514,0.031388,0.031153,0.030827,0.030420,0.029939,0.029422,0.028863,0.028293,0.027733,0.027185,0.026662,0.026182,0.025756,0.025378,0.025073,0.024817,0.024614,0.024465,0.024360,0.024289,0.024245,0.024221,0.024208,0.024187,0.024163,0.024129,0.024055,0.023970,0.023842,0.023675,0.023464,0.023196,0.022876,0.022495,0.022035,0.021499,0.020871,0.020153,0.019334,0.018401,0.017353,0.016180,0.014881,0.013462,0.011917,0.010248,0.0084734,0.0065967,0.0046357,0.0026084,0.00053129,0.0015764,0.0036787,0.0057611,0.0077896,0.0097445,0.011597,0.013317,0.014899,0.016317,0.017557,0.018604,0.019454,0.020100,0.020550,0.020796,0.020845,0.020706,0.020382,0.019883,0.019211,0.018378,0.017385
0.015544,0.014133,0.012580,0.010890,0.0090653,0.0071207,0.0050551,0.0028801,0.00061134,0.0017458,0.0041726,0.0066557,0.0091832,0.011740,0.014303,0.016869,0.019424,0.021946,0.024429,0.026863,0.029236,0.031539,0.033769,0.035907,0.037951,0.039894,0.041730,0.043443,0.045030,0.046488,0.047801,0.048971,0.049991,0.050853,0.051560,0.052118,0.052514,0.052764,0.052876,0.052852,0.052719,0.052478,0.052150,0.051754,0.051318,0.050846,0.050372,0.049909,0.049477,0.049082,0.048749,0.048481,0.048275,0.048139,0.048064,0.048039,0.048062,0.048104,0.048157,0.048190,0.048188,0.048126,0.047997,0.047774,0.047445,0.046990,0.046406,0.045690,0.044848,0.043871,0.042764,0.041541,0.040216,0.038798,0.037308,0.035748,0.034142,0.032516,0.030864,0.029210,0.027567,0.025944,0.024358,0.022812,0.021311,0.019869,0.018494,0.017192,0.015972,0.014838,0.013803,0.012868,0.012046,0.011341,0.010761,0.010309,0.0099920,0.0098085,0.0097640,0.0098603,0.010090,0.010453,0.010943,0.011558,0.012285,0.013113,0.014033,0.015035,0.016103,0.017222,0.018376,0.019550,0.020733,0.021899,0.023037,0.024131,0.025164,0.026118,0.026989,0.027756,0.028406,0.028939,0.029344,0.029623,0.029778,0.029802,0.029708,0.029506,0.029202,0.028816,0.028366,0.027853,0.027303,0.026743,0.026185,0.025639,0.025114,0.024635,0.024208,0.023841,0.023533,0.023289,0.023109,0.022979,0.022907,0.022873,0.022877,0.022900,0.022940,0.022995,0.023035,0.023065,0.023078,0.023062,0.023020,0.022940,0.022808,0.022633,0.022403,0.022114,0.021756,0.021316,0.020796,0.020184,0.019471,0.018650,0.017711,0.016643,0.015447,0.014127,0.012670,0.011088,0.0093805,0.0075627,0.0056460,0.0036483,0.0015871,0.00052462,0.0026491,0.0047700,0.0068504,0.0088702,0.010808,0.012626,0.014305,0.015828,0.017172,0.018336,0.019292,0.020047,0.020588,0.020923,0.021056,0.020989,0.020730,0.020286,0.019664,0.018870,0.017919,0.016805
0.014766,0.013243,0.011580,0.0097843,0.0078579,0.0058099,0.0036504,0.0013836,0.00097447,0.0034119,0.0059183,0.0084770,0.011070,0.013690,0.016317,0.018940,0.021535,0.024107,0.026631,0.029099,0.031505,0.033833,0.036087,0.038248,0.040302,0.042244,0.044077,0.045778,0.047350,0.048783,0.050066,0.051190,0.052161,0.052964,0.053607,0.054086,0.054403,0.054571,0.054589,0.054478,0.054246,0.053905,0.053483,0.052991,0.052450,0.051884,0.051318,0.050763,0.050236,0.049759,0.049342,0.048989,0.048700,0.048483,0.048331,0.048228,0.048167,0.048130,0.048095,0.048049,0.047960,0.047813,0.047602,0.047293,0.046875,0.046340,0.045683,0.044894,0.043979,0.042948,0.041786,0.040521,0.039158,0.037708,0.036195,0.034624,0.033010,0.031378,0.029737,0.028086,0.026451,0.024849,0.023272,0.021737,0.020255,0.018827,0.017464,0.016178,0.014969,0.013849,0.012825,0.011908,0.011099,0.010411,0.0098497,0.0094159,0.0091176,0.0089612,0.0089389,0.0090559,0.0093112,0.0097009,0.010215,0.010847,0.011591,0.012432,0.013363,0.014367,0.015426,0.016537,0.017676,0.018819,0.019960,0.021084,0.022162,0.023195,0.024157,0.025031,0.025812,0.026487,0.027038,0.027476,0.027788,0.027969,0.028027,0.027966,0.027788,0.027511,0.027148,0.026710,0.026212,0.025679,0.025120,0.024558,0.024011,0.023492,0.023003,0.022580,0.022212,0.021906,0.021670,0.021503,0.021397,0.021349,0.021359,0.021402,0.021480,0.021586,0.021695,0.021814,0.021922,0.022012,0.022084,0.022127,0.022130,0.022099,0.022012,0.021875,0.021680,0.021427,0.021090,0.020679,0.020176,0.019573,0.018860,0.018038,0.017084,0.015996,0.014778,0.013426,0.011932,0.010312,0.0085663,0.0067038,0.0047454,0.0027083,0.00061018,0.0015282,0.0036716,0.0058025,0.0078824,0.0098900,0.011802,0.013582,0.015214,0.016679,0.017948,0.019025,0.019890,0.020543,0.020984,0.021205,0.021222,0.021036,0.020658,0.020093,0.019353,0.018440,0.017370,0.016144
0.013897,0.012265,0.010496,0.0085950,0.0065697,0.0044244,0.0021669,0.00018639,0.0026295,0.0051515,0.0077286,0.010361,0.013024,0.015704,0.018386,0.021061,0.023710,0.026322,0.028885,0.031391,0.033822,0.036181,0.038452,0.040617,0.042680,0.044621,0.046444,0.048136,0.049685,0.051073,0.052321,0.053398,0.054307,0.055043,0.055619,0.056017,0.056249,0.056329,0.056249,0.056040,0.055706,0.055261,0.054736,0.054142,0.053501,0.052837,0.052173,0.051521,0.050902,0.050331,0.049826,0.049383,0.049016,0.048717,0.048477,0.048290,0.048146,0.048023,0.047903,0.047769,0.047595,0.047363,0.047063,0.046671,0.046169,0.045559,0.044824,0.043976,0.042998,0.041905,0.040701,0.039398,0.038002,0.036530,0.035002,0.033415,0.031807,0.030172,0.028532,0.026899,0.025275,0.023680,0.022120,0.020597,0.019128,0.017716,0.016365,0.015087,0.013891,0.012785,0.011772,0.010865,0.010073,0.0093971,0.0088530,0.0084407,0.0081637,0.0080252,0.0080287,0.0081739,0.0084516,0.0088619,0.0093954,0.010046,0.010806,0.011660,0.012595,0.013596,0.014654,0.015746,0.016856,0.017976,0.019075,0.020149,0.021173,0.022135,0.023019,0.023811,0.024499,0.025087,0.025549,0.025888,0.026097,0.026192,0.026158,0.026007,0.025762,0.025417,0.024991,0.024516,0.023989,0.023432,0.022873,0.022320,0.021791,0.021309,0.020873,0.020496,0.020194,0.019962,0.019798,0.019715,0.019696,0.019731,0.019821,0.019952,0.020116,0.020295,0.020485,0.020678,0.020854,0.021011,0.021149,0.021243,0.021306,0.021324,0.021285,0.021194,0.021040,0.020810,0.020508,0.020117,0.019626,0.019029,0.018324,0.017487,0.016518,0.015417,0.014166,0.012778,0.011251,0.0095893,0.0077945,0.0058914,0.0038925,0.0018139,0.00031706,0.0024796,0.0046354,0.0067734,0.0088503,0.010843,0.012727,0.014465,0.016041,0.017436,0.018633,0.019624,0.020398,0.020947,0.021272,0.021386,0.021289,0.020983,0.020486,0.019802,0.018946,0.017917,0.016728,0.015388
0.012937,0.011197,0.0093250,0.0073218,0.0051957,0.0029560,0.00061007,0.0018343,0.0043578,0.0069578,0.0096152,0.012316,0.015038,0.017781,0.020519,0.023240,0.025938,0.028590,0.031186,0.033722,0.036189,0.038559,0.040846,0.043022,0.045081,0.047019,0.048828,0.050492,0.052011,0.053366,0.054555,0.055574,0.056422,0.057087,0.057573,0.057891,0.058034,0.058010,0.057838,0.057521,0.057079,0.056536,0.055901,0.055202,0.054460,0.053689,0.052921,0.052173,0.051461,0.050799,0.050198,0.049670,0.049210,0.048820,0.048501,0.048225,0.047995,0.047784,0.047576,0.047354,0.047096,0.046773,0.046390,0.045918,0.045338,0.044649,0.043848,0.042933,0.041898,0.040755,0.039510,0.038174,0.036753,0.035261,0.033721,0.032131,0.030522,0.028892,0.027260,0.025633,0.024030,0.022443,0.020897,0.019390,0.017930,0.016526,0.015189,0.013923,0.012735,0.011637,0.010638,0.0097423,0.0089598,0.0083021,0.0077729,0.0073769,0.0071211,0.0070086,0.0070323,0.0071980,0.0074977,0.0079321,0.0084887,0.0091573,0.0099249,0.010789,0.011727,0.012726,0.013772,0.014848,0.015930,0.017013,0.018071,0.019087,0.020049,0.020939,0.021746,0.022460,0.023067,0.023556,0.023921,0.024169,0.024288,0.024284,0.024172,0.023945,0.023621,0.023224,0.022753,0.022233,0.021686,0.021119,0.020561,0.020031,0.019535,0.019092,0.018708,0.018398,0.018163,0.018010,0.017929,0.017931,0.017998,0.018128,0.018310,0.018523,0.018773,0.019037,0.019314,0.019581,0.019832,0.020062,0.020263,0.020419,0.020536,0.020606,0.020618,0.020573,0.020458,0.020262,0.019986,0.019617,0.019142,0.018556,0.017840,0.016993,0.016011,0.014883,0.013604,0.012180,0.010610,0.0089028,0.0070700,0.0051261,0.0030844,0.00096957,0.0011860,0.0033706,0.0055422,0.0076841,0.0097506,0.011722,0.013567,0.015261,0.016778,0.018107,0.019226,0.020124,0.020797,0.021243,0.021465,0.021462,0.021248,0.020828,0.020214,0.019412,0.018437,0.017292,0.015989,0.014536
0.011880,0.010037,0.0080599,0.0059589,0.0037364,0.0014049,0.0010293,0.0035583,0.0061641,0.0088401,0.011565,0.014330,0.017119,0.019916,0.022709,0.025482,0.028217,0.030907,0.033542,0.036100,0.038589,0.040976,0.043266,0.045444,0.047497,0.049417,0.051207,0.052844,0.054318,0.055625,0.056760,0.057718,0.058486,0.059074,0.059478,0.059698,0.059742,0.059621,0.059342,0.058923,0.058376,0.057713,0.056973,0.056165,0.055309,0.054439,0.053567,0.052720,0.051909,0.051147,0.050457,0.049837,0.049288,0.048812,0.048397,0.048038,0.047717,0.047415,0.047121,0.046807,0.046463,0.046062,0.045586,0.045029,0.044377,0.043618,0.042757,0.041778,0.040692,0.039508,0.038225,0.036861,0.035417,0.033913,0.032360,0.030774,0.029164,0.027541,0.025922,0.024301,0.022705,0.021140,0.019601,0.018104,0.016655,0.015264,0.013932,0.012674,0.011496,0.010407,0.0094128,0.0085324,0.0077621,0.0071169,0.0066050,0.0062317,0.0059935,0.0059002,0.0059470,0.0061336,0.0064598,0.0069116,0.0074841,0.0081680,0.0089551,0.0098181,0.010758,0.011753,0.012783,0.013837,0.014895,0.015934,0.016937,0.017900,0.018799,0.019620,0.020355,0.020980,0.021494,0.021898,0.022172,0.022322,0.022358,0.022269,0.022069,0.021778,0.021394,0.020938,0.020427,0.019880,0.019317,0.018756,0.018211,0.017703,0.017243,0.016852,0.016525,0.016285,0.016125,0.016054,0.016061,0.016158,0.016319,0.016539,0.016818,0.017125,0.017468,0.017823,0.018176,0.018529,0.018858,0.019156,0.019429,0.019655,0.019835,0.019952,0.020018,0.020016,0.019939,0.019781,0.019530,0.019179,0.018718,0.018127,0.017412,0.016552,0.015548,0.014397,0.013083,0.011624,0.010011,0.0082622,0.0063842,0.0043970,0.0023198,0.00017505,0.0020104,0.0042129,0.0063940,0.0085278,0.010575,0.012521,0.014331,0.015972,0.017426,0.018678,0.019712,0.020521,0.021093,0.021435,0.021545,0.021431,0.021100,0.020562,0.019830,0.018910,0.017819,0.016564,0.015149,0.013590
0.010726,0.0087802,0.0067043,0.0045023,0.0021918,0.00023090,0.0027539,0.0053641,0.0080448,0.010794,0.013589,0.016419,0.019265,0.022119,0.024955,0.027772,0.030549,0.033271,0.035937,0.038519,0.041015,0.043417,0.045706,0.047882,0.049922,0.051827,0.053579,0.055170,0.056602,0.057852,0.058924,0.059806,0.060497,0.060998,0.061306,0.061431,0.061374,0.061143,0.060759,0.060222,0.059562,0.058792,0.057939,0.057017,0.056061,0.055079,0.054101,0.053153,0.052238,0.051385,0.050600,0.049886,0.049246,0.048673,0.048171,0.047718,0.047307,0.046919,0.046535,0.046135,0.045702,0.045217,0.044660,0.044029,0.043301,0.042475,0.041550,0.040519,0.039387,0.038158,0.036849,0.035450,0.033995,0.032487,0.030931,0.029340,0.027736,0.026119,0.024506,0.022904,0.021316,0.019760,0.018232,0.016746,0.015305,0.013920,0.012596,0.011343,0.010171,0.0090911,0.0081064,0.0072336,0.0064780,0.0058485,0.0053515,0.0049937,0.0047762,0.0047017,0.0047745,0.0049847,0.0053266,0.0058013,0.0063920,0.0070862,0.0078814,0.0087520,0.0096872,0.010669,0.011689,0.012716,0.013734,0.014733,0.015685,0.016593,0.017430,0.018177,0.018827,0.019373,0.019800,0.020110,0.020298,0.020362,0.020303,0.020143,0.019874,0.019509,0.019070,0.018568,0.018026,0.017467,0.016896,0.016334,0.015813,0.015339,0.014927,0.014590,0.014333,0.014164,0.014088,0.014108,0.014208,0.014393,0.014654,0.014978,0.015351,0.015760,0.016194,0.016639,0.017085,0.017522,0.017928,0.018304,0.018643,0.018937,0.019182,0.019362,0.019478,0.019517,0.019482,0.019354,0.019126,0.018791,0.018335,0.017751,0.017028,0.016157,0.015127,0.013945,0.012600,0.011100,0.0094500,0.0076588,0.0057388,0.0037166,0.0016034,0.00057223,0.0027784,0.0049897,0.0071669,0.0092970,0.011327,0.013238,0.014999,0.016582,0.017972,0.019145,0.020092,0.020808,0.021276,0.021513,0.021514,0.021284,0.020841,0.020183,0.019335,0.018304,0.017099,0.015734,0.014207,0.012538
0.0094718,0.0074239,0.0052525,0.0029601,0.00055552,0.0019556,0.0045564,0.0072455,0.010006,0.012819,0.015682,0.018566,0.021471,0.024375,0.027259,0.030114,0.032926,0.035681,0.038360,0.040961,0.043470,0.045870,0.048159,0.050322,0.052336,0.054210,0.055927,0.057471,0.058842,0.060030,0.061028,0.061831,0.062437,0.062845,0.063047,0.063075,0.062907,0.062563,0.062067,0.061421,0.060646,0.059759,0.058793,0.057755,0.056689,0.055598,0.054520,0.053466,0.052453,0.051503,0.050616,0.049807,0.049074,0.048416,0.047821,0.047276,0.046772,0.046298,0.045824,0.045342,0.044822,0.044250,0.043620,0.042912,0.042115,0.041230,0.040246,0.039162,0.037991,0.036729,0.035388,0.033976,0.032502,0.030981,0.029427,0.027838,0.026234,0.024632,0.023026,0.021432,0.019855,0.018309,0.016788,0.015307,0.013875,0.012492,0.011171,0.0099268,0.0087601,0.0076826,0.0067102,0.0058482,0.0051016,0.0044870,0.0040057,0.0036626,0.0034702,0.0034172,0.0035063,0.0037388,0.0041056,0.0045931,0.0051997,0.0059100,0.0067085,0.0075791,0.0085105,0.0094817,0.010474,0.011473,0.012457,0.013411,0.014321,0.015165,0.015926,0.016608,0.017173,0.017633,0.017983,0.018206,0.018300,0.018286,0.018152,0.017907,0.017573,0.017148,0.016658,0.016129,0.015563,0.014988,0.014418,0.013878,0.013382,0.012949,0.012593,0.012317,0.012128,0.012042,0.012059,0.012165,0.012368,0.012653,0.013016,0.013444,0.013917,0.014423,0.014956,0.015497,0.016032,0.016557,0.017045,0.017498,0.017916,0.018275,0.018584,0.018816,0.018983,0.019074,0.019071,0.018976,0.018772,0.018449,0.018000,0.017414,0.016679,0.015792,0.014740,0.013526,0.012145,0.010612,0.0089194,0.0070907,0.0051324,0.0030715,0.00092671,0.0012670,0.0034854,0.0057044,0.0078841,0.0099887,0.011996,0.013865,0.015573,0.017095,0.018410,0.019502,0.020358,0.020978,0.021345,0.021472,0.021360,0.021018,0.020460,0.019692,0.018728,0.017585,0.016273,0.014793,0.013160,0.011385
0.0081165,0.0059714,0.0037049,0.0013206,0.0011685,0.0037618,0.0064456,0.0092069,0.012037,0.014919,0.017840,0.020786,0.023740,0.026689,0.029615,0.032497,0.035344,0.038125,0.040820,0.043423,0.045938,0.048335,0.050608,0.052747,0.054741,0.056572,0.058236,0.059729,0.061039,0.062152,0.063069,0.063784,0.064293,0.064598,0.064707,0.064616,0.064343,0.063887,0.063266,0.062500,0.061608,0.060606,0.059526,0.058380,0.057197,0.056000,0.054814,0.053654,0.052545,0.051494,0.050514,0.049610,0.048784,0.048029,0.047346,0.046714,0.046120,0.045560,0.044999,0.044424,0.043824,0.043174,0.042466,0.041687,0.040825,0.039876,0.038843,0.037715,0.036504,0.035213,0.033844,0.032416,0.030936,0.029410,0.027848,0.026271,0.024669,0.023071,0.021476,0.019892,0.018323,0.016777,0.015269,0.013791,0.012359,0.010984,0.0096667,0.0084205,0.0072609,0.0061937,0.0052239,0.0043710,0.0036366,0.0030333,0.0025721,0.0022501,0.0020708,0.0020415,0.0021542,0.0024044,0.0027870,0.0032967,0.0039139,0.0046303,0.0054365,0.0063063,0.0072217,0.0081801,0.0091487,0.010117,0.011068,0.011975,0.012823,0.013610,0.014305,0.014905,0.015402,0.015776,0.016038,0.016180,0.016197,0.016095,0.015889,0.015576,0.015180,0.014709,0.014183,0.013620,0.013038,0.012461,0.011902,0.011382,0.010927,0.010538,0.010239,0.010035,0.0099286,0.0099233,0.010032,0.010242,0.010543,0.010938,0.011402,0.011932,0.012516,0.013123,0.013756,0.014394,0.015022,0.015632,0.016211,0.016743,0.017232,0.017663,0.018028,0.018323,0.018540,0.018673,0.018704,0.018635,0.018456,0.018143,0.017701,0.017111,0.016362,0.015456,0.014379,0.013136,0.011723,0.010150,0.0084202,0.0065542,0.0045606,0.0024709,0.00030209,0.0019088,0.0041395,0.0063528,0.0085201,0.010605,0.012572,0.014397,0.016049,0.017503,0.018744,0.019751,0.020513,0.021029,0.021293,0.021310,0.021088,0.020635,0.019960,0.019083,0.018011,0.016751,0.015328,0.013743,0.012003,0.010128
0.0066577,0.0044191,0.0020664,0.00040619,0.0029834,0.0056534,0.0084118,0.011247,0.014141,0.017085,0.020067,0.023060,0.026064,0.029053,0.032012,0.034932,0.037796,0.040584,0.043295,0.045912,0.048413,0.050798,0.053052,0.055154,0.057106,0.058896,0.060506,0.061930,0.063165,0.064204,0.065027,0.065645,0.066059,0.066257,0.066257,0.066051,0.065651,0.065079,0.064340,0.063454,0.062444,0.061333,0.060133,0.058874,0.057580,0.056272,0.054976,0.053719,0.052509,0.051359,0.050285,0.049288,0.048366,0.047527,0.046749,0.046029,0.045352,0.044694,0.044054,0.043396,0.042711,0.041989,0.041203,0.040359,0.039439,0.038432,0.037354,0.036181,0.034936,0.033617,0.032230,0.030785,0.029294,0.027768,0.026208,0.024628,0.023038,0.021444,0.019855,0.018277,0.016712,0.015174,0.013662,0.012190,0.010763,0.0093836,0.0080713,0.0068324,0.0056734,0.0046085,0.0036478,0.0028014,0.0020835,0.0014945,0.0010466,0.00074309,0.00058805,0.00057562,0.00070927,0.00097971,0.0013791,0.0019006,0.0025359,0.0032574,0.0040576,0.0049233,0.0058292,0.0067688,0.0077192,0.0086516,0.0095539,0.010417,0.011211,0.011929,0.012560,0.013086,0.013501,0.013805,0.013983,0.014042,0.013979,0.013804,0.013523,0.013156,0.012705,0.012190,0.011633,0.011050,0.010458,0.0098863,0.0093510,0.0088601,0.0084450,0.0081174,0.0078818,0.0077502,0.0077319,0.0078183,0.0080265,0.0083367,0.0087427,0.0092387,0.0098194,0.010457,0.011142,0.011858,0.012596,0.013327,0.014051,0.014754,0.015415,0.016027,0.016598,0.017088,0.017517,0.017871,0.018133,0.018308,0.018378,0.018334,0.018169,0.017870,0.017427,0.016829,0.016069,0.015141,0.014041,0.012768,0.011321,0.0097111,0.0079471,0.0060486,0.0040283,0.0019111,0.00027404,0.0024950,0.0047256,0.0069330,0.0090795,0.011130,0.013059,0.014831,0.016420,0.017801,0.018958,0.019876,0.020544,0.020960,0.021115,0.021026,0.020693,0.020130,0.019347,0.018353,0.017169,0.015805,0.014274,0.012581,0.010746,0.0087719
0.0051039,0.0027734,0.00032834,0.0022245,0.0048807,0.0076313,0.010461,0.013361,0.016321,0.019323,0.022353,0.025398,0.028440,0.031466,0.034453,0.037390,0.040272,0.043080,0.045787,0.048394,0.050887,0.053246,0.055469,0.057538,0.059436,0.061172,0.062716,0.064067,0.065213,0.066167,0.066902,0.067417,0.067722,0.067810,0.067684,0.067367,0.066854,0.066158,0.065296,0.064285,0.063157,0.061916,0.060610,0.059233,0.057826,0.056412,0.055017,0.053650,0.052345,0.051095,0.049929,0.048841,0.047829,0.046897,0.046032,0.045221,0.044460,0.043723,0.042994,0.042259,0.041499,0.040703,0.039852,0.038942,0.037956,0.036908,0.035778,0.034568,0.033295,0.031948,0.030544,0.029091,0.027590,0.026058,0.024498,0.022924,0.021336,0.019747,0.018164,0.016585,0.015025,0.013492,0.011980,0.010506,0.0090793,0.0077037,0.0063912,0.0051519,0.0039958,0.0029339,0.0019845,0.0011497,0.00043805,0.00013228,0.00056195,0.00084732,0.00098339,0.00097360,0.00082365,0.00053527,0.00011367,0.00041857,0.0010541,0.0017821,0.0025834,0.0034412,0.0043404,0.0052550,0.0061705,0.0070716,0.0079348,0.0087403,0.0094789,0.010135,0.010694,0.011152,0.011492,0.011712,0.011809,0.011794,0.011657,0.011419,0.011078,0.010650,0.010153,0.0096091,0.0090231,0.0084281,0.0078388,0.0072791,0.0067649,0.0063214,0.0059555,0.0056853,0.0055238,0.0054739,0.0055427,0.0057304,0.0060346,0.0064500,0.0069718,0.0075786,0.0082680,0.0090135,0.0098120,0.010635,0.011475,0.012310,0.013124,0.013920,0.014665,0.015360,0.015997,0.016556,0.017048,0.017457,0.017766,0.017980,0.018076,0.018056,0.017908,0.017618,0.017172,0.016569,0.015795,0.014845,0.013720,0.012419,0.010940,0.0093009,0.0075068,0.0055783,0.0035320,0.0013987,0.00079788,0.0030244,0.0052432,0.0074335,0.0095539,0.011571,0.013448,0.015163,0.016682,0.017988,0.019058,0.019881,0.020449,0.020760,0.020815,0.020618,0.020175,0.019495,0.018605,0.017503,0.016212,0.014747,0.013108,0.011317,0.0093805,0.0073059
