-0.21778,-0.063437,-0.061160,-0.057867,-0.053283,-0.047103,-0.039824,-0.031061,-0.020730,-0.0091285,0.0040026,0.018669,0.034781,0.052485,0.071655,0.092415,0.11466,0.13832,0.16353,0.19003,0.21786,0.24691,0.27700,0.30801,0.33986,0.37233,0.40528,0.43848,0.47177,0.50501,0.53793,0.57058,0.60248,0.63377,0.66422,0.69379,0.72233,0.74978,0.77621,0.80146,0.82556,0.84852,0.87030,0.89106,0.91066,0.92928,0.94691,0.96354,0.97937,0.99431,1.0085,1.0221,1.0349,1.0473,1.0592,1.0706,1.0817,1.0925,1.1030,1.1135,1.1237,1.1339,1.1441,1.1543,1.1645,1.1747,1.1850,1.1954,1.2057,1.2163,1.2268,1.2373,1.2479,1.2584,1.2688,1.2792,1.2895,1.2995,1.3093,1.3190,1.3282,1.3373,1.3461,1.3544,1.3624,1.3700,1.3770,1.3838,1.3901,1.3959,1.4011,1.4060,1.4103,1.4140,1.4174,1.4206,1.4224,1.4245,1.4263,1.4257,-2.3739,-1.7165,-1.7153,-1.7176,-1.7192,-1.7212,-1.7242,-1.7275,-1.7314,-1.7358,-1.7406,-1.7457,-1.7516,-1.7579,-1.7646,-1.7717,-1.7793,-1.7872,-1.7955,-1.8043,-1.8134,-1.8227,-1.8323,-1.8422,-1.8522,-1.8624,-1.8728,-1.8832,-1.8938,-1.9043,-1.9148,-1.9253,-1.9359,-1.9463,-1.9566,-1.9670,-1.9771,-1.9874,-1.9975,-2.0077,-2.0179,-2.0281,-2.0385,-2.0491,-2.0599,-2.0710,-2.0824,-2.0943,-2.1067,-2.1195,-2.1331,-2.1473,-2.1622,-2.1780,-2.1947,-2.2123,-2.2309,-2.2506,-2.2713,-2.2931,-2.3161,-2.3401,-2.3654,-2.3918,-2.4193,-2.4478,-2.4774,-2.5078,-2.5391,-2.5711,-2.6037,-2.6366,-2.6699,-2.7031,-2.7364,-2.7693,-2.8017,-2.8336,-2.8645,-2.8947,-2.9237,-2.9515,-2.9781,-3.0032,-3.0269,-3.0493,-3.0700,-3.0892,-3.1067,-3.1229,-3.1375,3.1324,3.1208,3.1107,3.1017,3.0945,3.0883,3.0832,3.0814,3.0785
-0.62856,-0.32093,-0.22611,-0.17855,-0.14828,-0.12543,-0.10610,-0.088469,-0.071342,-0.054078,-0.036350,-0.017895,0.0015454,0.022122,0.043883,0.066913,0.091251,0.11689,0.14382,0.17204,0.20148,0.23201,0.26360,0.29607,0.32930,0.36312,0.39740,0.43192,0.46649,0.50097,0.53519,0.56893,0.60213,0.63454,0.66618,0.69675,0.72641,0.75496,0.78239,0.80861,0.83375,0.85764,0.88037,0.90208,0.92261,0.94212,0.96068,0.97824,0.99503,1.0109,1.0260,1.0405,1.0544,1.0677,1.0806,1.0931,1.1052,1.1170,1.1286,1.1401,1.1515,1.1629,1.1742,1.1855,1.1969,1.2084,1.2199,1.2315,1.2432,1.2549,1.2668,1.2788,1.2906,1.3027,1.3146,1.3264,1.3383,1.3501,1.3618,1.3734,1.3849,1.3963,1.4077,1.4190,1.4303,1.4416,1.4531,1.4649,1.4771,1.4901,1.5042,1.5197,1.5379,1.5599,1.5874,1.6253,1.6816,1.7744,1.9609,2.4355,-2.8788,-2.3064,-2.0902,-1.9886,-1.9312,-1.8961,-1.8729,-1.8574,-1.8468,-1.8396,-1.8352,-1.8331,-1.8327,-1.8336,-1.8358,-1.8392,-1.8432,-1.8483,-1.8539,-1.8601,-1.8670,-1.8744,-1.8821,-1.8902,-1.8986,-1.9072,-1.9161,-1.9252,-1.9343,-1.9435,-1.9527,-1.9619,-1.9712,-1.9804,-1.9895,-1.9986,-2.0076,-2.0166,-2.0255,-2.0346,-2.0437,-2.0529,-2.0622,-2.0717,-2.0815,-2.0915,-2.1020,-2.1129,-2.1243,-2.1363,-2.1489,-2.1621,-2.1762,-2.1911,-2.2070,-2.2236,-2.2413,-2.2601,-2.2798,-2.3007,-2.3227,-2.3458,-2.3701,-2.3955,-2.4219,-2.4494,-2.4780,-2.5072,-2.5374,-2.5683,-2.5996,-2.6313,-2.6633,-2.6952,-2.7272,-2.7588,-2.7898,-2.8203,-2.8497,-2.8784,-2.9057,-2.9318,-2.9564,-2.9796,-3.0011,-3.0211,-3.0391,-3.0552,-3.0692,-3.0813,-3.0909,-3.0981,-3.1020,-3.1020,-3.0975,-3.0849,-3.0590,-3.0052,-2.8650,-2.1984
-0.62870,-0.41965,-0.31887,-0.25882,-0.21741,-0.18576,-0.15938,-0.13590,-0.11400,-0.092774,-0.071682,-0.050122,-0.028004,-0.0051046,0.018852,0.043825,0.069992,0.097322,0.12592,0.15569,0.18658,0.21863,0.25159,0.28545,0.32003,0.35519,0.39080,0.42662,0.46251,0.49822,0.53368,0.56873,0.60309,0.63673,0.66946,0.70123,0.73199,0.76161,0.79010,0.81738,0.84348,0.86839,0.89211,0.91473,0.93626,0.95671,0.97617,0.99471,1.0123,1.0292,1.0453,1.0608,1.0756,1.0900,1.1038,1.1173,1.1305,1.1434,1.1562,1.1688,1.1814,1.1938,1.2063,1.2188,1.2314,1.2441,1.2569,1.2698,1.2828,1.2959,1.3090,1.3223,1.3357,1.3490,1.3625,1.3761,1.3895,1.4031,1.4168,1.4304,1.4442,1.4581,1.4722,1.4866,1.5015,1.5170,1.5331,1.5505,1.5694,1.5903,1.6141,1.6420,1.6753,1.7174,1.7727,1.8483,1.9606,2.1386,2.4349,2.8976,-2.8795,-2.5206,-2.3076,-2.1785,-2.0950,-2.0386,-1.9990,-1.9696,-1.9484,-1.9326,-1.9211,-1.9128,-1.9073,-1.9039,-1.9021,-1.9020,-1.9033,-1.9055,-1.9087,-1.9128,-1.9177,-1.9231,-1.9291,-1.9356,-1.9424,-1.9496,-1.9571,-1.9647,-1.9725,-1.9804,-1.9883,-1.9963,-2.0043,-2.0122,-2.0202,-2.0281,-2.0359,-2.0439,-2.0517,-2.0596,-2.0676,-2.0757,-2.0840,-2.0925,-2.1013,-2.1104,-2.1198,-2.1298,-2.1403,-2.1513,-2.1631,-2.1754,-2.1887,-2.2026,-2.2175,-2.2333,-2.2502,-2.2680,-2.2869,-2.3069,-2.3280,-2.3501,-2.3735,-2.3979,-2.4232,-2.4497,-2.4771,-2.5053,-2.5344,-2.5641,-2.5942,-2.6247,-2.6555,-2.6861,-2.7167,-2.7469,-2.7764,-2.8054,-2.8333,-2.8603,-2.8859,-2.9100,-2.9327,-2.9536,-2.9726,-2.9898,-3.0046,-3.0170,-3.0267,-3.0336,-3.0367,-3.0359,-3.0292,-3.0148,-2.9893,-2.9437,-2.8589,-2.6799,-2.1973,-1.1920
-0.62920,-0.47105,-0.37764,-0.31536,-0.26966,-0.23342,-0.20288,-0.17574,-0.15059,-0.12639,-0.10259,-0.078747,-0.054501,-0.029610,-0.0038848,0.022830,0.050600,0.079510,0.10960,0.14078,0.17311,0.20651,0.24085,0.27609,0.31201,0.34850,0.38545,0.42262,0.45982,0.49683,0.53354,0.56986,0.60543,0.64028,0.67426,0.70715,0.73908,0.76980,0.79936,0.82767,0.85482,0.88074,0.90547,0.92901,0.95154,0.97297,0.99334,1.0129,1.0315,1.0493,1.0664,1.0829,1.0987,1.1140,1.1289,1.1434,1.1577,1.1717,1.1857,1.1994,1.2130,1.2267,1.2403,1.2541,1.2679,1.2818,1.2959,1.3101,1.3243,1.3387,1.3532,1.3678,1.3826,1.3975,1.4124,1.4275,1.4428,1.4581,1.4737,1.4895,1.5056,1.5221,1.5392,1.5569,1.5755,1.5952,1.6164,1.6396,1.6655,1.6948,1.7285,1.7688,1.8181,1.8797,1.9603,2.0689,2.2202,2.4350,2.7268,3.0732,-2.8793,-2.6212,-2.4377,-2.3095,-2.2186,-2.1523,-2.1030,-2.0658,-2.0371,-2.0149,-1.9981,-1.9851,-1.9753,-1.9683,-1.9634,-1.9603,-1.9590,-1.9590,-1.9600,-1.9621,-1.9651,-1.9689,-1.9733,-1.9783,-1.9836,-1.9895,-1.9955,-2.0018,-2.0083,-2.0150,-2.0217,-2.0284,-2.0352,-2.0420,-2.0487,-2.0555,-2.0623,-2.0690,-2.0758,-2.0826,-2.0896,-2.0966,-2.1039,-2.1114,-2.1193,-2.1274,-2.1360,-2.1450,-2.1545,-2.1647,-2.1756,-2.1871,-2.1995,-2.2125,-2.2267,-2.2416,-2.2576,-2.2746,-2.2926,-2.3116,-2.3318,-2.3531,-2.3755,-2.3988,-2.4232,-2.4486,-2.4750,-2.5021,-2.5301,-2.5585,-2.5876,-2.6169,-2.6463,-2.6756,-2.7049,-2.7336,-2.7616,-2.7892,-2.8153,-2.8404,-2.8641,-2.8862,-2.9065,-2.9249,-2.9411,-2.9550,-2.9660,-2.9740,-2.9784,-2.9787,-2.9737,-2.9621,-2.9407,-2.9060,-2.8488,-2.7503,-2.5683,-2.1958,-1.5312,-0.93623
-0.62996,-0.50290,-0.41833,-0.35730,-0.31049,-0.27214,-0.23915,-0.20959,-0.18213,-0.15582,-0.13005,-0.10432,-0.078336,-0.051760,-0.024468,0.0036883,0.032961,0.063257,0.094657,0.12725,0.16093,0.19567,0.23136,0.26789,0.30521,0.34305,0.38134,0.41983,0.45835,0.49678,0.53476,0.57238,0.60928,0.64538,0.68059,0.71464,0.74777,0.77960,0.81025,0.83968,0.86788,0.89481,0.92055,0.94517,0.96857,0.99106,1.0124,1.0328,1.0525,1.0712,1.0893,1.1067,1.1236,1.1400,1.1559,1.1715,1.1869,1.2020,1.2170,1.2318,1.2467,1.2615,1.2764,1.2913,1.3064,1.3215,1.3367,1.3522,1.3678,1.3833,1.3992,1.4153,1.4313,1.4477,1.4642,1.4808,1.4977,1.5150,1.5325,1.5505,1.5689,1.5881,1.6080,1.6292,1.6515,1.6755,1.7019,1.7310,1.7636,1.8010,1.8447,1.8965,1.9598,2.0386,2.1382,2.2673,2.4346,2.6460,2.8963,-3.1231,-2.8795,-2.6784,-2.5218,-2.4028,-2.3124,-2.2430,-2.1895,-2.1471,-2.1139,-2.0875,-2.0666,-2.0501,-2.0372,-2.0271,-2.0196,-2.0142,-2.0105,-2.0085,-2.0077,-2.0080,-2.0095,-2.0117,-2.0146,-2.0181,-2.0222,-2.0266,-2.0315,-2.0366,-2.0418,-2.0473,-2.0528,-2.0584,-2.0639,-2.0696,-2.0753,-2.0809,-2.0865,-2.0923,-2.0980,-2.1038,-2.1097,-2.1158,-2.1221,-2.1287,-2.1355,-2.1428,-2.1504,-2.1586,-2.1673,-2.1766,-2.1866,-2.1973,-2.2088,-2.2211,-2.2343,-2.2485,-2.2636,-2.2797,-2.2969,-2.3150,-2.3344,-2.3547,-2.3761,-2.3985,-2.4219,-2.4463,-2.4716,-2.4977,-2.5244,-2.5518,-2.5796,-2.6077,-2.6359,-2.6638,-2.6916,-2.7188,-2.7454,-2.7711,-2.7955,-2.8187,-2.8403,-2.8600,-2.8778,-2.8933,-2.9062,-2.9163,-2.9228,-2.9254,-2.9234,-2.9153,-2.8997,-2.8738,-2.8331,-2.7692,-2.6671,-2.4952,-2.1956,-1.7137,-1.1941,-0.83781
-0.63083,-0.52438,-0.44801,-0.38977,-0.34312,-0.30400,-0.26976,-0.23869,-0.20957,-0.18179,-0.15449,-0.12725,-0.099883,-0.071932,-0.043252,-0.013757,0.016790,0.048410,0.081122,0.11499,0.15001,0.18604,0.22305,0.26095,0.29959,0.33884,0.37849,0.41835,0.45828,0.49802,0.53741,0.57635,0.61458,0.65195,0.68846,0.72379,0.75800,0.79107,0.82284,0.85337,0.88264,0.91063,0.93736,0.96302,0.98744,1.0108,1.0332,1.0547,1.0752,1.0949,1.1141,1.1324,1.1503,1.1677,1.1848,1.2014,1.2178,1.2340,1.2501,1.2661,1.2821,1.2981,1.3141,1.3303,1.3464,1.3628,1.3793,1.3958,1.4127,1.4297,1.4467,1.4640,1.4816,1.4992,1.5172,1.5355,1.5540,1.5730,1.5926,1.6126,1.6334,1.6552,1.6781,1.7023,1.7285,1.7570,1.7880,1.8227,1.8619,1.9067,1.9590,2.0211,2.0952,2.1860,2.2973,2.4336,2.5992,2.7917,3.0012,-3.0722,-2.8797,-2.7148,-2.5795,-2.4714,-2.3849,-2.3160,-2.2608,-2.2162,-2.1802,-2.1511,-2.1274,-2.1082,-2.0928,-2.0807,-2.0709,-2.0635,-2.0581,-2.0543,-2.0519,-2.0508,-2.0506,-2.0515,-2.0531,-2.0553,-2.0581,-2.0615,-2.0650,-2.0689,-2.0730,-2.0772,-2.0816,-2.0861,-2.0906,-2.0951,-2.0998,-2.1043,-2.1089,-2.1135,-2.1183,-2.1231,-2.1280,-2.1331,-2.1385,-2.1442,-2.1501,-2.1565,-2.1633,-2.1706,-2.1785,-2.1870,-2.1961,-2.2061,-2.2167,-2.2282,-2.2407,-2.2540,-2.2683,-2.2836,-2.2999,-2.3171,-2.3355,-2.3550,-2.3755,-2.3969,-2.4194,-2.4427,-2.4670,-2.4919,-2.5176,-2.5438,-2.5704,-2.5972,-2.6241,-2.6505,-2.6768,-2.7025,-2.7274,-2.7514,-2.7738,-2.7949,-2.8142,-2.8314,-2.8463,-2.8584,-2.8675,-2.8730,-2.8743,-2.8705,-2.8603,-2.8421,-2.8130,-2.7691,-2.7026,-2.6008,-2.4435,-2.1919,-1.8203,-1.3875,-1.0293,-0.78764
-0.63193,-0.54028,-0.47075,-0.41564,-0.37001,-0.33083,-0.29599,-0.26403,-0.23390,-0.20487,-0.17639,-0.14804,-0.11940,-0.090303,-0.060435,-0.029720,0.0020105,0.034850,0.068787,0.10390,0.14019,0.17752,0.21587,0.25507,0.29512,0.33580,0.37684,0.41816,0.45953,0.50066,0.54153,0.58186,0.62145,0.66019,0.69795,0.73456,0.77007,0.80429,0.83724,0.86886,0.89918,0.92825,0.95611,0.98270,1.0081,1.0325,1.0559,1.0782,1.0998,1.1206,1.1406,1.1601,1.1789,1.1974,1.2154,1.2331,1.2506,1.2679,1.2851,1.3022,1.3193,1.3364,1.3536,1.3708,1.3882,1.4056,1.4233,1.4411,1.4590,1.4772,1.4956,1.5141,1.5328,1.5520,1.5713,1.5910,1.6113,1.6320,1.6533,1.6755,1.6986,1.7227,1.7485,1.7760,1.8055,1.8379,1.8736,1.9132,1.9582,2.0096,2.0689,2.1384,2.2205,2.3177,2.4331,2.5685,2.7235,2.8941,3.0711,-3.0389,-2.8797,-2.7402,-2.6217,-2.5232,-2.4419,-2.3752,-2.3203,-2.2749,-2.2376,-2.2067,-2.1813,-2.1603,-2.1431,-2.1290,-2.1177,-2.1087,-2.1017,-2.0965,-2.0927,-2.0902,-2.0889,-2.0885,-2.0888,-2.0899,-2.0915,-2.0936,-2.0961,-2.0989,-2.1018,-2.1050,-2.1083,-2.1117,-2.1152,-2.1187,-2.1221,-2.1257,-2.1293,-2.1330,-2.1367,-2.1406,-2.1446,-2.1488,-2.1533,-2.1581,-2.1631,-2.1687,-2.1747,-2.1811,-2.1881,-2.1959,-2.2043,-2.2133,-2.2233,-2.2339,-2.2455,-2.2582,-2.2716,-2.2861,-2.3016,-2.3180,-2.3355,-2.3540,-2.3736,-2.3941,-2.4156,-2.4380,-2.4612,-2.4850,-2.5096,-2.5345,-2.5598,-2.5853,-2.6108,-2.6359,-2.6607,-2.6847,-2.7077,-2.7297,-2.7502,-2.7689,-2.7855,-2.7999,-2.8115,-2.8199,-2.8246,-2.8249,-2.8198,-2.8082,-2.7884,-2.7575,-2.7119,-2.6453,-2.5479,-2.4031,-2.1885,-1.8870,-1.5290,-1.1920,-0.93726,-0.75785
-0.63326,-0.55278,-0.48920,-0.43700,-0.39261,-0.35389,-0.31885,-0.28632,-0.25553,-0.22568,-0.19623,-0.16695,-0.13732,-0.10712,-0.076238,-0.044432,-0.011531,0.022398,0.057552,0.093901,0.13140,0.17009,0.20975,0.25039,0.29186,0.33393,0.37649,0.41926,0.46212,0.50478,0.54712,0.58889,0.62991,0.67007,0.70920,0.74709,0.78387,0.81934,0.85341,0.88627,0.91772,0.94779,0.97664,1.0043,1.0307,1.0561,1.0805,1.1038,1.1263,1.1480,1.1691,1.1895,1.2093,1.2288,1.2478,1.2666,1.2851,1.3034,1.3217,1.3399,1.3580,1.3763,1.3945,1.4128,1.4313,1.4499,1.4686,1.4875,1.5066,1.5258,1.5453,1.5651,1.5850,1.6054,1.6261,1.6472,1.6689,1.6913,1.7144,1.7384,1.7637,1.7903,1.8185,1.8488,1.8817,1.9175,1.9571,2.0014,2.0508,2.1074,2.1721,2.2465,2.3327,2.4325,2.5468,2.6760,2.8181,2.9684,3.1206,-3.0157,-2.8799,-2.7589,-2.6535,-2.5639,-2.4877,-2.4238,-2.3703,-2.3250,-2.2872,-2.2556,-2.2289,-2.2068,-2.1883,-2.1728,-2.1603,-2.1501,-2.1418,-2.1354,-2.1304,-2.1267,-2.1242,-2.1227,-2.1219,-2.1219,-2.1224,-2.1235,-2.1249,-2.1266,-2.1286,-2.1306,-2.1330,-2.1353,-2.1377,-2.1402,-2.1428,-2.1453,-2.1479,-2.1507,-2.1534,-2.1564,-2.1595,-2.1628,-2.1664,-2.1704,-2.1746,-2.1794,-2.1845,-2.1902,-2.1964,-2.2034,-2.2111,-2.2194,-2.2285,-2.2384,-2.2493,-2.2610,-2.2737,-2.2874,-2.3020,-2.3176,-2.3343,-2.3519,-2.3705,-2.3901,-2.4106,-2.4319,-2.4541,-2.4769,-2.5002,-2.5240,-2.5481,-2.5721,-2.5961,-2.6198,-2.6429,-2.6651,-2.6863,-2.7063,-2.7242,-2.7405,-2.7543,-2.7654,-2.7733,-2.7775,-2.7769,-2.7713,-2.7587,-2.7379,-2.7063,-2.6605,-2.5952,-2.5024,-2.3706,-2.1840,-1.9325,-1.6310,-1.3285,-1.0727,-0.88039,-0.73870
-0.63474,-0.56298,-0.50426,-0.45490,-0.41206,-0.37385,-0.33892,-0.30624,-0.27488,-0.24446,-0.21434,-0.18414,-0.15371,-0.12263,-0.090745,-0.057951,-0.024028,0.011098,0.047344,0.084903,0.12372,0.16368,0.20473,0.24680,0.28973,0.33330,0.37741,0.42175,0.46618,0.51041,0.55424,0.59759,0.64008,0.68167,0.72224,0.76151,0.79953,0.83624,0.87156,0.90553,0.93806,0.96930,0.99911,1.0278,1.0553,1.0815,1.1068,1.1311,1.1546,1.1773,1.1993,1.2207,1.2415,1.2619,1.2820,1.3016,1.3212,1.3406,1.3598,1.3790,1.3982,1.4174,1.4367,1.4561,1.4754,1.4951,1.5149,1.5347,1.5548,1.5751,1.5956,1.6165,1.6376,1.6591,1.6809,1.7034,1.7265,1.7503,1.7751,1.8009,1.8279,1.8567,1.8874,1.9201,1.9558,1.9948,2.0376,2.0853,2.1387,2.1986,2.2667,2.3440,2.4315,2.5305,2.6408,2.7616,2.8907,3.0242,-3.1261,-2.9986,-2.8800,-2.7731,-2.6785,-2.5962,-2.5251,-2.4643,-2.4125,-2.3681,-2.3304,-2.2983,-2.2713,-2.2483,-2.2289,-2.2126,-2.1990,-2.1878,-2.1786,-2.1709,-2.1650,-2.1603,-2.1568,-2.1543,-2.1525,-2.1515,-2.1510,-2.1510,-2.1515,-2.1522,-2.1531,-2.1543,-2.1555,-2.1569,-2.1584,-2.1599,-2.1615,-2.1631,-2.1648,-2.1666,-2.1685,-2.1706,-2.1729,-2.1753,-2.1781,-2.1812,-2.1846,-2.1885,-2.1929,-2.1979,-2.2034,-2.2096,-2.2165,-2.2241,-2.2324,-2.2416,-2.2517,-2.2627,-2.2746,-2.2874,-2.3012,-2.3161,-2.3319,-2.3486,-2.3663,-2.3849,-2.4044,-2.4247,-2.4458,-2.4674,-2.4896,-2.5122,-2.5348,-2.5575,-2.5800,-2.6020,-2.6235,-2.6438,-2.6629,-2.6805,-2.6961,-2.7095,-2.7202,-2.7277,-2.7315,-2.7306,-2.7243,-2.7114,-2.6904,-2.6587,-2.6141,-2.5508,-2.4631,-2.3427,-2.1790,-1.9642,-1.7079,-1.4374,-1.1930,-0.99430,-0.84179,-0.72526
-0.63657,-0.57174,-0.51730,-0.47041,-0.42900,-0.39155,-0.35688,-0.32410,-0.29254,-0.26156,-0.23092,-0.20009,-0.16883,-0.13699,-0.10421,-0.070420,-0.035487,0.00066201,0.038116,0.076885,0.11693,0.15829,0.20078,0.24430,0.28875,0.33393,0.37963,0.42563,0.47170,0.51759,0.56303,0.60799,0.65207,0.69515,0.73712,0.77779,0.81720,0.85514,0.89167,0.92676,0.96043,0.99268,1.0236,1.0533,1.0816,1.1089,1.1351,1.1603,1.1848,1.2083,1.2312,1.2535,1.2753,1.2966,1.3176,1.3383,1.3587,1.3791,1.3993,1.4194,1.4396,1.4597,1.4799,1.5002,1.5206,1.5411,1.5617,1.5826,1.6035,1.6247,1.6462,1.6680,1.6901,1.7126,1.7356,1.7592,1.7836,1.8087,1.8348,1.8622,1.8911,1.9215,1.9542,1.9893,2.0272,2.0687,2.1143,2.1644,2.2203,2.2827,2.3525,2.4306,2.5175,2.6135,2.7184,2.8305,2.9480,3.0674,-3.0981,-2.9854,-2.8801,-2.7843,-2.6984,-2.6226,-2.5561,-2.4984,-2.4485,-2.4053,-2.3681,-2.3363,-2.3089,-2.2855,-2.2655,-2.2485,-2.2342,-2.2221,-2.2120,-2.2036,-2.1967,-2.1912,-2.1868,-2.1833,-2.1806,-2.1786,-2.1773,-2.1764,-2.1759,-2.1756,-2.1756,-2.1758,-2.1762,-2.1766,-2.1772,-2.1778,-2.1784,-2.1791,-2.1800,-2.1809,-2.1820,-2.1832,-2.1846,-2.1862,-2.1883,-2.1905,-2.1933,-2.1964,-2.2001,-2.2042,-2.2090,-2.2145,-2.2206,-2.2275,-2.2352,-2.2436,-2.2530,-2.2632,-2.2743,-2.2864,-2.2994,-2.3134,-2.3284,-2.3441,-2.3610,-2.3786,-2.3972,-2.4164,-2.4364,-2.4568,-2.4778,-2.4990,-2.5203,-2.5415,-2.5625,-2.5827,-2.6023,-2.6206,-2.6374,-2.6527,-2.6655,-2.6759,-2.6830,-2.6865,-2.6855,-2.6790,-2.6660,-2.6451,-2.6146,-2.5710,-2.5107,-2.4284,-2.3186,-2.1727,-1.9876,-1.7651,-1.5253,-1.2960,-1.0994,-0.93985,-0.81502,-0.71583
-0.63862,-0.57929,-0.52857,-0.48402,-0.44398,-0.40736,-0.37306,-0.34032,-0.30859,-0.27735,-0.24618,-0.21480,-0.18293,-0.15022,-0.11665,-0.081992,-0.046045,-0.0088285,0.029756,0.069750,0.11115,0.15389,0.19783,0.24296,0.28901,0.33584,0.38326,0.43097,0.47877,0.52644,0.57361,0.62022,0.66587,0.71057,0.75401,0.79607,0.83686,0.87611,0.91380,0.95003,0.98483,1.0181,1.0500,1.0807,1.1100,1.1381,1.1653,1.1913,1.2166,1.2411,1.2649,1.2880,1.3107,1.3329,1.3547,1.3763,1.3976,1.4187,1.4398,1.4609,1.4818,1.5028,1.5239,1.5449,1.5661,1.5875,1.6089,1.6305,1.6523,1.6743,1.6965,1.7192,1.7422,1.7655,1.7896,1.8142,1.8395,1.8658,1.8933,1.9219,1.9522,1.9844,2.0186,2.0554,2.0953,2.1386,2.1860,2.2382,2.2955,2.3592,2.4294,2.5067,2.5917,2.6839,2.7827,2.8865,2.9937,3.1015,-3.0762,-2.9750,-2.8803,-2.7935,-2.7147,-2.6445,-2.5822,-2.5273,-2.4796,-2.4376,-2.4013,-2.3697,-2.3423,-2.3187,-2.2985,-2.2810,-2.2661,-2.2534,-2.2425,-2.2335,-2.2259,-2.2195,-2.2142,-2.2100,-2.2065,-2.2037,-2.2014,-2.1997,-2.1982,-2.1971,-2.1963,-2.1956,-2.1950,-2.1945,-2.1942,-2.1939,-2.1937,-2.1935,-2.1935,-2.1936,-2.1938,-2.1942,-2.1949,-2.1957,-2.1970,-2.1985,-2.2005,-2.2029,-2.2058,-2.2094,-2.2134,-2.2182,-2.2236,-2.2298,-2.2367,-2.2445,-2.2531,-2.2625,-2.2729,-2.2843,-2.2965,-2.3096,-2.3238,-2.3387,-2.3546,-2.3712,-2.3887,-2.4070,-2.4258,-2.4450,-2.4647,-2.4845,-2.5045,-2.5241,-2.5434,-2.5618,-2.5793,-2.5955,-2.6101,-2.6227,-2.6323,-2.6394,-2.6426,-2.6415,-2.6353,-2.6224,-2.6024,-2.5726,-2.5309,-2.4738,-2.3972,-2.2966,-2.1673,-2.0033,-1.8091,-1.5955,-1.3841,-1.1932,-1.0325,-0.90058,-0.79494,-0.70914
-0.64090,-0.58636,-0.53869,-0.49624,-0.45755,-0.42175,-0.38782,-0.35522,-0.32347,-0.29194,-0.26042,-0.22854,-0.19603,-0.16269,-0.12828,-0.092740,-0.055842,-0.017532,0.022226,0.063500,0.10626,0.15044,0.19597,0.24269,0.29047,0.33909,0.38833,0.43787,0.48753,0.53694,0.58600,0.63435,0.68169,0.72797,0.77296,0.81653,0.85863,0.89917,0.93805,0.97548,1.0113,1.0456,1.0784,1.1100,1.1402,1.1692,1.1971,1.2241,1.2502,1.2754,1.3000,1.3239,1.3473,1.3703,1.3930,1.4153,1.4375,1.4594,1.4812,1.5030,1.5248,1.5465,1.5682,1.5901,1.6120,1.6339,1.6561,1.6783,1.7008,1.7235,1.7464,1.7697,1.7934,1.8176,1.8423,1.8678,1.8941,1.9213,1.9498,1.9796,2.0110,2.0444,2.0801,2.1183,2.1595,2.2043,2.2529,2.3061,2.3643,2.4280,2.4977,2.5736,2.6557,2.7435,2.8363,2.9327,3.0309,3.1291,-3.0584,-2.9667,-2.8805,-2.8009,-2.7283,-2.6629,-2.6042,-2.5523,-2.5064,-2.4659,-2.4305,-2.3994,-2.3722,-2.3486,-2.3281,-2.3104,-2.2950,-2.2818,-2.2705,-2.2608,-2.2525,-2.2454,-2.2395,-2.2345,-2.2303,-2.2266,-2.2235,-2.2209,-2.2187,-2.2167,-2.2150,-2.2134,-2.2120,-2.2107,-2.2095,-2.2084,-2.2074,-2.2064,-2.2055,-2.2048,-2.2043,-2.2039,-2.2038,-2.2039,-2.2044,-2.2052,-2.2065,-2.2082,-2.2104,-2.2132,-2.2166,-2.2207,-2.2254,-2.2309,-2.2372,-2.2442,-2.2522,-2.2609,-2.2705,-2.2810,-2.2924,-2.3048,-2.3181,-2.3321,-2.3470,-2.3628,-2.3792,-2.3963,-2.4141,-2.4320,-2.4504,-2.4690,-2.4872,-2.5052,-2.5227,-2.5392,-2.5548,-2.5685,-2.5804,-2.5900,-2.5966,-2.5999,-2.5987,-2.5927,-2.5806,-2.5610,-2.5325,-2.4930,-2.4395,-2.3686,-2.2770,-2.1596,-2.0146,-1.8431,-1.6526,-1.4583,-1.2771,-1.1170,-0.98260,-0.87124,-0.78017,-0.70448
