-0.70712,-0.65297,-0.60166,-0.55274,-0.50573,-0.46002,-0.41516,-0.37079,-0.32661,-0.28209,-0.23708,-0.19129,-0.14441,-0.096307,-0.046886,0.0040515,0.056484,0.11043,0.16585,0.22261,0.28045,0.33915,0.39846,0.45807,0.51756,0.57663,0.63486,0.69187,0.74761,0.80164,0.85379,0.90388,0.95198,0.99794,1.0417,1.0834,1.1232,1.1609,1.1967,1.2310,1.2634,1.2944,1.3240,1.3523,1.3794,1.4055,1.4306,1.4549,1.4785,1.5013,1.5236,1.5453,1.5666,1.5876,1.6082,1.6286,1.6487,1.6688,1.6887,1.7085,1.7283,1.7482,1.7681,1.7882,1.8084,1.8288,1.8495,1.8706,1.8919,1.9137,1.9361,1.9590,1.9826,2.0070,2.0323,2.0587,2.0863,2.1150,2.1453,2.1773,2.2111,2.2469,2.2850,2.3256,2.3687,2.4149,2.4641,2.5164,2.5721,2.6310,2.6930,2.7580,2.8256,2.8951,2.9660,3.0374,3.1086,-3.1044,-3.0360,-2.9703,-2.9075,-2.8483,-2.7926,-2.7408,-2.6928,-2.6487,-2.6082,-2.5709,-2.5370,-2.5060,-2.4778,-2.4521,-2.4287,-2.4074,-2.3880,-2.3702,-2.3541,-2.3392,-2.3256,-2.3131,-2.3016,-2.2910,-2.2810,-2.2718,-2.2632,-2.2551,-2.2476,-2.2405,-2.2337,-2.2273,-2.2213,-2.2155,-2.2101,-2.2049,-2.2000,-2.1954,-2.1910,-2.1869,-2.1831,-2.1796,-2.1764,-2.1735,-2.1710,-2.1688,-2.1670,-2.1655,-2.1645,-2.1638,-2.1635,-2.1636,-2.1643,-2.1652,-2.1667,-2.1685,-2.1707,-2.1733,-2.1763,-2.1797,-2.1833,-2.1872,-2.1913,-2.1956,-2.1999,-2.2044,-2.2087,-2.2128,-2.2166,-2.2200,-2.2227,-2.2246,-2.2256,-2.2253,-2.2235,-2.2198,-2.2141,-2.2059,-2.1949,-2.1805,-2.1622,-2.1398,-2.1122,-2.0791,-2.0405,-1.9946,-1.9419,-1.8817,-1.8140,-1.7389,-1.6578,-1.5712,-1.4810,-1.3889,-1.2973,-1.2077,-1.1219,-1.0405,-0.96425,-0.89277,-0.82663,-0.76481
-0.71224,-0.66063,-0.61146,-0.56417,-0.51835,-0.47354,-0.42932,-0.38528,-0.34106,-0.29640,-0.25093,-0.20443,-0.15676,-0.10751,-0.056693,-0.0042248,0.050048,0.10602,0.16368,0.22282,0.28325,0.34465,0.40665,0.46896,0.53116,0.59277,0.65347,0.71279,0.77052,0.82630,0.88010,0.93166,0.98083,1.0278,1.0725,1.1147,1.1550,1.1932,1.2293,1.2637,1.2965,1.3275,1.3572,1.3856,1.4127,1.4389,1.4641,1.4883,1.5119,1.5348,1.5570,1.5788,1.6002,1.6211,1.6418,1.6622,1.6824,1.7025,1.7224,1.7424,1.7623,1.7822,1.8023,1.8224,1.8427,1.8633,1.8840,1.9052,1.9268,1.9487,1.9712,1.9943,2.0182,2.0428,2.0684,2.0948,2.1226,2.1516,2.1822,2.2143,2.2483,2.2842,2.3222,2.3628,2.4058,2.4516,2.5002,2.5518,2.6062,2.6637,2.7240,2.7868,2.8518,2.9185,2.9861,3.0540,3.1218,-3.0948,-3.0300,-2.9674,-2.9077,-2.8511,-2.7979,-2.7481,-2.7018,-2.6591,-2.6198,-2.5834,-2.5502,-2.5197,-2.4919,-2.4664,-2.4432,-2.4218,-2.4023,-2.3844,-2.3680,-2.3528,-2.3389,-2.3260,-2.3141,-2.3030,-2.2926,-2.2830,-2.2739,-2.2653,-2.2573,-2.2496,-2.2424,-2.2354,-2.2288,-2.2226,-2.2166,-2.2108,-2.2053,-2.2002,-2.1953,-2.1907,-2.1863,-2.1823,-2.1787,-2.1753,-2.1722,-2.1695,-2.1672,-2.1652,-2.1637,-2.1624,-2.1616,-2.1613,-2.1613,-2.1617,-2.1625,-2.1638,-2.1654,-2.1673,-2.1696,-2.1722,-2.1751,-2.1783,-2.1816,-2.1850,-2.1884,-2.1918,-2.1950,-2.1980,-2.2006,-2.2026,-2.2039,-2.2045,-2.2037,-2.2017,-2.1980,-2.1923,-2.1845,-2.1740,-2.1603,-2.1432,-2.1223,-2.0968,-2.0665,-2.0305,-1.9886,-1.9401,-1.8852,-1.8231,-1.7548,-1.6803,-1.6009,-1.5173,-1.4316,-1.3452,-1.2599,-1.1774,-1.0982,-1.0230,-0.95267,-0.88653,-0.82478,-0.76680
-0.71780,-0.66851,-0.62122,-0.57541,-0.53069,-0.48675,-0.44308,-0.39933,-0.35515,-0.31025,-0.26439,-0.21721,-0.16854,-0.11818,-0.065936,-0.011766,0.044405,0.10256,0.16261,0.22436,0.28750,0.35177,0.41670,0.48192,0.54694,0.61122,0.67447,0.73608,0.79586,0.85351,0.90878,0.96159,1.0119,1.0597,1.1050,1.1479,1.1884,1.2268,1.2632,1.2977,1.3304,1.3615,1.3911,1.4195,1.4466,1.4726,1.4977,1.5219,1.5454,1.5681,1.5904,1.6121,1.6334,1.6543,1.6749,1.6953,1.7155,1.7356,1.7555,1.7754,1.7954,1.8153,1.8353,1.8555,1.8758,1.8964,1.9173,1.9385,1.9601,1.9821,2.0047,2.0280,2.0520,2.0767,2.1023,2.1291,2.1570,2.1861,2.2167,2.2489,2.2829,2.3188,2.3569,2.3972,2.4399,2.4852,2.5331,2.5839,2.6372,2.6932,2.7517,2.8125,2.8751,2.9391,3.0038,3.0687,3.1333,-3.0863,-3.0245,-2.9649,-2.9077,-2.8536,-2.8024,-2.7546,-2.7099,-2.6685,-2.6302,-2.5947,-2.5621,-2.5321,-2.5046,-2.4794,-2.4562,-2.4348,-2.4152,-2.3972,-2.3805,-2.3651,-2.3509,-2.3376,-2.3253,-2.3139,-2.3031,-2.2929,-2.2834,-2.2744,-2.2658,-2.2576,-2.2499,-2.2424,-2.2353,-2.2285,-2.2220,-2.2157,-2.2097,-2.2041,-2.1987,-2.1936,-2.1888,-2.1843,-2.1800,-2.1761,-2.1726,-2.1694,-2.1666,-2.1641,-2.1621,-2.1603,-2.1591,-2.1582,-2.1577,-2.1575,-2.1578,-2.1584,-2.1594,-2.1607,-2.1623,-2.1642,-2.1664,-2.1687,-2.1712,-2.1737,-2.1763,-2.1786,-2.1807,-2.1825,-2.1840,-2.1847,-2.1846,-2.1835,-2.1812,-2.1773,-2.1719,-2.1641,-2.1541,-2.1413,-2.1252,-2.1057,-2.0820,-2.0538,-2.0209,-1.9822,-1.9378,-1.8874,-1.8308,-1.7679,-1.6997,-1.6266,-1.5492,-1.4692,-1.3881,-1.3074,-1.2283,-1.1517,-1.0783,-1.0089,-0.94354,-0.88179,-0.82417,-0.76950
-0.72369,-0.67650,-0.63089,-0.58649,-0.54288,-0.49969,-0.45650,-0.41300,-0.36887,-0.32376,-0.27740,-0.22958,-0.17991,-0.12828,-0.074608,-0.018629,0.039638,0.10010,0.16273,0.22727,0.29338,0.36069,0.42875,0.49707,0.56503,0.63214,0.69794,0.76190,0.82371,0.88304,0.93983,0.99375,1.0450,1.0935,1.1392,1.1824,1.2233,1.2617,1.2981,1.3326,1.3651,1.3961,1.4256,1.4537,1.4807,1.5065,1.5314,1.5554,1.5787,1.6014,1.6233,1.6449,1.6661,1.6869,1.7074,1.7277,1.7477,1.7677,1.7877,1.8074,1.8273,1.8472,1.8672,1.8873,1.9077,1.9282,1.9491,1.9703,1.9919,2.0139,2.0366,2.0598,2.0838,2.1086,2.1344,2.1611,2.1891,2.2183,2.2489,2.2812,2.3152,2.3509,2.3888,2.4289,2.4711,2.5159,2.5632,2.6129,2.6651,2.7197,2.7766,2.8354,2.8958,2.9573,3.0195,3.0817,-3.1397,-3.0789,-3.0198,-2.9627,-2.9078,-2.8558,-2.8066,-2.7604,-2.7171,-2.6768,-2.6395,-2.6048,-2.5728,-2.5432,-2.5161,-2.4910,-2.4679,-2.4467,-2.4269,-2.4087,-2.3919,-2.3763,-2.3617,-2.3481,-2.3354,-2.3236,-2.3123,-2.3018,-2.2918,-2.2823,-2.2732,-2.2646,-2.2563,-2.2484,-2.2408,-2.2335,-2.2265,-2.2197,-2.2133,-2.2070,-2.2012,-2.1956,-2.1903,-2.1853,-2.1806,-2.1762,-2.1722,-2.1685,-2.1653,-2.1623,-2.1597,-2.1576,-2.1557,-2.1543,-2.1533,-2.1526,-2.1523,-2.1523,-2.1527,-2.1534,-2.1544,-2.1557,-2.1570,-2.1585,-2.1602,-2.1618,-2.1633,-2.1647,-2.1658,-2.1666,-2.1667,-2.1661,-2.1645,-2.1619,-2.1581,-2.1525,-2.1451,-2.1353,-2.1232,-2.1082,-2.0900,-2.0680,-2.0417,-2.0113,-1.9758,-1.9349,-1.8889,-1.8367,-1.7791,-1.7163,-1.6489,-1.5773,-1.5028,-1.4269,-1.3504,-1.2747,-1.2010,-1.1298,-1.0618,-0.99741,-0.93643,-0.87882,-0.82455,-0.77290
-0.73005,-0.68478,-0.64066,-0.59760,-0.55495,-0.51248,-0.46980,-0.42647,-0.38238,-0.33704,-0.29017,-0.24158,-0.19094,-0.13800,-0.082664,-0.024802,0.035654,0.098672,0.16408,0.23165,0.30096,0.37162,0.44300,0.51460,0.58569,0.65574,0.72414,0.79048,0.85421,0.91516,0.97317,1.0282,1.0801,1.1291,1.1752,1.2185,1.2593,1.2978,1.3339,1.3682,1.4005,1.4312,1.4603,1.4882,1.5148,1.5404,1.5650,1.5887,1.6117,1.6341,1.6559,1.6772,1.6982,1.7189,1.7391,1.7592,1.7792,1.7989,1.8187,1.8385,1.8581,1.8779,1.8978,1.9178,1.9381,1.9586,1.9794,2.0005,2.0221,2.0441,2.0667,2.0900,2.1140,2.1388,2.1645,2.1913,2.2191,2.2484,2.2791,2.3112,2.3450,2.3807,2.4182,2.4579,2.4998,2.5439,2.5905,2.6393,2.6903,2.7435,2.7989,2.8558,2.9142,2.9735,3.0333,3.0931,-3.1307,-3.0724,-3.0156,-2.9607,-2.9080,-2.8578,-2.8103,-2.7656,-2.7235,-2.6843,-2.6479,-2.6139,-2.5824,-2.5533,-2.5264,-2.5015,-2.4785,-2.4572,-2.4375,-2.4191,-2.4021,-2.3863,-2.3714,-2.3575,-2.3445,-2.3322,-2.3206,-2.3096,-2.2991,-2.2892,-2.2797,-2.2705,-2.2618,-2.2534,-2.2452,-2.2375,-2.2300,-2.2227,-2.2158,-2.2091,-2.2028,-2.1967,-2.1909,-2.1854,-2.1804,-2.1755,-2.1710,-2.1669,-2.1631,-2.1597,-2.1567,-2.1540,-2.1517,-2.1498,-2.1483,-2.1470,-2.1461,-2.1456,-2.1454,-2.1455,-2.1458,-2.1463,-2.1470,-2.1478,-2.1486,-2.1493,-2.1499,-2.1502,-2.1503,-2.1498,-2.1488,-2.1468,-2.1440,-2.1399,-2.1343,-2.1270,-2.1178,-2.1061,-2.0922,-2.0751,-2.0545,-2.0303,-2.0020,-1.9691,-1.9318,-1.8892,-1.8414,-1.7884,-1.7305,-1.6680,-1.6021,-1.5326,-1.4616,-1.3892,-1.3172,-1.2464,-1.1776,-1.1115,-1.0483,-0.98816,-0.93125,-0.87706,-0.82596,-0.77696
-0.73679,-0.69327,-0.65070,-0.60872,-0.56704,-0.52522,-0.48294,-0.43989,-0.39576,-0.35015,-0.30279,-0.25337,-0.20165,-0.14734,-0.090314,-0.030363,0.032495,0.098241,0.16671,0.23758,0.31039,0.38463,0.45965,0.53474,0.60905,0.68217,0.75323,0.82172,0.88737,0.94988,1.0090,1.0647,1.1172,1.1664,1.2126,1.2559,1.2965,1.3347,1.3705,1.4043,1.4363,1.4665,1.4953,1.5227,1.5489,1.5741,1.5983,1.6217,1.6443,1.6663,1.6879,1.7089,1.7295,1.7499,1.7700,1.7898,1.8095,1.8292,1.8486,1.8682,1.8877,1.9073,1.9271,1.9470,1.9671,1.9875,2.0081,2.0291,2.0507,2.0727,2.0952,2.1184,2.1423,2.1671,2.1927,2.2195,2.2473,2.2765,2.3069,2.3390,2.3726,2.4080,2.4453,2.4846,2.5260,2.5695,2.6152,2.6631,2.7131,2.7650,2.8188,2.8742,2.9306,2.9880,3.0457,3.1034,-3.1227,-3.0666,-3.0119,-2.9590,-2.9081,-2.8596,-2.8136,-2.7702,-2.7292,-2.6910,-2.6553,-2.6220,-2.5911,-2.5623,-2.5357,-2.5110,-2.4880,-2.4667,-2.4468,-2.4284,-2.4112,-2.3951,-2.3800,-2.3658,-2.3524,-2.3398,-2.3278,-2.3164,-2.3055,-2.2951,-2.2851,-2.2755,-2.2663,-2.2574,-2.2488,-2.2405,-2.2326,-2.2249,-2.2175,-2.2104,-2.2036,-2.1971,-2.1908,-2.1849,-2.1793,-2.1740,-2.1691,-2.1645,-2.1603,-2.1564,-2.1530,-2.1498,-2.1470,-2.1447,-2.1425,-2.1408,-2.1395,-2.1383,-2.1375,-2.1370,-2.1366,-2.1364,-2.1364,-2.1364,-2.1364,-2.1362,-2.1359,-2.1352,-2.1342,-2.1326,-2.1303,-2.1271,-2.1229,-2.1172,-2.1102,-2.1012,-2.0903,-2.0769,-2.0609,-2.0417,-2.0191,-1.9930,-1.9628,-1.9281,-1.8890,-1.8449,-1.7961,-1.7428,-1.6850,-1.6238,-1.5592,-1.4923,-1.4245,-1.3561,-1.2885,-1.2222,-1.1580,-1.0962,-1.0372,-0.98103,-0.92763,-0.87661,-0.82816,-0.78169
-0.74403,-0.70206,-0.66090,-0.61999,-0.57915,-0.53797,-0.49610,-0.45328,-0.40904,-0.36316,-0.31527,-0.26500,-0.21212,-0.15633,-0.097429,-0.035251,0.030218,0.098944,0.17076,0.24525,0.32189,0.40003,0.47883,0.55763,0.63553,0.71156,0.78526,0.85596,0.92326,0.98698,1.0471,1.1033,1.1561,1.2054,1.2513,1.2943,1.3346,1.3722,1.4076,1.4409,1.4722,1.5019,1.5301,1.5570,1.5827,1.6074,1.6311,1.6540,1.6763,1.6979,1.7190,1.7397,1.7600,1.7800,1.7997,1.8194,1.8387,1.8581,1.8774,1.8967,1.9160,1.9354,1.9550,1.9747,1.9946,2.0147,2.0353,2.0562,2.0776,2.0994,2.1219,2.1450,2.1688,2.1935,2.2191,2.2457,2.2735,2.3025,2.3328,2.3647,2.3981,2.4332,2.4702,2.5091,2.5499,2.5929,2.6378,2.6847,2.7336,2.7844,2.8368,2.8905,2.9454,3.0009,3.0567,3.1124,-3.1156,-3.0614,-3.0086,-2.9575,-2.9083,-2.8613,-2.8165,-2.7743,-2.7344,-2.6970,-2.6621,-2.6293,-2.5988,-2.5704,-2.5440,-2.5195,-2.4966,-2.4752,-2.4553,-2.4367,-2.4193,-2.4030,-2.3876,-2.3730,-2.3593,-2.3464,-2.3340,-2.3222,-2.3108,-2.3000,-2.2896,-2.2796,-2.2699,-2.2606,-2.2515,-2.2428,-2.2344,-2.2262,-2.2184,-2.2108,-2.2035,-2.1966,-2.1899,-2.1836,-2.1775,-2.1718,-2.1665,-2.1614,-2.1568,-2.1525,-2.1486,-2.1450,-2.1417,-2.1388,-2.1363,-2.1340,-2.1321,-2.1305,-2.1291,-2.1279,-2.1269,-2.1260,-2.1253,-2.1245,-2.1236,-2.1226,-2.1213,-2.1197,-2.1176,-2.1149,-2.1114,-2.1069,-2.1013,-2.0943,-2.0857,-2.0751,-2.0624,-2.0474,-2.0295,-2.0085,-1.9842,-1.9562,-1.9242,-1.8881,-1.8475,-1.8025,-1.7533,-1.7001,-1.6431,-1.5828,-1.5202,-1.4561,-1.3916,-1.3270,-1.2635,-1.2013,-1.1413,-1.0835,-1.0283,-0.97563,-0.92535,-0.87721,-0.83134,-0.78702
-0.75172,-0.71125,-0.67134,-0.63145,-0.59145,-0.55085,-0.50937,-0.46667,-0.42242,-0.37619,-0.32768,-0.27654,-0.22239,-0.16499,-0.10411,-0.039495,0.028854,0.10086,0.17633,0.25481,0.33559,0.41799,0.50098,0.58363,0.66505,0.74425,0.82041,0.89314,0.96204,1.0267,1.0873,1.1439,1.1966,1.2456,1.2912,1.3337,1.3733,1.4103,1.4449,1.4775,1.5082,1.5372,1.5647,1.5910,1.6160,1.6401,1.6633,1.6857,1.7074,1.7285,1.7493,1.7695,1.7894,1.8090,1.8284,1.8476,1.8668,1.8858,1.9048,1.9238,1.9429,1.9621,1.9814,2.0009,2.0206,2.0406,2.0609,2.0817,2.1029,2.1246,2.1469,2.1699,2.1936,2.2181,2.2435,2.2701,2.2976,2.3265,2.3567,2.3883,2.4215,2.4564,2.4930,2.5314,2.5718,2.6140,2.6583,2.7044,2.7522,2.8018,2.8529,2.9052,2.9585,3.0124,3.0665,3.1205,-3.1093,-3.0568,-3.0056,-2.9561,-2.9084,-2.8627,-2.8191,-2.7780,-2.7390,-2.7024,-2.6681,-2.6358,-2.6057,-2.5777,-2.5515,-2.5270,-2.5041,-2.4828,-2.4628,-2.4441,-2.4264,-2.4099,-2.3942,-2.3794,-2.3653,-2.3520,-2.3392,-2.3270,-2.3153,-2.3040,-2.2932,-2.2827,-2.2726,-2.2629,-2.2534,-2.2442,-2.2353,-2.2267,-2.2184,-2.2104,-2.2027,-2.1953,-2.1883,-2.1814,-2.1750,-2.1689,-2.1631,-2.1577,-2.1526,-2.1479,-2.1435,-2.1395,-2.1358,-2.1324,-2.1294,-2.1267,-2.1242,-2.1220,-2.1201,-2.1182,-2.1167,-2.1152,-2.1136,-2.1120,-2.1104,-2.1085,-2.1064,-2.1038,-2.1006,-2.0967,-2.0921,-2.0863,-2.0795,-2.0710,-2.0609,-2.0487,-2.0345,-2.0177,-1.9982,-1.9757,-1.9496,-1.9200,-1.8866,-1.8492,-1.8076,-1.7623,-1.7130,-1.6600,-1.6039,-1.5454,-1.4850,-1.4240,-1.3626,-1.3016,-1.2418,-1.1835,-1.1272,-1.0732,-1.0214,-0.97181,-0.92443,-0.87890,-0.83530,-0.79292
-0.75986,-0.72082,-0.68199,-0.64314,-0.60387,-0.56385,-0.52276,-0.48021,-0.43581,-0.38929,-0.34013,-0.28798,-0.23256,-0.17340,-0.11034,-0.043068,0.028452,0.10408,0.18360,0.26644,0.35184,0.43874,0.52622,0.61308,0.69799,0.78020,0.85890,0.93330,1.0033,1.0688,1.1296,1.1862,1.2385,1.2870,1.3319,1.3736,1.4123,1.4485,1.4823,1.5140,1.5438,1.5721,1.5988,1.6243,1.6487,1.6721,1.6946,1.7165,1.7377,1.7582,1.7784,1.7982,1.8176,1.8369,1.8559,1.8747,1.8935,1.9122,1.9309,1.9496,1.9684,1.9872,2.0063,2.0255,2.0450,2.0648,2.0850,2.1055,2.1265,2.1481,2.1703,2.1930,2.2166,2.2410,2.2663,2.2926,2.3201,2.3487,2.3788,2.4102,2.4431,2.4776,2.5138,2.5518,2.5916,2.6333,2.6768,2.7220,2.7690,2.8174,2.8674,2.9184,2.9703,3.0227,3.0753,3.1276,-3.1037,-3.0527,-3.0031,-2.9549,-2.9085,-2.8640,-2.8215,-2.7812,-2.7431,-2.7072,-2.6735,-2.6417,-2.6120,-2.5841,-2.5581,-2.5337,-2.5109,-2.4895,-2.4694,-2.4505,-2.4327,-2.4159,-2.4000,-2.3848,-2.3704,-2.3568,-2.3436,-2.3310,-2.3188,-2.3072,-2.2960,-2.2850,-2.2745,-2.2643,-2.2543,-2.2448,-2.2354,-2.2264,-2.2177,-2.2093,-2.2012,-2.1934,-2.1859,-2.1787,-2.1719,-2.1653,-2.1592,-2.1533,-2.1478,-2.1427,-2.1379,-2.1335,-2.1293,-2.1255,-2.1220,-2.1187,-2.1158,-2.1130,-2.1105,-2.1082,-2.1059,-2.1037,-2.1014,-2.0991,-2.0967,-2.0940,-2.0909,-2.0873,-2.0832,-2.0782,-2.0724,-2.0655,-2.0572,-2.0475,-2.0359,-2.0224,-2.0066,-1.9883,-1.9673,-1.9431,-1.9157,-1.8849,-1.8502,-1.8118,-1.7699,-1.7242,-1.6750,-1.6228,-1.5681,-1.5116,-1.4537,-1.3954,-1.3370,-1.2794,-1.2232,-1.1684,-1.1156,-1.0649,-1.0162,-0.96947,-0.92478,-0.88151,-0.83999,-0.79948
-0.76855,-0.73077,-0.69308,-0.65513,-0.61659,-0.57713,-0.53638,-0.49393,-0.44948,-0.40254,-0.35269,-0.29952,-0.24266,-0.18162,-0.11612,-0.045952,0.029038,0.10872,0.19273,0.28041,0.37085,0.46279,0.55492,0.64597,0.73463,0.81969,0.90054,0.97655,1.0473,1.1131,1.1739,1.2299,1.2816,1.3292,1.3732,1.4139,1.4516,1.4867,1.5195,1.5502,1.5791,1.6064,1.6323,1.6570,1.6806,1.7033,1.7252,1.7462,1.7668,1.7869,1.8065,1.8258,1.8448,1.8635,1.8820,1.9005,1.9189,1.9372,1.9556,1.9739,1.9924,2.0110,2.0298,2.0487,2.0680,2.0875,2.1074,2.1278,2.1486,2.1699,2.1919,2.2146,2.2379,2.2621,2.2873,2.3134,2.3407,2.3692,2.3989,2.4301,2.4628,2.4970,2.5328,2.5704,2.6097,2.6508,2.6936,2.7380,2.7840,2.8315,2.8804,2.9302,2.9808,3.0319,3.0831,3.1341,-3.0987,-3.0491,-3.0008,-2.9538,-2.9085,-2.8651,-2.8236,-2.7842,-2.7467,-2.7115,-2.6782,-2.6469,-2.6175,-2.5898,-2.5639,-2.5396,-2.5168,-2.4953,-2.4751,-2.4561,-2.4380,-2.4210,-2.4048,-2.3893,-2.3746,-2.3606,-2.3471,-2.3341,-2.3216,-2.3095,-2.2979,-2.2865,-2.2756,-2.2649,-2.2545,-2.2446,-2.2349,-2.2254,-2.2163,-2.2075,-2.1990,-2.1907,-2.1829,-2.1753,-2.1681,-2.1612,-2.1545,-2.1483,-2.1425,-2.1370,-2.1317,-2.1268,-2.1223,-2.1180,-2.1140,-2.1103,-2.1069,-2.1036,-2.1005,-2.0975,-2.0946,-2.0918,-2.0889,-2.0858,-2.0826,-2.0790,-2.0751,-2.0706,-2.0655,-2.0595,-2.0525,-2.0443,-2.0348,-2.0238,-2.0110,-1.9961,-1.9789,-1.9592,-1.9367,-1.9111,-1.8827,-1.8506,-1.8150,-1.7761,-1.7339,-1.6882,-1.6395,-1.5887,-1.5354,-1.4808,-1.4254,-1.3698,-1.3146,-1.2603,-1.2073,-1.1559,-1.1063,-1.0585,-1.0126,-0.96851,-0.92620,-0.88509,-0.84550,-0.80667
-0.77772,-0.74119,-0.70457,-0.66747,-0.62963,-0.59068,-0.55029,-0.50795,-0.46337,-0.41596,-0.36545,-0.31119,-0.25271,-0.18963,-0.12152,-0.048076,0.030787,0.11493,0.20397,0.29707,0.39297,0.49036,0.58752,0.68286,0.77507,0.86295,0.94550,1.0226,1.0939,1.1594,1.2197,1.2749,1.3255,1.3721,1.4148,1.4543,1.4908,1.5247,1.5563,1.5859,1.6138,1.6401,1.6650,1.6888,1.7116,1.7334,1.7546,1.7751,1.7949,1.8144,1.8335,1.8521,1.8706,1.8889,1.9070,1.9250,1.9430,1.9609,1.9789,1.9969,2.0150,2.0333,2.0518,2.0704,2.0894,2.1087,2.1284,2.1485,2.1691,2.1902,2.2119,2.2344,2.2577,2.2816,2.3066,2.3326,2.3597,2.3880,2.4175,2.4484,2.4808,2.5147,2.5501,2.5873,2.6260,2.6665,2.7087,2.7524,2.7977,2.8442,2.8920,2.9409,2.9903,3.0401,3.0901,3.1398,-3.0942,-3.0458,-2.9987,-2.9529,-2.9086,-2.8661,-2.8255,-2.7868,-2.7500,-2.7152,-2.6825,-2.6514,-2.6223,-2.5948,-2.5690,-2.5448,-2.5219,-2.5004,-2.4799,-2.4608,-2.4426,-2.4253,-2.4088,-2.3930,-2.3780,-2.3636,-2.3497,-2.3364,-2.3235,-2.3110,-2.2989,-2.2872,-2.2758,-2.2648,-2.2541,-2.2436,-2.2335,-2.2237,-2.2141,-2.2050,-2.1960,-2.1875,-2.1792,-2.1712,-2.1636,-2.1563,-2.1494,-2.1428,-2.1365,-2.1306,-2.1250,-2.1197,-2.1147,-2.1100,-2.1057,-2.1014,-2.0974,-2.0937,-2.0900,-2.0865,-2.0830,-2.0795,-2.0759,-2.0721,-2.0681,-2.0638,-2.0590,-2.0535,-2.0474,-2.0403,-2.0323,-2.0230,-2.0124,-2.0002,-1.9860,-1.9698,-1.9514,-1.9304,-1.9067,-1.8802,-1.8504,-1.8175,-1.7814,-1.7421,-1.6998,-1.6545,-1.6070,-1.5571,-1.5055,-1.4531,-1.4002,-1.3473,-1.2951,-1.2437,-1.1938,-1.1453,-1.0988,-1.0536,-1.0104,-0.96874,-0.92855,-0.88953,-0.85168,-0.81452
-0.78741,-0.75204,-0.71643,-0.68023,-0.64307,-0.60460,-0.56455,-0.52235,-0.47765,-0.42976,-0.37843,-0.32293,-0.26282,-0.19747,-0.12646,-0.049433,0.033787,0.12297,0.21759,0.31672,0.41871,0.52181,0.62419,0.72405,0.81952,0.90968,0.99380,1.0713,1.1425,1.2075,1.2667,1.3207,1.3701,1.4151,1.4564,1.4944,1.5296,1.5621,1.5925,1.6209,1.6475,1.6728,1.6968,1.7196,1.7415,1.7625,1.7828,1.8026,1.8218,1.8406,1.8590,1.8772,1.8952,1.9129,1.9306,1.9481,1.9656,1.9832,2.0008,2.0184,2.0362,2.0541,2.0723,2.0907,2.1094,2.1284,2.1478,2.1678,2.1881,2.2090,2.2305,2.2527,2.2758,2.2997,2.3244,2.3502,2.3771,2.4051,2.4344,2.4651,2.4972,2.5307,2.5658,2.6026,2.6408,2.6808,2.7224,2.7654,2.8098,2.8556,2.9025,2.9503,2.9987,3.0475,3.0963,-3.1384,-3.0903,-3.0430,-2.9969,-2.9521,-2.9087,-2.8671,-2.8271,-2.7891,-2.7528,-2.7186,-2.6861,-2.6554,-2.6264,-2.5992,-2.5735,-2.5492,-2.5263,-2.5046,-2.4841,-2.4648,-2.4463,-2.4287,-2.4120,-2.3959,-2.3806,-2.3658,-2.3516,-2.3379,-2.3246,-2.3117,-2.2992,-2.2871,-2.2753,-2.2639,-2.2527,-2.2419,-2.2314,-2.2213,-2.2113,-2.2018,-2.1925,-2.1835,-2.1749,-2.1666,-2.1586,-2.1510,-2.1436,-2.1367,-2.1301,-2.1237,-2.1177,-2.1121,-2.1067,-2.1016,-2.0967,-2.0920,-2.0876,-2.0833,-2.0792,-2.0750,-2.0710,-2.0668,-2.0626,-2.0581,-2.0533,-2.0482,-2.0425,-2.0362,-2.0291,-2.0211,-2.0121,-2.0017,-1.9900,-1.9765,-1.9612,-1.9439,-1.9242,-1.9022,-1.8775,-1.8498,-1.8193,-1.7859,-1.7493,-1.7100,-1.6678,-1.6232,-1.5766,-1.5282,-1.4786,-1.4283,-1.3777,-1.3275,-1.2780,-1.2296,-1.1826,-1.1369,-1.0928,-1.0504,-1.0096,-0.97008,-0.93198,-0.89473,-0.85854,-0.82283
