0.0076728,0.0087463,0.0097989,0.010827,0.011818,0.012770,0.013678,0.014536,0.015340,0.016088,0.016778,0.017409,0.017978,0.018485,0.018935,0.019326,0.019661,0.019945,0.020180,0.020373,0.020525,0.020648,0.020740,0.020813,0.020871,0.020916,0.020962,0.021008,0.021058,0.021119,0.021191,0.021279,0.021378,0.021495,0.021626,0.021769,0.021922,0.022079,0.022238,0.022397,0.022548,0.022689,0.022816,0.022924,0.023010,0.023074,0.023109,0.023119,0.023103,0.023060,0.022990,0.022898,0.022785,0.022653,0.022507,0.022353,0.022191,0.022026,0.021863,0.021703,0.021550,0.021406,0.021271,0.021145,0.021032,0.020924,0.020822,0.020726,0.020628,0.020528,0.020420,0.020297,0.020157,0.019996,0.019807,0.019590,0.019336,0.019048,0.018720,0.018353,0.017942,0.017495,0.017008,0.016480,0.015920,0.015330,0.014712,0.014077,0.013432,0.012785,0.012151,0.011545,0.010982,0.010485,0.010074,0.0097657,0.0095868,0.0095489,0.0096571,0.0099087,0.010299,0.010803,0.011406,0.012088,0.012831,0.013612,0.014424,0.015253,0.016084,0.016916,0.017738,0.018542,0.019329,0.020095,0.020833,0.021547,0.022233,0.022889,0.023519,0.024122,0.024694,0.025242,0.025763,0.026259,0.026728,0.027174,0.027593,0.027988,0.028360,0.028708,0.029029,0.029325,0.029593,0.029835,0.030047,0.030232,0.030386,0.030509,0.030599,0.030655,0.030680,0.030668,0.030619,0.030536,0.030415,0.030253,0.030056,0.029819,0.029546,0.029229,0.028878,0.028491,0.028069,0.027616,0.027128,0.026613,0.026073,0.025512,0.024931,0.024338,0.023730,0.023119,0.022505,0.021895,0.021291,0.020696,0.020114,0.019548,0.018999,0.018472,0.017958,0.017461,0.016976,0.016499,0.016026,0.015549,0.015062,0.014556,0.014031,0.013476,0.012886,0.012255,0.011583,0.010863,0.010097,0.0092834,0.0084300,0.0075313,0.0066061,0.0056520,0.0046949,0.0037640,0.0029303,0.0023373,0.0022283,0.0026835,0.0034941,0.0044683,0.0055165,0.0065899
0.0085932,0.0096476,0.010679,0.011679,0.012643,0.013565,0.014439,0.015262,0.016031,0.016741,0.017392,0.017983,0.018511,0.018979,0.019386,0.019737,0.020028,0.020271,0.020467,0.020620,0.020733,0.020815,0.020870,0.020906,0.020926,0.020940,0.020951,0.020965,0.020985,0.021016,0.021063,0.021125,0.021204,0.021298,0.021411,0.021537,0.021675,0.021819,0.021967,0.022114,0.022257,0.022389,0.022507,0.022607,0.022687,0.022744,0.022776,0.022781,0.022760,0.022714,0.022645,0.022552,0.022441,0.022316,0.022178,0.022033,0.021886,0.021737,0.021592,0.021454,0.021324,0.021208,0.021103,0.021007,0.020924,0.020850,0.020780,0.020715,0.020651,0.020579,0.020499,0.020404,0.020289,0.020152,0.019984,0.019786,0.019555,0.019286,0.018977,0.018628,0.018241,0.017813,0.017350,0.016850,0.016319,0.015761,0.015182,0.014589,0.013994,0.013404,0.012832,0.012296,0.011809,0.011388,0.011054,0.010825,0.010714,0.010729,0.010878,0.011155,0.011547,0.012047,0.012635,0.013290,0.014006,0.014761,0.015541,0.016341,0.017146,0.017951,0.018750,0.019534,0.020299,0.021046,0.021770,0.022465,0.023141,0.023787,0.024406,0.025001,0.025567,0.026106,0.026621,0.027110,0.027576,0.028012,0.028426,0.028816,0.029177,0.029515,0.029823,0.030104,0.030358,0.030584,0.030778,0.030942,0.031075,0.031173,0.031240,0.031270,0.031265,0.031223,0.031144,0.031027,0.030870,0.030678,0.030444,0.030169,0.029856,0.029507,0.029117,0.028691,0.028230,0.027739,0.027214,0.026662,0.026084,0.025487,0.024871,0.024244,0.023602,0.022956,0.022313,0.021670,0.021034,0.020411,0.019799,0.019208,0.018635,0.018078,0.017539,0.017018,0.016511,0.016011,0.015512,0.015010,0.014499,0.013974,0.013427,0.012846,0.012232,0.011581,0.010888,0.010147,0.0093641,0.0085362,0.0076774,0.0067810,0.0058598,0.0049325,0.0040354,0.0032211,0.0026225,0.0024320,0.0027595,0.0034748,0.0043885,0.0054010,0.0064529,0.0075251
0.0094993,0.010533,0.011541,0.012514,0.013448,0.014338,0.015179,0.015965,0.016695,0.017366,0.017978,0.018525,0.019012,0.019439,0.019804,0.020108,0.020359,0.020559,0.020712,0.020822,0.020896,0.020936,0.020952,0.020950,0.020936,0.020913,0.020891,0.020871,0.020862,0.020866,0.020884,0.020926,0.020985,0.021062,0.021159,0.021272,0.021397,0.021532,0.021673,0.021814,0.021950,0.022080,0.022193,0.022292,0.022369,0.022427,0.022458,0.022463,0.022444,0.022400,0.022333,0.022249,0.022146,0.022030,0.021907,0.021775,0.021646,0.021518,0.021397,0.021284,0.021184,0.021095,0.021022,0.020962,0.020912,0.020869,0.020833,0.020799,0.020765,0.020723,0.020669,0.020597,0.020506,0.020391,0.020244,0.020067,0.019852,0.019602,0.019314,0.018986,0.018614,0.018211,0.017770,0.017297,0.016796,0.016270,0.015729,0.015182,0.014634,0.014099,0.013587,0.013111,0.012691,0.012341,0.012074,0.011907,0.011852,0.011911,0.012090,0.012384,0.012784,0.013273,0.013848,0.014487,0.015178,0.015907,0.016664,0.017436,0.018217,0.018998,0.019771,0.020533,0.021283,0.022008,0.022717,0.023400,0.024059,0.024694,0.025304,0.025887,0.026444,0.026977,0.027485,0.027963,0.028421,0.028852,0.029254,0.029634,0.029985,0.030308,0.030606,0.030872,0.031106,0.031315,0.031492,0.031633,0.031742,0.031817,0.031856,0.031860,0.031826,0.031754,0.031646,0.031497,0.031308,0.031076,0.030809,0.030499,0.030150,0.029760,0.029335,0.028872,0.028375,0.027845,0.027282,0.026694,0.026082,0.025448,0.024795,0.024135,0.023461,0.022783,0.022105,0.021431,0.020766,0.020113,0.019475,0.018859,0.018254,0.017673,0.017113,0.016565,0.016032,0.015506,0.014983,0.014461,0.013930,0.013381,0.012806,0.012206,0.011571,0.010897,0.010184,0.0094278,0.0086339,0.0077998,0.0069354,0.0060467,0.0051528,0.0042837,0.0034973,0.0028906,0.0026405,0.0028619,0.0034786,0.0043319,0.0052978,0.0063295,0.0073862,0.0084478
0.010389,0.011402,0.012382,0.013328,0.014231,0.015085,0.015891,0.016642,0.017332,0.017962,0.018528,0.019036,0.019479,0.019862,0.020181,0.020443,0.020650,0.020805,0.020915,0.020981,0.021012,0.021012,0.020987,0.020947,0.020892,0.020835,0.020777,0.020728,0.020690,0.020666,0.020663,0.020681,0.020723,0.020785,0.020869,0.020973,0.021092,0.021222,0.021359,0.021498,0.021635,0.021764,0.021883,0.021984,0.022063,0.022122,0.022159,0.022169,0.022158,0.022123,0.022066,0.021991,0.021901,0.021802,0.021695,0.021586,0.021478,0.021375,0.021282,0.021200,0.021128,0.021074,0.021034,0.021005,0.020990,0.020981,0.020977,0.020974,0.020966,0.020953,0.020924,0.020876,0.020807,0.020711,0.020584,0.020422,0.020226,0.019992,0.019720,0.019410,0.019060,0.018677,0.018260,0.017813,0.017340,0.016850,0.016347,0.015841,0.015341,0.014854,0.014395,0.013979,0.013617,0.013327,0.013119,0.013005,0.012992,0.013090,0.013294,0.013598,0.014000,0.014488,0.015050,0.015671,0.016342,0.017048,0.017781,0.018533,0.019289,0.020047,0.020799,0.021541,0.022269,0.022980,0.023670,0.024338,0.024984,0.025609,0.026205,0.026778,0.027325,0.027846,0.028344,0.028816,0.029261,0.029683,0.030075,0.030442,0.030779,0.031089,0.031369,0.031620,0.031839,0.032026,0.032180,0.032301,0.032387,0.032437,0.032450,0.032426,0.032364,0.032262,0.032122,0.031941,0.031718,0.031454,0.031152,0.030804,0.030422,0.029998,0.029534,0.029037,0.028500,0.027933,0.027336,0.026714,0.026064,0.025396,0.024710,0.024014,0.023306,0.022598,0.021889,0.021185,0.020491,0.019810,0.019144,0.018497,0.017869,0.017263,0.016673,0.016103,0.015543,0.014995,0.014453,0.013906,0.013348,0.012776,0.012180,0.011556,0.010900,0.010208,0.0094799,0.0087103,0.0079061,0.0070718,0.0062154,0.0053517,0.0045159,0.0037472,0.0031446,0.0028462,0.0029795,0.0035067,0.0042858,0.0052136,0.0062142,0.0072538,0.0083085,0.0093579
0.011261,0.012249,0.013204,0.014118,0.014989,0.015810,0.016576,0.017287,0.017937,0.018524,0.019051,0.019512,0.019910,0.020246,0.020521,0.020737,0.020898,0.021006,0.021070,0.021092,0.021079,0.021036,0.020973,0.020889,0.020798,0.020704,0.020613,0.020532,0.020466,0.020419,0.020393,0.020394,0.020420,0.020471,0.020546,0.020644,0.020761,0.020892,0.021033,0.021175,0.021317,0.021452,0.021575,0.021684,0.021775,0.021842,0.021889,0.021911,0.021910,0.021888,0.021846,0.021787,0.021716,0.021636,0.021551,0.021466,0.021386,0.021313,0.021249,0.021199,0.021163,0.021141,0.021134,0.021140,0.021157,0.021180,0.021206,0.021233,0.021255,0.021263,0.021257,0.021231,0.021179,0.021102,0.020993,0.020848,0.020665,0.020447,0.020191,0.019898,0.019568,0.019205,0.018811,0.018389,0.017947,0.017489,0.017021,0.016552,0.016095,0.015656,0.015248,0.014882,0.014576,0.014336,0.014175,0.014106,0.014132,0.014255,0.014478,0.014796,0.015200,0.015683,0.016234,0.016839,0.017494,0.018182,0.018891,0.019621,0.020355,0.021091,0.021824,0.022546,0.023256,0.023949,0.024623,0.025280,0.025908,0.026518,0.027104,0.027663,0.028200,0.028713,0.029199,0.029658,0.030093,0.030498,0.030881,0.031232,0.031556,0.031850,0.032114,0.032344,0.032544,0.032712,0.032845,0.032943,0.033004,0.033030,0.033018,0.032966,0.032874,0.032743,0.032573,0.032361,0.032105,0.031809,0.031472,0.031092,0.030672,0.030213,0.029714,0.029180,0.028610,0.028009,0.027376,0.026717,0.026035,0.025334,0.024613,0.023884,0.023145,0.022405,0.021666,0.020931,0.020206,0.019500,0.018804,0.018131,0.017476,0.016841,0.016228,0.015633,0.015053,0.014480,0.013911,0.013341,0.012760,0.012164,0.011548,0.010901,0.010229,0.0095208,0.0087755,0.0079964,0.0071937,0.0063655,0.0055357,0.0047243,0.0039781,0.0033780,0.0030502,0.0031052,0.0035466,0.0042641,0.0051403,0.0061128,0.0071317,0.0081718,0.0092113,0.010245
0.012112,0.013075,0.014001,0.014885,0.015719,0.016504,0.017233,0.017900,0.018508,0.019054,0.019534,0.019951,0.020303,0.020591,0.020818,0.020986,0.021100,0.021163,0.021177,0.021155,0.021098,0.021010,0.020903,0.020780,0.020649,0.020519,0.020395,0.020285,0.020193,0.020120,0.020077,0.020062,0.020077,0.020123,0.020194,0.020292,0.020413,0.020548,0.020696,0.020849,0.021002,0.021150,0.021286,0.021408,0.021511,0.021595,0.021655,0.021693,0.021709,0.021704,0.021681,0.021644,0.021596,0.021539,0.021481,0.021425,0.021374,0.021334,0.021301,0.021286,0.021283,0.021296,0.021324,0.021363,0.021412,0.021465,0.021520,0.021573,0.021618,0.021649,0.021663,0.021653,0.021622,0.021558,0.021463,0.021331,0.021163,0.020959,0.020719,0.020441,0.020127,0.019786,0.019413,0.019016,0.018602,0.018172,0.017739,0.017308,0.016890,0.016493,0.016130,0.015811,0.015549,0.015356,0.015237,0.015203,0.015260,0.015410,0.015645,0.015970,0.016379,0.016857,0.017400,0.017993,0.018630,0.019298,0.019991,0.020697,0.021411,0.022130,0.022841,0.023544,0.024237,0.024913,0.025570,0.026209,0.026828,0.027422,0.027994,0.028542,0.029065,0.029563,0.030037,0.030483,0.030904,0.031299,0.031663,0.032001,0.032309,0.032586,0.032833,0.033046,0.033224,0.033370,0.033481,0.033556,0.033593,0.033595,0.033556,0.033476,0.033358,0.033198,0.033000,0.032755,0.032470,0.032143,0.031771,0.031358,0.030904,0.030411,0.029878,0.029310,0.028705,0.028070,0.027403,0.026712,0.025995,0.025260,0.024510,0.023746,0.022977,0.022207,0.021435,0.020673,0.019921,0.019182,0.018461,0.017760,0.017078,0.016419,0.015782,0.015161,0.014553,0.013959,0.013366,0.012770,0.012168,0.011548,0.010913,0.010249,0.0095565,0.0088328,0.0080800,0.0072995,0.0065039,0.0056985,0.0049170,0.0041900,0.0035968,0.0032438,0.0032375,0.0036007,0.0042521,0.0050839,0.0060183,0.0070147,0.0080352,0.0090715,0.010105,0.011119
0.012942,0.013877,0.014772,0.015622,0.016423,0.017168,0.017856,0.018482,0.019047,0.019547,0.019982,0.020351,0.020654,0.020893,0.021071,0.021191,0.021255,0.021269,0.021238,0.021168,0.021062,0.020931,0.020778,0.020615,0.020447,0.020282,0.020126,0.019984,0.019866,0.019775,0.019717,0.019691,0.019700,0.019741,0.019817,0.019920,0.020049,0.020196,0.020357,0.020527,0.020696,0.020860,0.021016,0.021157,0.021278,0.021381,0.021463,0.021521,0.021558,0.021574,0.021576,0.021565,0.021542,0.021515,0.021488,0.021462,0.021443,0.021435,0.021438,0.021455,0.021490,0.021538,0.021597,0.021667,0.021747,0.021827,0.021908,0.021984,0.022050,0.022102,0.022134,0.022140,0.022121,0.022073,0.021987,0.021866,0.021712,0.021521,0.021292,0.021031,0.020735,0.020410,0.020059,0.019685,0.019295,0.018895,0.018493,0.018095,0.017715,0.017357,0.017034,0.016756,0.016534,0.016378,0.016295,0.016295,0.016376,0.016540,0.016794,0.017128,0.017536,0.018009,0.018542,0.019122,0.019746,0.020399,0.021072,0.021761,0.022457,0.023155,0.023849,0.024534,0.025206,0.025865,0.026508,0.027131,0.027733,0.028314,0.028871,0.029407,0.029914,0.030399,0.030859,0.031291,0.031699,0.032076,0.032425,0.032746,0.033037,0.033297,0.033522,0.033715,0.033874,0.033998,0.034087,0.034139,0.034153,0.034129,0.034066,0.033961,0.033815,0.033627,0.033398,0.033126,0.032809,0.032451,0.032049,0.031604,0.031119,0.030592,0.030028,0.029426,0.028787,0.028118,0.027420,0.026696,0.025947,0.025181,0.024398,0.023604,0.022804,0.022003,0.021207,0.020415,0.019633,0.018865,0.018115,0.017388,0.016683,0.015996,0.015330,0.014686,0.014055,0.013434,0.012817,0.012200,0.011577,0.010936,0.010277,0.0095949,0.0088892,0.0081542,0.0074026,0.0066288,0.0058512,0.0050916,0.0043875,0.0038006,0.0034296,0.0033704,0.0036640,0.0042464,0.0050305,0.0059326,0.0068998,0.0079107,0.0089337,0.0099603,0.010976,0.011974
0.013747,0.014653,0.015516,0.016330,0.017094,0.017800,0.018447,0.019031,0.019548,0.020002,0.020388,0.020708,0.020961,0.021153,0.021279,0.021348,0.021363,0.021326,0.021245,0.021124,0.020973,0.020795,0.020601,0.020396,0.020189,0.019988,0.019801,0.019633,0.019494,0.019387,0.019313,0.019283,0.019288,0.019335,0.019418,0.019534,0.019677,0.019843,0.020025,0.020214,0.020406,0.020595,0.020773,0.020937,0.021085,0.021211,0.021317,0.021401,0.021464,0.021508,0.021538,0.021554,0.021562,0.021565,0.021569,0.021577,0.021593,0.021618,0.021656,0.021711,0.021777,0.021857,0.021948,0.022048,0.022154,0.022262,0.022363,0.022460,0.022546,0.022610,0.022660,0.022678,0.022668,0.022632,0.022556,0.022446,0.022302,0.022122,0.021908,0.021659,0.021379,0.021069,0.020737,0.020386,0.020020,0.019645,0.019271,0.018906,0.018559,0.018237,0.017950,0.017706,0.017520,0.017397,0.017343,0.017366,0.017471,0.017656,0.017919,0.018258,0.018664,0.019135,0.019661,0.020230,0.020839,0.021477,0.022133,0.022803,0.023482,0.024162,0.024836,0.025504,0.026162,0.026803,0.027430,0.028035,0.028622,0.029187,0.029731,0.030247,0.030742,0.031214,0.031657,0.032075,0.032466,0.032827,0.033159,0.033463,0.033733,0.033974,0.034183,0.034353,0.034492,0.034595,0.034664,0.034691,0.034681,0.034634,0.034544,0.034416,0.034243,0.034029,0.033773,0.033471,0.033125,0.032738,0.032307,0.031832,0.031315,0.030757,0.030160,0.029527,0.028858,0.028159,0.027427,0.026672,0.025893,0.025096,0.024282,0.023461,0.022631,0.021801,0.020975,0.020152,0.019342,0.018549,0.017773,0.017020,0.016285,0.015575,0.014883,0.014212,0.013557,0.012910,0.012270,0.011630,0.010983,0.010322,0.0096465,0.0089486,0.0082341,0.0074989,0.0067481,0.0059932,0.0052587,0.0045711,0.0039954,0.0036068,0.0035046,0.0037335,0.0042546,0.0049852,0.0058460,0.0067927,0.0077824,0.0087990,0.0098176,0.010831,0.011830,0.012803
0.014526,0.015401,0.016230,0.017009,0.017731,0.018398,0.019000,0.019540,0.020012,0.020416,0.020754,0.021023,0.021226,0.021364,0.021440,0.021457,0.021418,0.021331,0.021199,0.021029,0.020830,0.020604,0.020367,0.020121,0.019875,0.019640,0.019424,0.019233,0.019072,0.018954,0.018873,0.018840,0.018851,0.018907,0.019004,0.019139,0.019305,0.019495,0.019702,0.019920,0.020141,0.020359,0.020568,0.020761,0.020936,0.021092,0.021227,0.021340,0.021433,0.021507,0.021566,0.021614,0.021654,0.021691,0.021728,0.021772,0.021823,0.021883,0.021955,0.022041,0.022140,0.022251,0.022370,0.022497,0.022626,0.022756,0.022881,0.022993,0.023093,0.023173,0.023230,0.023260,0.023261,0.023229,0.023163,0.023064,0.022928,0.022758,0.022555,0.022315,0.022049,0.021758,0.021443,0.021110,0.020766,0.020417,0.020069,0.019732,0.019414,0.019121,0.018866,0.018655,0.018500,0.018403,0.018378,0.018423,0.018544,0.018746,0.019014,0.019357,0.019768,0.020232,0.020750,0.021310,0.021904,0.022526,0.023167,0.023825,0.024483,0.025146,0.025805,0.026455,0.027094,0.027721,0.028328,0.028919,0.029490,0.030037,0.030565,0.031069,0.031547,0.032000,0.032430,0.032830,0.033203,0.033547,0.033861,0.034145,0.034398,0.034618,0.034808,0.034958,0.035077,0.035158,0.035202,0.035210,0.035177,0.035107,0.034993,0.034840,0.034643,0.034402,0.034121,0.033792,0.033421,0.033005,0.032544,0.032041,0.031495,0.030906,0.030282,0.029617,0.028920,0.028191,0.027429,0.026643,0.025833,0.025010,0.024167,0.023317,0.022456,0.021599,0.020741,0.019893,0.019059,0.018236,0.017432,0.016652,0.015892,0.015153,0.014438,0.013742,0.013060,0.012391,0.011726,0.011063,0.010396,0.0097150,0.0090284,0.0083194,0.0075991,0.0068657,0.0061321,0.0054172,0.0047520,0.0041792,0.0037807,0.0036397,0.0038095,0.0042690,0.0049457,0.0057697,0.0066866,0.0076592,0.0086561,0.0096713,0.010682,0.011678,0.012661,0.013610
0.015276,0.016119,0.016912,0.017653,0.018333,0.018958,0.019515,0.020009,0.020433,0.020787,0.021074,0.021290,0.021444,0.021528,0.021549,0.021512,0.021421,0.021281,0.021098,0.020878,0.020627,0.020357,0.020074,0.019786,0.019507,0.019238,0.018994,0.018781,0.018607,0.018476,0.018397,0.018369,0.018391,0.018464,0.018583,0.018743,0.018938,0.019161,0.019402,0.019652,0.019909,0.020161,0.020403,0.020630,0.020839,0.021028,0.021196,0.021341,0.021467,0.021574,0.021666,0.021748,0.021821,0.021892,0.021964,0.022040,0.022125,0.022219,0.022326,0.022441,0.022572,0.022711,0.022855,0.023006,0.023156,0.023305,0.023446,0.023574,0.023684,0.023775,0.023843,0.023878,0.023887,0.023862,0.023803,0.023710,0.023582,0.023421,0.023224,0.022997,0.022745,0.022465,0.022168,0.021853,0.021528,0.021201,0.020880,0.020566,0.020275,0.020010,0.019780,0.019598,0.019468,0.019397,0.019393,0.019461,0.019597,0.019807,0.020086,0.020430,0.020837,0.021300,0.021810,0.022360,0.022944,0.023552,0.024177,0.024816,0.025461,0.026107,0.026747,0.027381,0.028002,0.028612,0.029204,0.029775,0.030330,0.030863,0.031373,0.031860,0.032322,0.032760,0.033171,0.033554,0.033907,0.034235,0.034530,0.034794,0.035028,0.035229,0.035396,0.035528,0.035625,0.035686,0.035709,0.035695,0.035642,0.035548,0.035413,0.035235,0.035015,0.034751,0.034446,0.034093,0.033693,0.033251,0.032763,0.032234,0.031661,0.031045,0.030391,0.029701,0.028972,0.028214,0.027425,0.026611,0.025773,0.024919,0.024050,0.023170,0.022283,0.021399,0.020514,0.019642,0.018778,0.017929,0.017098,0.016292,0.015504,0.014740,0.014000,0.013277,0.012571,0.011877,0.011189,0.010504,0.0098203,0.0091243,0.0084240,0.0077105,0.0069923,0.0062746,0.0055794,0.0049242,0.0043614,0.0039526,0.0037780,0.0038944,0.0042908,0.0049158,0.0056991,0.0065854,0.0075343,0.0085220,0.0095208,0.010529,0.011526,0.012509,0.013466,0.014392
0.015994,0.016803,0.017559,0.018259,0.018901,0.019478,0.019991,0.020435,0.020810,0.021114,0.021349,0.021514,0.021609,0.021641,0.021606,0.021515,0.021371,0.021176,0.020940,0.020669,0.020369,0.020051,0.019725,0.019397,0.019078,0.018785,0.018516,0.018285,0.018101,0.017967,0.017893,0.017875,0.017916,0.018014,0.018161,0.018357,0.018588,0.018847,0.019130,0.019421,0.019714,0.020009,0.020289,0.020555,0.020800,0.021025,0.021228,0.021408,0.021568,0.021710,0.021836,0.021954,0.022060,0.022166,0.022271,0.022380,0.022498,0.022624,0.022761,0.022907,0.023063,0.023227,0.023397,0.023567,0.023736,0.023900,0.024053,0.024193,0.024314,0.024411,0.024483,0.024527,0.024540,0.024522,0.024468,0.024379,0.024256,0.024101,0.023913,0.023695,0.023453,0.023186,0.022903,0.022605,0.022301,0.021991,0.021688,0.021402,0.021131,0.020891,0.020688,0.020527,0.020420,0.020371,0.020387,0.020468,0.020621,0.020837,0.021122,0.021469,0.021875,0.022333,0.022835,0.023377,0.023948,0.024543,0.025156,0.025778,0.026407,0.027036,0.027660,0.028276,0.028882,0.029472,0.030048,0.030605,0.031140,0.031657,0.032150,0.032619,0.033064,0.033482,0.033875,0.034241,0.034575,0.034883,0.035159,0.035405,0.035620,0.035799,0.035946,0.036060,0.036136,0.036175,0.036180,0.036146,0.036071,0.035957,0.035799,0.035602,0.035360,0.035075,0.034744,0.034368,0.033947,0.033478,0.032967,0.032410,0.031811,0.031171,0.030489,0.029771,0.029015,0.028233,0.027416,0.026574,0.025712,0.024828,0.023931,0.023027,0.022114,0.021201,0.020293,0.019391,0.018501,0.017627,0.016770,0.015938,0.015125,0.014336,0.013568,0.012822,0.012090,0.011373,0.010666,0.0099615,0.0092587,0.0085504,0.0078444,0.0071322,0.0064293,0.0057448,0.0051022,0.0045435,0.0041282,0.0039225,0.0039864,0.0043257,0.0048944,0.0056347,0.0064861,0.0074104,0.0083807,0.0093702,0.010370,0.011369,0.012351,0.013311,0.014246,0.015141
0.016681,0.017454,0.018170,0.018830,0.019428,0.019959,0.020423,0.020819,0.021141,0.021394,0.021574,0.021684,0.021725,0.021700,0.021611,0.021463,0.021263,0.021013,0.020723,0.020400,0.020052,0.019687,0.019317,0.018950,0.018601,0.018276,0.017986,0.017743,0.017554,0.017425,0.017360,0.017363,0.017431,0.017562,0.017749,0.017984,0.018261,0.018568,0.018894,0.019232,0.019573,0.019906,0.020230,0.020537,0.020821,0.021085,0.021324,0.021540,0.021737,0.021914,0.022076,0.022226,0.022368,0.022507,0.022645,0.022788,0.022937,0.023093,0.023256,0.023430,0.023611,0.023795,0.023984,0.024173,0.024355,0.024532,0.024698,0.024843,0.024970,0.025074,0.025150,0.025198,0.025218,0.025197,0.025147,0.025061,0.024944,0.024793,0.024615,0.024405,0.024171,0.023917,0.023645,0.023360,0.023072,0.022783,0.022498,0.022226,0.021982,0.021760,0.021578,0.021441,0.021352,0.021321,0.021355,0.021449,0.021609,0.021837,0.022124,0.022474,0.022879,0.023331,0.023826,0.024357,0.024919,0.025501,0.026099,0.026707,0.027319,0.027933,0.028541,0.029139,0.029727,0.030301,0.030858,0.031397,0.031918,0.032414,0.032890,0.033342,0.033769,0.034169,0.034542,0.034888,0.035206,0.035493,0.035751,0.035978,0.036171,0.036334,0.036458,0.036552,0.036610,0.036631,0.036616,0.036562,0.036469,0.036335,0.036158,0.035940,0.035677,0.035370,0.035020,0.034622,0.034179,0.033689,0.033152,0.032575,0.031950,0.031284,0.030579,0.029836,0.029056,0.028247,0.027404,0.026537,0.025648,0.024741,0.023820,0.022889,0.021950,0.021014,0.020077,0.019150,0.018235,0.017334,0.016453,0.015595,0.014756,0.013940,0.013149,0.012376,0.011625,0.010885,0.010157,0.0094347,0.0087183,0.0080050,0.0072997,0.0065989,0.0059257,0.0052917,0.0047352,0.0043101,0.0040778,0.0040927,0.0043733,0.0048854,0.0055781,0.0063933,0.0072902,0.0082357,0.0092145,0.010207,0.011201,0.012185,0.013148,0.014088,0.014995,0.015858
