0.0082262,0.0053770,0.0024067,0.00069171,0.0039124,0.0072703,0.010740,0.014313,0.017977,0.021711,0.025477,0.029260,0.033043,0.036794,0.040492,0.044129,0.047674,0.051112,0.054426,0.057600,0.060599,0.063432,0.066065,0.068480,0.070666,0.072611,0.074289,0.075698,0.076815,0.077628,0.078155,0.078349,0.078236,0.077801,0.077056,0.075988,0.074636,0.073001,0.071120,0.068995,0.066686,0.064246,0.061704,0.059102,0.056503,0.053960,0.051516,0.049219,0.047108,0.045206,0.043531,0.042087,0.040869,0.039860,0.039033,0.038361,0.037793,0.037299,0.036840,0.036382,0.035877,0.035322,0.034690,0.033975,0.033161,0.032252,0.031261,0.030183,0.029032,0.027827,0.026567,0.025270,0.023946,0.022599,0.021241,0.019863,0.018471,0.017068,0.015627,0.014161,0.012653,0.011105,0.0095208,0.0079017,0.0062603,0.0046251,0.0030125,0.0014557,1.3198E-5,0.0013634,0.0025616,0.0035802,0.0043893,0.0049832,0.0053359,0.0054421,0.0053064,0.0049375,0.0043339,0.0035390,0.0025645,0.0014298,0.00017460,0.0011691,0.0025824,0.0040080,0.0054250,0.0068063,0.0081021,0.0092804,0.010326,0.011189,0.011863,0.012338,0.012571,0.012577,0.012343,0.011877,0.011177,0.010267,0.0091578,0.0078832,0.0064669,0.0049521,0.0033724,0.0017674,0.00019206,0.0013220,0.0027255,0.0039845,0.0050618,0.0059318,0.0065547,0.0069283,0.0070366,0.0068651,0.0064331,0.0057364,0.0047904,0.0036184,0.0022611,0.00074308,0.00089683,0.0026105,0.0043622,0.0061117,0.0078293,0.0094891,0.011054,0.012520,0.013876,0.015111,0.016242,0.017253,0.018159,0.018954,0.019635,0.020198,0.020612,0.020864,0.020931,0.020765,0.020340,0.019634,0.018605,0.017252,0.015544,0.013502,0.011122,0.0084316,0.0054569,0.0022453,0.0011569,0.0046880,0.0082999,0.011913,0.015479,0.018917,0.022157,0.025151,0.027817,0.030123,0.032030,0.033485,0.034476,0.035011,0.035088,0.034734,0.033974,0.032844,0.031401,0.029695,0.027765,0.025675,0.023444,0.021107,0.018688,0.016189,0.013619,0.010972
0.0058620,0.0029230,0.00012975,0.0033082,0.0066138,0.010039,0.013579,0.017226,0.020939,0.024715,0.028532,0.032350,0.036153,0.039931,0.043641,0.047272,0.050809,0.054226,0.057495,0.060615,0.063560,0.066306,0.068851,0.071160,0.073234,0.075039,0.076584,0.077844,0.078811,0.079475,0.079827,0.079851,0.079571,0.078965,0.078040,0.076818,0.075287,0.073489,0.071440,0.069171,0.066725,0.064129,0.061453,0.058731,0.056020,0.053369,0.050828,0.048439,0.046235,0.044245,0.042488,0.040964,0.039665,0.038571,0.037663,0.036901,0.036252,0.035680,0.035141,0.034602,0.034037,0.033428,0.032742,0.031988,0.031156,0.030237,0.029239,0.028164,0.027034,0.025843,0.024605,0.023330,0.022022,0.020690,0.019346,0.017974,0.016574,0.015148,0.013686,0.012179,0.010634,0.0090374,0.0074002,0.0057309,0.0040458,0.0023620,0.00071914,0.00086174,0.0023504,0.0037049,0.0048916,0.0058951,0.0066857,0.0072448,0.0075557,0.0076234,0.0074393,0.0070280,0.0063972,0.0055631,0.0045621,0.0034117,0.0021394,0.00078989,0.00061027,0.0020325,0.0034238,0.0047630,0.0060134,0.0071368,0.0081078,0.0089035,0.0094906,0.0098630,0.0099969,0.0099030,0.0095651,0.0089921,0.0081952,0.0071920,0.0059993,0.0046577,0.0031879,0.0016285,3.2640E-5,0.0015721,0.0031343,0.0046076,0.0059636,0.0071528,0.0081366,0.0089037,0.0094224,0.0096664,0.0096285,0.0093158,0.0087208,0.0078558,0.0067383,0.0053966,0.0038590,0.0021648,0.00035202,0.0015344,0.0034547,0.0053567,0.0072299,0.0090222,0.010719,0.012311,0.013769,0.015095,0.016307,0.017383,0.018352,0.019190,0.019899,0.020470,0.020881,0.021120,0.021151,0.020939,0.020458,0.019686,0.018582,0.017148,0.015360,0.013245,0.010789,0.0080370,0.0050198,0.0017755,0.0016406,0.0051689,0.0087600,0.012335,0.015834,0.019199,0.022348,0.025233,0.027780,0.029961,0.031722,0.033041,0.033893,0.034292,0.034220,0.033724,0.032828,0.031569,0.030004,0.028184,0.026151,0.023953,0.021619,0.019181,0.016678,0.014094,0.011433,0.0086957
0.0033640,0.00033890,0.0027977,0.0060525,0.0094341,0.012931,0.016534,0.020228,0.024001,0.027816,0.031661,0.035510,0.039330,0.043109,0.046822,0.050434,0.053936,0.057312,0.060537,0.063586,0.066442,0.069098,0.071528,0.073724,0.075660,0.077327,0.078722,0.079831,0.080624,0.081126,0.081305,0.081161,0.080701,0.079915,0.078815,0.077406,0.075715,0.073741,0.071537,0.069118,0.066533,0.063796,0.060992,0.058156,0.055335,0.052588,0.049959,0.047487,0.045208,0.043142,0.041315,0.039722,0.038349,0.037189,0.036203,0.035367,0.034649,0.033997,0.033381,0.032781,0.032160,0.031497,0.030775,0.029989,0.029127,0.028198,0.027197,0.026130,0.025001,0.023827,0.022605,0.021339,0.020047,0.018728,0.017374,0.015993,0.014574,0.013121,0.011627,0.010080,0.0084803,0.0068367,0.0051479,0.0034282,0.0016969,2.0876E-5,0.0016996,0.0032987,0.0047889,0.0061414,0.0073249,0.0083033,0.0090638,0.0095817,0.0098497,0.0098732,0.0096577,0.0092015,0.0085393,0.0076811,0.0066501,0.0054874,0.0042162,0.0028611,0.0014730,7.6829E-5,0.0012852,0.0025811,0.0037791,0.0048527,0.0057520,0.0064635,0.0069624,0.0072446,0.0072855,0.0070836,0.0066513,0.0059766,0.0050887,0.0040119,0.0027445,0.0013378,0.00016858,0.0017504,0.0033586,0.0049496,0.0064850,0.0079205,0.0092084,0.010315,0.011214,0.011871,0.012258,0.012374,0.012192,0.011718,0.010962,0.0099297,0.0086365,0.0071126,0.0054053,0.0035313,0.0015475,0.00050841,0.0025905,0.0046530,0.0066631,0.0085838,0.010406,0.012102,0.013655,0.015069,0.016350,0.017488,0.018499,0.019369,0.020090,0.020662,0.021064,0.021281,0.021270,0.021019,0.020480,0.019638,0.018467,0.016962,0.015106,0.012924,0.010420,0.0076245,0.0045751,0.0013265,0.0020889,0.0055897,0.0091363,0.012653,0.016072,0.019337,0.022377,0.025143,0.027564,0.029608,0.031229,0.032398,0.033112,0.033362,0.033153,0.032522,0.031489,0.030118,0.028433,0.026502,0.024365,0.022063,0.019637,0.017129,0.014530,0.011853,0.0091079,0.0062826
0.00074356,0.0023584,0.0055786,0.0089159,0.012360,0.015923,0.019589,0.023332,0.027143,0.030999,0.034864,0.038724,0.042550,0.046319,0.049998,0.053594,0.057055,0.060360,0.063513,0.066476,0.069236,0.071784,0.074080,0.076134,0.077935,0.079458,0.080684,0.081610,0.082249,0.082565,0.082562,0.082235,0.081601,0.080629,0.079338,0.077759,0.075896,0.073764,0.071396,0.068832,0.066088,0.063231,0.060312,0.057362,0.054451,0.051617,0.048907,0.046364,0.044022,0.041895,0.040007,0.038356,0.036931,0.035701,0.034656,0.033757,0.032967,0.032261,0.031585,0.030920,0.030249,0.029538,0.028779,0.027965,0.027086,0.026138,0.025131,0.024068,0.022943,0.021770,0.020554,0.019299,0.018004,0.016673,0.015312,0.013910,0.012470,0.010982,0.0094446,0.0078497,0.0062059,0.0045055,0.0027683,0.00099860,0.00077505,0.0025242,0.0042201,0.0058340,0.0073307,0.0086726,0.0098342,0.010783,0.011496,0.011981,0.012213,0.012190,0.011932,0.011449,0.010748,0.0098720,0.0088309,0.0076526,0.0063813,0.0050417,0.0036692,0.0023045,0.00097904,0.00027781,0.0014203,0.0024232,0.0032519,0.0038847,0.0042995,0.0044830,0.0044330,0.0041376,0.0036020,0.0028495,0.0018780,0.00071804,0.00059891,0.0020508,0.0035929,0.0051823,0.0067881,0.0083649,0.0098547,0.011232,0.012455,0.013470,0.014264,0.014807,0.015065,0.015040,0.014706,0.014077,0.013152,0.011946,0.010475,0.0087739,0.0068873,0.0048407,0.0026827,0.00046618,0.0017719,0.0039806,0.0061256,0.0081745,0.010104,0.011894,0.013535,0.015018,0.016355,0.017539,0.018575,0.019466,0.020196,0.020770,0.021152,0.021339,0.021293,0.020990,0.020394,0.019498,0.018264,0.016696,0.014786,0.012556,0.010017,0.0072036,0.0041453,0.00090870,0.0024760,0.0059310,0.0094150,0.012849,0.016167,0.019321,0.022244,0.024879,0.027160,0.029061,0.030535,0.031560,0.032126,0.032238,0.031895,0.031129,0.029981,0.028486,0.026695,0.024657,0.022430,0.020041,0.017534,0.014924,0.012242,0.0094835,0.0066574,0.0037459
0.0019791,0.0051693,0.0084612,0.011867,0.015390,0.019009,0.022726,0.026517,0.030360,0.034228,0.038113,0.041975,0.045786,0.049532,0.053189,0.056717,0.060115,0.063355,0.066396,0.069257,0.071918,0.074330,0.076493,0.078406,0.080040,0.081393,0.082461,0.083222,0.083659,0.083800,0.083611,0.083092,0.082258,0.081112,0.079645,0.077876,0.075843,0.073549,0.071015,0.068296,0.065430,0.062451,0.059413,0.056372,0.053370,0.050461,0.047688,0.045085,0.042689,0.040518,0.038579,0.036879,0.035402,0.034132,0.033025,0.032080,0.031237,0.030466,0.029735,0.029027,0.028304,0.027551,0.026757,0.025911,0.025009,0.024055,0.023034,0.021961,0.020839,0.019668,0.018447,0.017187,0.015879,0.014536,0.013161,0.011730,0.010250,0.0087253,0.0071431,0.0054976,0.0038010,0.0020540,0.00026351,0.0015470,0.0033457,0.0051273,0.0068422,0.0084562,0.0099432,0.011267,0.012393,0.013307,0.013995,0.014423,0.014612,0.014556,0.014255,0.013742,0.013026,0.012123,0.011074,0.0099039,0.0086319,0.0073157,0.0059701,0.0046300,0.0033456,0.0021457,0.0010637,0.00012795,0.00062376,0.0011713,0.0015038,0.0015993,0.0014493,0.0010717,0.00045050,0.00039207,0.0014282,0.0026514,0.0040222,0.0054976,0.0070639,0.0086615,0.010246,0.011792,0.013240,0.014542,0.015685,0.016607,0.017288,0.017702,0.017833,0.017654,0.017168,0.016372,0.015277,0.013895,0.012251,0.010372,0.0083032,0.0060829,0.0037622,0.0013785,0.0010033,0.0033490,0.0056171,0.0077806,0.0098065,0.011685,0.013391,0.014936,0.016318,0.017538,0.018595,0.019487,0.020224,0.020778,0.021145,0.021300,0.021213,0.020864,0.020218,0.019264,0.017982,0.016367,0.014419,0.012160,0.0096029,0.0067861,0.0037469,0.00053614,0.0027948,0.0061797,0.0095767,0.012911,0.016118,0.019155,0.021938,0.024434,0.026572,0.028326,0.029652,0.030533,0.030958,0.030925,0.030452,0.029569,0.028296,0.026695,0.024807,0.022683,0.020358,0.017884,0.015293,0.012607,0.0098442,0.0070058,0.0040998,0.0011105
0.0047945,0.0080569,0.011431,0.014905,0.018487,0.022173,0.025931,0.029754,0.033619,0.037506,0.041385,0.045233,0.049028,0.052731,0.056328,0.059800,0.063106,0.066247,0.069201,0.071936,0.074462,0.076725,0.078741,0.080490,0.081963,0.083143,0.084022,0.084599,0.084858,0.084805,0.084412,0.083706,0.082681,0.081342,0.079688,0.077748,0.075528,0.073073,0.070394,0.067529,0.064535,0.061437,0.058302,0.055167,0.052094,0.049122,0.046293,0.043646,0.041207,0.039002,0.037026,0.035299,0.033782,0.032468,0.031331,0.030334,0.029441,0.028621,0.027845,0.027085,0.026324,0.025526,0.024699,0.023832,0.022904,0.021921,0.020895,0.019815,0.018678,0.017497,0.016265,0.014990,0.013670,0.012306,0.010895,0.0094334,0.0079188,0.0063458,0.0047164,0.0030243,0.0012758,0.00051972,0.0023455,0.0041924,0.0060279,0.0078197,0.0095375,0.011145,0.012608,0.013904,0.014999,0.015867,0.016508,0.016904,0.017040,0.016948,0.016623,0.016075,0.015342,0.014436,0.013387,0.012220,0.010970,0.0096697,0.0083553,0.0070653,0.0058280,0.0046799,0.0036659,0.0028013,0.0021262,0.0016593,0.0014186,0.0014049,0.0016395,0.0021078,0.0028023,0.0037193,0.0048235,0.0060918,0.0075027,0.0090113,0.010573,0.012165,0.013729,0.015223,0.016608,0.017848,0.018886,0.019707,0.020271,0.020559,0.020542,0.020208,0.019568,0.018603,0.017329,0.015774,0.013946,0.011893,0.0096508,0.0072587,0.0047740,0.0022435,0.00027676,0.0027535,0.0051401,0.0073971,0.0095088,0.011457,0.013225,0.014813,0.016236,0.017471,0.018539,0.019440,0.020160,0.020703,0.021039,0.021160,0.021034,0.020638,0.019953,0.018954,0.017630,0.015986,0.014014,0.011748,0.0091887,0.0063927,0.0033895,0.00023983,0.0030250,0.0063261,0.0096219,0.012837,0.015921,0.018820,0.021470,0.023816,0.025800,0.027407,0.028583,0.029325,0.029614,0.029448,0.028849,0.027844,0.026473,0.024776,0.022793,0.020577,0.018176,0.015617,0.012950,0.010186,0.0073587,0.0044410,0.0014498,0.0016324
0.0076811,0.011019,0.014463,0.018012,0.021654,0.025381,0.029182,0.033029,0.036910,0.040797,0.044669,0.048489,0.052232,0.055885,0.059406,0.062791,0.066010,0.069037,0.071870,0.074482,0.076846,0.078959,0.080818,0.082394,0.083693,0.084692,0.085375,0.085766,0.085828,0.085572,0.084984,0.084078,0.082858,0.081326,0.079491,0.077357,0.074977,0.072351,0.069517,0.066528,0.063411,0.060208,0.056979,0.053773,0.050635,0.047610,0.044737,0.042060,0.039605,0.037367,0.035367,0.033620,0.032077,0.030734,0.029558,0.028529,0.027590,0.026730,0.025912,0.025109,0.024300,0.023474,0.022610,0.021703,0.020758,0.019761,0.018706,0.017606,0.016452,0.015251,0.014006,0.012706,0.011359,0.0099678,0.0085222,0.0070236,0.0054676,0.0038515,0.0021712,0.00043144,0.0013546,0.0031937,0.0050612,0.0069309,0.0087830,0.010579,0.012282,0.013877,0.015319,0.016571,0.017625,0.018454,0.019038,0.019390,0.019492,0.019358,0.019002,0.018442,0.017695,0.016788,0.015750,0.014587,0.013366,0.012102,0.010823,0.0095778,0.0084027,0.0073149,0.0063654,0.0055788,0.0049882,0.0045951,0.0044416,0.0045217,0.0048305,0.0053780,0.0061494,0.0071205,0.0082839,0.0095966,0.011027,0.012548,0.014114,0.015678,0.017207,0.018650,0.019962,0.021110,0.022060,0.022763,0.023199,0.023346,0.023184,0.022696,0.021886,0.020752,0.019303,0.017567,0.015566,0.013334,0.010923,0.0083634,0.0057279,0.0030592,0.00039772,0.0021859,0.0046728,0.0070233,0.0092015,0.011208,0.013025,0.014646,0.016087,0.017337,0.018407,0.019297,0.020006,0.020529,0.020834,0.020926,0.020766,0.020332,0.019611,0.018578,0.017230,0.015564,0.013591,0.011327,0.0087937,0.0060459,0.0030936,1.7008E-5,0.0031567,0.0063565,0.0095294,0.012621,0.015569,0.018320,0.020817,0.023017,0.024857,0.026314,0.027350,0.027946,0.028099,0.027808,0.027095,0.025988,0.024518,0.022724,0.020659,0.018361,0.015890,0.013259,0.010531,0.0076996,0.0047821,0.0017896,0.0012797,0.0044363
0.010615,0.014037,0.017550,0.021154,0.024857,0.028626,0.032454,0.036329,0.040215,0.044085,0.047927,0.051707,0.055392,0.058974,0.062419,0.065684,0.068802,0.071709,0.074404,0.076858,0.079074,0.081026,0.082704,0.084103,0.085211,0.086012,0.086507,0.086689,0.086543,0.086097,0.085311,0.084205,0.082781,0.081051,0.079022,0.076722,0.074167,0.071389,0.068402,0.065291,0.062057,0.058765,0.055456,0.052186,0.048995,0.045934,0.043035,0.040338,0.037859,0.035620,0.033620,0.031844,0.030286,0.028927,0.027723,0.026658,0.025689,0.024793,0.023930,0.023091,0.022241,0.021372,0.020476,0.019543,0.018559,0.017531,0.016452,0.015324,0.014153,0.012925,0.011650,0.010323,0.0089500,0.0075217,0.0060409,0.0045008,0.0029006,0.0012391,0.00047827,0.0022640,0.0040966,0.0059649,0.0078577,0.0097417,0.011591,0.013379,0.015071,0.016631,0.018033,0.019250,0.020249,0.021031,0.021574,0.021872,0.021935,0.021774,0.021397,0.020825,0.020075,0.019163,0.018134,0.017012,0.015815,0.014591,0.013364,0.012172,0.011050,0.010041,0.0091634,0.0084506,0.0079335,0.0076326,0.0075600,0.0077186,0.0081060,0.0087248,0.0095645,0.010595,0.011794,0.013135,0.014587,0.016105,0.017656,0.019193,0.020664,0.022042,0.023280,0.024335,0.025167,0.025756,0.026059,0.026060,0.025744,0.025094,0.024112,0.022803,0.021180,0.019267,0.017088,0.014690,0.012107,0.0093993,0.0066155,0.0038117,0.0010392,0.0016500,0.0042301,0.0066472,0.0088871,0.010945,0.012787,0.014432,0.015886,0.017133,0.018203,0.019082,0.019773,0.020267,0.020552,0.020606,0.020417,0.019950,0.019199,0.018153,0.016793,0.015127,0.013167,0.010928,0.0084426,0.0057495,0.0028793,0.00011195,0.0031729,0.0062531,0.0093006,0.012254,0.015054,0.017659,0.020007,0.022058,0.023740,0.025053,0.025945,0.026411,0.026442,0.026036,0.025212,0.024013,0.022443,0.020568,0.018430,0.016061,0.013523,0.010838,0.0080354,0.0051290,0.0021488,0.00092380,0.0040620,0.0072894
0.013591,0.017076,0.020663,0.024332,0.028071,0.031885,0.035739,0.039607,0.043486,0.047345,0.051135,0.054856,0.058477,0.061965,0.065305,0.068476,0.071453,0.074224,0.076764,0.079062,0.081104,0.082886,0.084385,0.085585,0.086497,0.087100,0.087405,0.087377,0.087032,0.086367,0.085379,0.084064,0.082443,0.080511,0.078299,0.075835,0.073112,0.070174,0.067075,0.063833,0.060493,0.057115,0.053740,0.050421,0.047195,0.044110,0.041193,0.038491,0.036014,0.033772,0.031765,0.029992,0.028427,0.027052,0.025832,0.024737,0.023735,0.022805,0.021905,0.021024,0.020133,0.019228,0.018289,0.017319,0.016297,0.015234,0.014130,0.012969,0.011761,0.010505,0.0092000,0.0078375,0.0064285,0.0049651,0.0034436,0.0018611,0.00022255,0.0014797,0.0032436,0.0050621,0.0069246,0.0088142,0.010714,0.012600,0.014445,0.016210,0.017871,0.019396,0.020747,0.021913,0.022867,0.023590,0.024077,0.024341,0.024368,0.024178,0.023784,0.023200,0.022455,0.021566,0.020554,0.019460,0.018311,0.017135,0.015960,0.014832,0.013780,0.012836,0.012034,0.011408,0.010969,0.010752,0.010758,0.010988,0.011455,0.012143,0.013030,0.014108,0.015344,0.016701,0.018158,0.019668,0.021188,0.022677,0.024098,0.025405,0.026542,0.027498,0.028216,0.028670,0.028832,0.028688,0.028205,0.027394,0.026241,0.024753,0.022959,0.020868,0.018521,0.015949,0.013215,0.010360,0.0074363,0.0045143,0.0016370,0.0011464,0.0037922,0.0062679,0.0085621,0.010643,0.012510,0.014168,0.015622,0.016866,0.017925,0.018786,0.019457,0.019926,0.020187,0.020217,0.020000,0.019519,0.018755,0.017695,0.016337,0.014693,0.012764,0.010569,0.0081459,0.0055301,0.0027523,0.00012802,0.0030740,0.0060219,0.0089254,0.011734,0.014379,0.016841,0.019029,0.020926,0.022470,0.023637,0.024398,0.024741,0.024651,0.024145,0.023223,0.021924,0.020283,0.018336,0.016137,0.013710,0.011106,0.0083497,0.0054929,0.0025260,0.00052023,0.0036684,0.0068818,0.010192
0.016585,0.020142,0.023783,0.027507,0.031292,0.035121,0.038987,0.042865,0.046714,0.050532,0.054278,0.057930,0.061453,0.064852,0.068075,0.071115,0.073958,0.076557,0.078944,0.081074,0.082941,0.084538,0.085835,0.086846,0.087556,0.087967,0.088046,0.087818,0.087264,0.086390,0.085188,0.083670,0.081842,0.079736,0.077340,0.074687,0.071815,0.068732,0.065497,0.062150,0.058721,0.055276,0.051847,0.048484,0.045233,0.042140,0.039227,0.036526,0.034063,0.031831,0.029834,0.028061,0.026502,0.025110,0.023876,0.022764,0.021735,0.020767,0.019832,0.018911,0.017980,0.017030,0.016044,0.015027,0.013974,0.012868,0.011720,0.010526,0.0092837,0.0079879,0.0066445,0.0052469,0.0037967,0.0022930,0.00074153,0.00088298,0.0025671,0.0043026,0.0060993,0.0079406,0.0098145,0.011720,0.013623,0.015492,0.017313,0.019052,0.020664,0.022143,0.023445,0.024545,0.025439,0.026115,0.026557,0.026779,0.026775,0.026560,0.026152,0.025575,0.024835,0.023968,0.022999,0.021940,0.020837,0.019712,0.018603,0.017542,0.016566,0.015698,0.014977,0.014427,0.014074,0.013934,0.014016,0.014324,0.014854,0.015599,0.016541,0.017647,0.018903,0.020278,0.021723,0.023213,0.024694,0.026132,0.027476,0.028696,0.029748,0.030579,0.031173,0.031489,0.031508,0.031205,0.030569,0.029584,0.028258,0.026596,0.024626,0.022366,0.019838,0.017114,0.014233,0.011238,0.0081972,0.0051680,0.0021945,0.00066222,0.0033650,0.0058943,0.0082101,0.010315,0.012194,0.013854,0.015297,0.016533,0.017575,0.018419,0.019069,0.019520,0.019757,0.019763,0.019537,0.019041,0.018273,0.017229,0.015889,0.014277,0.012392,0.010264,0.0079223,0.0054014,0.0027361,2.5299E-5,0.0028336,0.0056432,0.0084028,0.011058,0.013558,0.015857,0.017896,0.019646,0.021048,0.022083,0.022725,0.022946,0.022747,0.022141,0.021135,0.019764,0.018059,0.016053,0.013786,0.011304,0.0086493,0.0058399,0.0029272,0.00010527,0.0032226,0.0064380,0.0097311,0.013114
0.019570,0.023198,0.026899,0.030660,0.034485,0.038337,0.042199,0.046060,0.049886,0.053643,0.057316,0.060885,0.064312,0.067596,0.070690,0.073584,0.076272,0.078715,0.080930,0.082875,0.084558,0.085958,0.087069,0.087874,0.088371,0.088571,0.088440,0.087998,0.087236,0.086137,0.084734,0.083014,0.080988,0.078684,0.076105,0.073304,0.070272,0.067066,0.063715,0.060263,0.056766,0.053254,0.049787,0.046403,0.043148,0.040049,0.037148,0.034470,0.032020,0.029808,0.027832,0.026073,0.024508,0.023124,0.021875,0.020737,0.019686,0.018684,0.017703,0.016743,0.015760,0.014758,0.013738,0.012671,0.011563,0.010416,0.0092261,0.0079830,0.0067024,0.0053644,0.0039807,0.0025432,0.0010628,0.00048205,0.0020798,0.0037326,0.0054514,0.0072151,0.0090216,0.010886,0.012775,0.014664,0.016554,0.018406,0.020185,0.021875,0.023447,0.024855,0.026098,0.027137,0.027970,0.028592,0.028993,0.029163,0.029135,0.028910,0.028498,0.027925,0.027212,0.026372,0.025440,0.024432,0.023391,0.022319,0.021286,0.020300,0.019391,0.018603,0.017967,0.017499,0.017226,0.017168,0.017322,0.017700,0.018294,0.019083,0.020061,0.021202,0.022467,0.023834,0.025269,0.026725,0.028152,0.029525,0.030795,0.031911,0.032853,0.033570,0.034028,0.034206,0.034071,0.033607,0.032803,0.031647,0.030146,0.028317,0.026166,0.023735,0.021064,0.018184,0.015161,0.012041,0.0088906,0.0057618,0.0027178,0.00019844,0.0029540,0.0055092,0.0078485,0.0099621,0.011839,0.013487,0.014926,0.016147,0.017165,0.017995,0.018623,0.019053,0.019274,0.019273,0.019036,0.018540,0.017788,0.016766,0.015464,0.013901,0.012084,0.010043,0.0077910,0.0053803,0.0028368,0.00020689,0.0024641,0.0051217,0.0077327,0.010232,0.012582,0.014728,0.016622,0.018238,0.019506,0.020416,0.020934,0.021052,0.020761,0.020069,0.018994,0.017556,0.015787,0.013722,0.011413,0.0088775,0.0061852,0.0033273,0.00034770,0.0027467,0.0059279,0.0092132,0.012572,0.016029
0.022545,0.026225,0.029979,0.033790,0.037627,0.041484,0.045353,0.049170,0.052948,0.056644,0.060236,0.063711,0.067019,0.070169,0.073121,0.075868,0.078398,0.080667,0.082706,0.084455,0.085945,0.087141,0.088047,0.088647,0.088939,0.088928,0.088579,0.087934,0.086942,0.085634,0.084020,0.082105,0.079895,0.077394,0.074641,0.071679,0.068512,0.065184,0.061724,0.058194,0.054628,0.051081,0.047585,0.044187,0.040930,0.037853,0.034974,0.032326,0.029905,0.027717,0.025762,0.024023,0.022467,0.021077,0.019822,0.018667,0.017586,0.016544,0.015527,0.014509,0.013486,0.012434,0.011350,0.010233,0.0090774,0.0078762,0.0066373,0.0053500,0.0040150,0.0026358,0.0012163,0.00026199,0.0017906,0.0033665,0.0049987,0.0066791,0.0084083,0.010195,0.012023,0.013878,0.015759,0.017642,0.019492,0.021305,0.023045,0.024672,0.026175,0.027522,0.028692,0.029673,0.030449,0.031002,0.031359,0.031505,0.031449,0.031212,0.030809,0.030255,0.029559,0.028767,0.027883,0.026926,0.025945,0.024953,0.023987,0.023080,0.022256,0.021548,0.020995,0.020611,0.020416,0.020433,0.020663,0.021099,0.021742,0.022582,0.023582,0.024741,0.026015,0.027365,0.028767,0.030181,0.031556,0.032848,0.034022,0.035041,0.035858,0.036446,0.036772,0.036794,0.036502,0.035880,0.034903,0.033581,0.031904,0.029895,0.027583,0.025001,0.022171,0.019152,0.015995,0.012765,0.0095201,0.0063153,0.0032072,0.00024112,0.0025466,0.0051226,0.0074668,0.0095776,0.011446,0.013084,0.014504,0.015705,0.016714,0.017516,0.018126,0.018547,0.018754,0.018755,0.018521,0.018042,0.017313,0.016329,0.015083,0.013589,0.011852,0.0099010,0.0077658,0.0054726,0.0030634,0.00057650,0.0019490,0.0044571,0.0069113,0.0092531,0.011455,0.013467,0.015221,0.016698,0.017844,0.018636,0.019055,0.019073,0.018708,0.017940,0.016804,0.015308,0.013490,0.011379,0.0090337,0.0064613,0.0037165,0.00080820,0.0022222,0.0053767,0.0086179,0.011974,0.015408,0.018928
