-0.71564,-0.65355,-0.59506,-0.53967,-0.48656,-0.43549,-0.38581,-0.33706,-0.28892,-0.24093,-0.19288,-0.14441,-0.095329,-0.045527,0.0052392,0.056935,0.10967,0.16339,0.21800,0.27333,0.32929,0.38556,0.44195,0.49817,0.55392,0.60896,0.66299,0.71576,0.76715,0.81680,0.86475,0.91097,0.95522,0.99756,1.0380,1.0766,1.1134,1.1484,1.1819,1.2137,1.2442,1.2733,1.3011,1.3277,1.3533,1.3780,1.4018,1.4247,1.4470,1.4686,1.4898,1.5104,1.5306,1.5505,1.5700,1.5893,1.6085,1.6275,1.6464,1.6653,1.6841,1.7030,1.7220,1.7411,1.7603,1.7799,1.7997,1.8197,1.8402,1.8612,1.8827,1.9048,1.9276,1.9511,1.9756,2.0012,2.0279,2.0560,2.0855,2.1167,2.1499,2.1852,2.2228,2.2631,2.3062,2.3525,2.4021,2.4554,2.5123,2.5730,2.6376,2.7057,2.7770,2.8510,2.9268,3.0036,3.0807,-3.1265,-3.0524,-2.9811,-2.9132,-2.8492,-2.7893,-2.7339,-2.6826,-2.6357,-2.5929,-2.5538,-2.5182,-2.4858,-2.4565,-2.4299,-2.4057,-2.3838,-2.3638,-2.3458,-2.3293,-2.3142,-2.3005,-2.2879,-2.2764,-2.2658,-2.2560,-2.2470,-2.2386,-2.2309,-2.2236,-2.2169,-2.2105,-2.2046,-2.1990,-2.1938,-2.1889,-2.1843,-2.1800,-2.1761,-2.1723,-2.1688,-2.1657,-2.1628,-2.1603,-2.1580,-2.1561,-2.1544,-2.1532,-2.1523,-2.1518,-2.1516,-2.1519,-2.1524,-2.1534,-2.1548,-2.1565,-2.1586,-2.1611,-2.1640,-2.1672,-2.1707,-2.1745,-2.1784,-2.1827,-2.1871,-2.1915,-2.1959,-2.2004,-2.2046,-2.2086,-2.2121,-2.2151,-2.2174,-2.2189,-2.2193,-2.2184,-2.2159,-2.2116,-2.2050,-2.1962,-2.1843,-2.1694,-2.1505,-2.1275,-2.0995,-2.0662,-2.0270,-1.9816,-1.9288,-1.8687,-1.8009,-1.7258,-1.6442,-1.5571,-1.4653,-1.3714,-1.2770,-1.1844,-1.0946,-1.0091,-0.92819,-0.85260,-0.78185
-0.72048,-0.66157,-0.60563,-0.55215,-0.50067,-0.45057,-0.40154,-0.35318,-0.30510,-0.25690,-0.20829,-0.15910,-0.10902,-0.057937,-0.0057627,0.047641,0.10224,0.15800,0.21484,0.27257,0.33097,0.38974,0.44871,0.50744,0.56565,0.62302,0.67930,0.73409,0.78732,0.83870,0.88821,0.93568,0.98106,1.0244,1.0657,1.1050,1.1424,1.1779,1.2117,1.2440,1.2747,1.3040,1.3320,1.3588,1.3846,1.4094,1.4332,1.4563,1.4788,1.5005,1.5217,1.5425,1.5628,1.5828,1.6025,1.6220,1.6412,1.6604,1.6795,1.6985,1.7175,1.7366,1.7558,1.7751,1.7946,1.8143,1.8343,1.8547,1.8754,1.8966,1.9184,1.9408,1.9639,1.9879,2.0127,2.0387,2.0658,2.0942,2.1241,2.1558,2.1894,2.2249,2.2628,2.3033,2.3463,2.3925,2.4419,2.4945,2.5505,2.6099,2.6727,2.7386,2.8072,2.8780,2.9502,3.0232,3.0960,-3.1152,-3.0452,-2.9777,-2.9133,-2.8524,-2.7953,-2.7422,-2.6929,-2.6476,-2.6061,-2.5678,-2.5330,-2.5011,-2.4721,-2.4458,-2.4216,-2.3997,-2.3796,-2.3613,-2.3445,-2.3291,-2.3150,-2.3020,-2.2902,-2.2791,-2.2689,-2.2594,-2.2505,-2.2422,-2.2345,-2.2272,-2.2203,-2.2139,-2.2078,-2.2020,-2.1965,-2.1914,-2.1866,-2.1820,-2.1778,-2.1738,-2.1701,-2.1667,-2.1637,-2.1609,-2.1585,-2.1564,-2.1546,-2.1532,-2.1521,-2.1515,-2.1512,-2.1512,-2.1517,-2.1524,-2.1536,-2.1552,-2.1570,-2.1592,-2.1617,-2.1646,-2.1676,-2.1708,-2.1743,-2.1778,-2.1813,-2.1848,-2.1882,-2.1913,-2.1941,-2.1964,-2.1981,-2.1990,-2.1990,-2.1977,-2.1951,-2.1907,-2.1843,-2.1757,-2.1646,-2.1503,-2.1326,-2.1111,-2.0852,-2.0543,-2.0185,-1.9763,-1.9281,-1.8732,-1.8115,-1.7431,-1.6689,-1.5889,-1.5046,-1.4174,-1.3292,-1.2413,-1.1557,-1.0729,-0.99409,-0.91919,-0.84906,-0.78278
-0.72567,-0.66955,-0.61593,-0.56429,-0.51408,-0.46508,-0.41672,-0.36867,-0.32058,-0.27215,-0.22305,-0.17307,-0.12202,-0.069669,-0.015947,0.039170,0.095764,0.15372,0.21291,0.27314,0.33414,0.39563,0.45726,0.51860,0.57944,0.63922,0.69776,0.75465,0.80974,0.86275,0.91372,0.96243,1.0089,1.0530,1.0951,1.1349,1.1728,1.2088,1.2429,1.2753,1.3062,1.3356,1.3637,1.3907,1.4164,1.4412,1.4652,1.4883,1.5107,1.5325,1.5538,1.5746,1.5950,1.6150,1.6347,1.6543,1.6736,1.6928,1.7120,1.7312,1.7502,1.7695,1.7888,1.8082,1.8278,1.8477,1.8678,1.8884,1.9094,1.9307,1.9527,1.9753,1.9987,2.0229,2.0481,2.0742,2.1016,2.1303,2.1606,2.1924,2.2262,2.2621,2.3000,2.3404,2.3835,2.4294,2.4782,2.5302,2.5850,2.6430,2.7041,2.7678,2.8339,2.9018,2.9708,3.0403,3.1095,-3.1053,-3.0389,-2.9747,-2.9134,-2.8553,-2.8006,-2.7496,-2.7021,-2.6582,-2.6178,-2.5804,-2.5463,-2.5149,-2.4862,-2.4601,-2.4360,-2.4140,-2.3939,-2.3754,-2.3584,-2.3427,-2.3283,-2.3149,-2.3026,-2.2912,-2.2805,-2.2705,-2.2612,-2.2524,-2.2442,-2.2364,-2.2290,-2.2220,-2.2154,-2.2091,-2.2032,-2.1975,-2.1922,-2.1871,-2.1823,-2.1779,-2.1736,-2.1698,-2.1662,-2.1630,-2.1600,-2.1574,-2.1552,-2.1533,-2.1517,-2.1505,-2.1497,-2.1493,-2.1491,-2.1494,-2.1499,-2.1509,-2.1522,-2.1537,-2.1555,-2.1577,-2.1600,-2.1625,-2.1651,-2.1677,-2.1704,-2.1729,-2.1753,-2.1773,-2.1790,-2.1800,-2.1804,-2.1799,-2.1783,-2.1754,-2.1710,-2.1647,-2.1565,-2.1458,-2.1324,-2.1157,-2.0957,-2.0715,-2.0431,-2.0098,-1.9711,-1.9267,-1.8765,-1.8200,-1.7577,-1.6895,-1.6164,-1.5387,-1.4580,-1.3754,-1.2927,-1.2112,-1.1316,-1.0549,-0.98183,-0.91233,-0.84668,-0.78458
-0.73126,-0.67772,-0.62617,-0.57613,-0.52727,-0.47918,-0.43142,-0.38368,-0.33560,-0.28690,-0.23729,-0.18656,-0.13440,-0.080768,-0.025463,0.031523,0.090183,0.15046,0.21218,0.27508,0.33890,0.40327,0.46768,0.53190,0.59536,0.65769,0.71853,0.77749,0.83446,0.88913,0.94140,0.99122,1.0387,1.0836,1.1262,1.1665,1.2047,1.2408,1.2752,1.3076,1.3386,1.3680,1.3961,1.4230,1.4487,1.4735,1.4973,1.5204,1.5428,1.5645,1.5857,1.6065,1.6268,1.6469,1.6666,1.6861,1.7055,1.7247,1.7439,1.7630,1.7822,1.8014,1.8208,1.8403,1.8600,1.8799,1.9002,1.9208,1.9418,1.9634,1.9856,2.0084,2.0319,2.0562,2.0816,2.1079,2.1356,2.1644,2.1948,2.2269,2.2607,2.2965,2.3345,2.3748,2.4176,2.4632,2.5114,2.5624,2.6163,2.6729,2.7323,2.7940,2.8576,2.9228,2.9889,3.0553,3.1214,-3.0967,-3.0333,-2.9721,-2.9135,-2.8578,-2.8053,-2.7561,-2.7102,-2.6676,-2.6282,-2.5918,-2.5582,-2.5273,-2.4990,-2.4730,-2.4491,-2.4270,-2.4068,-2.3881,-2.3709,-2.3550,-2.3403,-2.3266,-2.3138,-2.3020,-2.2909,-2.2805,-2.2707,-2.2614,-2.2527,-2.2444,-2.2366,-2.2292,-2.2220,-2.2152,-2.2088,-2.2026,-2.1968,-2.1912,-2.1859,-2.1810,-2.1763,-2.1719,-2.1679,-2.1642,-2.1608,-2.1577,-2.1549,-2.1525,-2.1505,-2.1488,-2.1474,-2.1465,-2.1458,-2.1455,-2.1456,-2.1459,-2.1466,-2.1476,-2.1487,-2.1501,-2.1519,-2.1535,-2.1553,-2.1572,-2.1588,-2.1604,-2.1617,-2.1626,-2.1632,-2.1631,-2.1621,-2.1601,-2.1570,-2.1525,-2.1465,-2.1384,-2.1281,-2.1154,-2.0998,-2.0810,-2.0585,-2.0320,-2.0014,-1.9657,-1.9248,-1.8788,-1.8271,-1.7698,-1.7074,-1.6402,-1.5684,-1.4936,-1.4167,-1.3390,-1.2616,-1.1854,-1.1112,-1.0401,-0.97209,-0.90710,-0.84573,-0.78713
-0.73719,-0.68594,-0.63630,-0.58780,-0.54013,-0.49287,-0.44568,-0.39822,-0.35019,-0.30120,-0.25104,-0.19953,-0.14628,-0.091218,-0.034298,0.024665,0.085589,0.14832,0.21276,0.27856,0.34534,0.41274,0.48022,0.54736,0.61365,0.67850,0.74171,0.80283,0.86155,0.91771,0.97132,1.0221,1.0703,1.1159,1.1589,1.1994,1.2379,1.2741,1.3084,1.3409,1.3717,1.4010,1.4290,1.4556,1.4812,1.5059,1.5295,1.5525,1.5747,1.5963,1.6173,1.6380,1.6583,1.6781,1.6978,1.7173,1.7366,1.7558,1.7749,1.7940,1.8131,1.8324,1.8517,1.8712,1.8909,1.9109,1.9312,1.9518,1.9729,1.9946,2.0168,2.0397,2.0633,2.0878,2.1132,2.1397,2.1674,2.1964,2.2268,2.2590,2.2929,2.3286,2.3665,2.4066,2.4491,2.4940,2.5417,2.5918,2.6445,2.6999,2.7574,2.8172,2.8787,2.9414,3.0049,3.0685,3.1318,-3.0891,-3.0285,-2.9698,-2.9135,-2.8601,-2.8095,-2.7620,-2.7175,-2.6760,-2.6376,-2.6019,-2.5690,-2.5385,-2.5105,-2.4846,-2.4608,-2.4388,-2.4185,-2.3997,-2.3823,-2.3661,-2.3511,-2.3371,-2.3240,-2.3117,-2.3002,-2.2894,-2.2791,-2.2695,-2.2603,-2.2516,-2.2432,-2.2352,-2.2276,-2.2204,-2.2134,-2.2068,-2.2005,-2.1944,-2.1887,-2.1833,-2.1781,-2.1733,-2.1688,-2.1646,-2.1607,-2.1571,-2.1539,-2.1511,-2.1485,-2.1463,-2.1445,-2.1430,-2.1419,-2.1411,-2.1406,-2.1403,-2.1404,-2.1407,-2.1414,-2.1421,-2.1429,-2.1439,-2.1449,-2.1458,-2.1467,-2.1473,-2.1476,-2.1475,-2.1469,-2.1454,-2.1431,-2.1398,-2.1353,-2.1292,-2.1214,-2.1115,-2.0994,-2.0847,-2.0672,-2.0462,-2.0215,-1.9930,-1.9601,-1.9225,-1.8803,-1.8326,-1.7800,-1.7226,-1.6608,-1.5946,-1.5251,-1.4536,-1.3805,-1.3070,-1.2345,-1.1633,-1.0943,-1.0279,-0.96438,-0.90355,-0.84575,-0.79035
-0.74360,-0.69439,-0.64646,-0.59940,-0.55281,-0.50640,-0.45974,-0.41249,-0.36446,-0.31523,-0.26448,-0.21206,-0.15770,-0.10119,-0.042430,0.018582,0.081883,0.14732,0.21465,0.28353,0.35357,0.42424,0.49497,0.56522,0.63438,0.70198,0.76749,0.83063,0.89113,0.94868,1.0033,1.0551,1.1038,1.1498,1.1931,1.2338,1.2722,1.3084,1.3424,1.3748,1.4054,1.4344,1.4621,1.4886,1.5139,1.5382,1.5617,1.5844,1.6063,1.6277,1.6486,1.6690,1.6891,1.7089,1.7284,1.7477,1.7669,1.7859,1.8049,1.8240,1.8430,1.8622,1.8815,1.9009,1.9206,1.9405,1.9608,1.9815,2.0026,2.0242,2.0464,2.0694,2.0930,2.1175,2.1430,2.1696,2.1972,2.2263,2.2568,2.2889,2.3227,2.3584,2.3960,2.4358,2.4778,2.5223,2.5692,2.6185,2.6700,2.7240,2.7801,2.8381,2.8975,2.9580,3.0191,3.0803,3.1411,-3.0824,-3.0242,-2.9678,-2.9137,-2.8621,-2.8132,-2.7673,-2.7239,-2.6836,-2.6461,-2.6111,-2.5787,-2.5487,-2.5209,-2.4952,-2.4715,-2.4494,-2.4290,-2.4101,-2.3925,-2.3761,-2.3608,-2.3464,-2.3330,-2.3204,-2.3085,-2.2972,-2.2866,-2.2765,-2.2668,-2.2576,-2.2488,-2.2404,-2.2324,-2.2246,-2.2172,-2.2101,-2.2033,-2.1968,-2.1906,-2.1847,-2.1791,-2.1738,-2.1689,-2.1642,-2.1599,-2.1559,-2.1522,-2.1489,-2.1459,-2.1432,-2.1410,-2.1389,-2.1373,-2.1359,-2.1349,-2.1341,-2.1336,-2.1334,-2.1333,-2.1333,-2.1335,-2.1337,-2.1339,-2.1340,-2.1339,-2.1336,-2.1329,-2.1317,-2.1299,-2.1273,-2.1237,-2.1190,-2.1129,-2.1053,-2.0959,-2.0843,-2.0706,-2.0540,-2.0344,-2.0115,-1.9849,-1.9545,-1.9200,-1.8809,-1.8371,-1.7886,-1.7357,-1.6783,-1.6175,-1.5529,-1.4863,-1.4176,-1.3483,-1.2793,-1.2111,-1.1446,-1.0802,-1.0181,-0.95856,-0.90134,-0.84686,-0.79429
-0.75034,-0.70313,-0.65681,-0.61102,-0.56552,-0.51977,-0.47364,-0.42668,-0.37853,-0.32899,-0.27765,-0.22433,-0.16873,-0.11066,-0.050032,0.013272,0.079144,0.14748,0.21798,0.29024,0.36378,0.43793,0.51212,0.58565,0.65781,0.72808,0.79606,0.86108,0.92315,0.98203,1.0376,1.0899,1.1391,1.1853,1.2286,1.2693,1.3075,1.3434,1.3772,1.4092,1.4394,1.4681,1.4954,1.5215,1.5465,1.5705,1.5936,1.6159,1.6376,1.6587,1.6794,1.6995,1.7193,1.7389,1.7582,1.7773,1.7962,1.8152,1.8340,1.8529,1.8718,1.8908,1.9100,1.9294,1.9489,1.9688,1.9890,2.0096,2.0307,2.0523,2.0745,2.0974,2.1211,2.1456,2.1711,2.1976,2.2253,2.2542,2.2847,2.3167,2.3503,2.3858,2.4232,2.4626,2.5042,2.5482,2.5943,2.6426,2.6932,2.7458,2.8004,2.8568,2.9143,2.9728,3.0317,3.0907,-3.1340,-3.0764,-3.0204,-2.9660,-2.9138,-2.8639,-2.8166,-2.7719,-2.7298,-2.6904,-2.6537,-2.6193,-2.5874,-2.5577,-2.5302,-2.5048,-2.4810,-2.4590,-2.4385,-2.4194,-2.4017,-2.3849,-2.3694,-2.3547,-2.3410,-2.3281,-2.3157,-2.3041,-2.2931,-2.2825,-2.2724,-2.2628,-2.2535,-2.2446,-2.2361,-2.2279,-2.2201,-2.2126,-2.2053,-2.1983,-2.1917,-2.1853,-2.1793,-2.1736,-2.1682,-2.1631,-2.1583,-2.1539,-2.1498,-2.1460,-2.1426,-2.1395,-2.1367,-2.1342,-2.1320,-2.1302,-2.1287,-2.1273,-2.1262,-2.1253,-2.1246,-2.1240,-2.1235,-2.1229,-2.1224,-2.1216,-2.1207,-2.1194,-2.1177,-2.1154,-2.1125,-2.1087,-2.1039,-2.0978,-2.0904,-2.0812,-2.0702,-2.0570,-2.0415,-2.0232,-2.0017,-1.9772,-1.9491,-1.9170,-1.8810,-1.8405,-1.7958,-1.7469,-1.6939,-1.6375,-1.5777,-1.5152,-1.4511,-1.3858,-1.3203,-1.2552,-1.1913,-1.1290,-1.0685,-1.0103,-0.95438,-0.90042,-0.84872,-0.79883
-0.75757,-0.71210,-0.66731,-0.62274,-0.57810,-0.53311,-0.48742,-0.44063,-0.39246,-0.34255,-0.29063,-0.23634,-0.17941,-0.11969,-0.056984,0.0087297,0.077430,0.14890,0.22288,0.29879,0.37610,0.45407,0.53183,0.60879,0.68410,0.75707,0.82728,0.89426,0.95767,1.0176,1.0739,1.1266,1.1760,1.2222,1.2653,1.3058,1.3436,1.3791,1.4125,1.4440,1.4736,1.5019,1.5287,1.5543,1.5788,1.6024,1.6250,1.6469,1.6683,1.6891,1.7093,1.7292,1.7487,1.7679,1.7870,1.8059,1.8246,1.8433,1.8620,1.8806,1.8993,1.9182,1.9373,1.9564,1.9759,1.9956,2.0158,2.0363,2.0573,2.0788,2.1009,2.1237,2.1473,2.1718,2.1973,2.2236,2.2513,2.2803,2.3105,2.3424,2.3759,2.4111,2.4482,2.4873,2.5284,2.5717,2.6171,2.6646,2.7141,2.7655,2.8187,2.8735,2.9293,2.9860,3.0430,3.0999,-3.1267,-3.0711,-3.0169,-2.9644,-2.9138,-2.8655,-2.8195,-2.7760,-2.7349,-2.6964,-2.6604,-2.6267,-2.5952,-2.5659,-2.5387,-2.5132,-2.4895,-2.4675,-2.4469,-2.4277,-2.4098,-2.3929,-2.3771,-2.3621,-2.3480,-2.3347,-2.3220,-2.3100,-2.2986,-2.2876,-2.2771,-2.2670,-2.2573,-2.2480,-2.2390,-2.2304,-2.2221,-2.2141,-2.2065,-2.1991,-2.1920,-2.1852,-2.1788,-2.1726,-2.1668,-2.1613,-2.1561,-2.1512,-2.1467,-2.1425,-2.1386,-2.1350,-2.1318,-2.1289,-2.1262,-2.1238,-2.1218,-2.1199,-2.1183,-2.1168,-2.1154,-2.1141,-2.1129,-2.1116,-2.1103,-2.1087,-2.1069,-2.1047,-2.1021,-2.0987,-2.0948,-2.0897,-2.0836,-2.0763,-2.0675,-2.0568,-2.0443,-2.0297,-2.0124,-1.9924,-1.9696,-1.9434,-1.9137,-1.8804,-1.8430,-1.8017,-1.7566,-1.7078,-1.6553,-1.5996,-1.5413,-1.4810,-1.4197,-1.3576,-1.2957,-1.2343,-1.1743,-1.1157,-1.0591,-1.0043,-0.95156,-0.90055,-0.85165,-0.80403
-0.76530,-0.72144,-0.67800,-0.63457,-0.59087,-0.54655,-0.50127,-0.45468,-0.40641,-0.35612,-0.30347,-0.24817,-0.18983,-0.12828,-0.063408,0.0049674,0.076737,0.15166,0.22939,0.30935,0.39070,0.47276,0.55441,0.63486,0.71339,0.78909,0.86141,0.93004,0.99480,1.0554,1.1122,1.1652,1.2144,1.2603,1.3031,1.3430,1.3803,1.4152,1.4479,1.4788,1.5079,1.5355,1.5618,1.5868,1.6107,1.6337,1.6560,1.6774,1.6983,1.7186,1.7385,1.7580,1.7771,1.7961,1.8147,1.8334,1.8519,1.8702,1.8886,1.9071,1.9256,1.9443,1.9631,1.9821,2.0014,2.0211,2.0410,2.0614,2.0822,2.1036,2.1257,2.1485,2.1720,2.1963,2.2216,2.2480,2.2755,2.3044,2.3345,2.3662,2.3995,2.4345,2.4712,2.5099,2.5505,2.5932,2.6379,2.6845,2.7329,2.7832,2.8352,2.8885,2.9427,2.9978,3.0530,3.1082,-3.1202,-3.0664,-3.0139,-2.9630,-2.9139,-2.8670,-2.8222,-2.7798,-2.7396,-2.7018,-2.6665,-2.6332,-2.6022,-2.5732,-2.5461,-2.5208,-2.4972,-2.4751,-2.4544,-2.4351,-2.4170,-2.3998,-2.3837,-2.3685,-2.3541,-2.3405,-2.3274,-2.3151,-2.3031,-2.2918,-2.2809,-2.2704,-2.2602,-2.2505,-2.2411,-2.2321,-2.2234,-2.2149,-2.2068,-2.1991,-2.1916,-2.1844,-2.1775,-2.1709,-2.1647,-2.1588,-2.1532,-2.1479,-2.1430,-2.1383,-2.1340,-2.1300,-2.1263,-2.1229,-2.1198,-2.1170,-2.1144,-2.1120,-2.1098,-2.1077,-2.1057,-2.1039,-2.1019,-2.0999,-2.0977,-2.0954,-2.0927,-2.0896,-2.0859,-2.0816,-2.0765,-2.0703,-2.0631,-2.0545,-2.0443,-2.0323,-2.0183,-2.0022,-1.9835,-1.9622,-1.9378,-1.9101,-1.8793,-1.8447,-1.8065,-1.7649,-1.7197,-1.6709,-1.6191,-1.5647,-1.5082,-1.4505,-1.3918,-1.3328,-1.2742,-1.2164,-1.1598,-1.1049,-1.0515,-0.99995,-0.95020,-0.90194,-0.85531,-0.80978
-0.77345,-0.73109,-0.68896,-0.64657,-0.60371,-0.56000,-0.51515,-0.46875,-0.42030,-0.36964,-0.31625,-0.25979,-0.20002,-0.13655,-0.069221,0.0020393,0.077187,0.15592,0.23778,0.32211,0.40798,0.49427,0.58009,0.66431,0.74584,0.82417,0.89853,0.96853,1.0342,1.0954,1.1522,1.2051,1.2541,1.2995,1.3416,1.3808,1.4173,1.4515,1.4835,1.5136,1.5419,1.5688,1.5944,1.6187,1.6421,1.6645,1.6861,1.7071,1.7275,1.7473,1.7667,1.7858,1.8046,1.8231,1.8415,1.8597,1.8778,1.8960,1.9141,1.9323,1.9506,1.9690,1.9876,2.0064,2.0255,2.0449,2.0648,2.0850,2.1057,2.1270,2.1489,2.1715,2.1949,2.2191,2.2443,2.2706,2.2980,2.3266,2.3567,2.3881,2.4211,2.4558,2.4922,2.5305,2.5706,2.6127,2.6566,2.7025,2.7500,2.7992,2.8499,2.9019,2.9548,3.0083,3.0620,3.1156,-3.1145,-3.0622,-3.0112,-2.9617,-2.9140,-2.8683,-2.8245,-2.7831,-2.7437,-2.7067,-2.6719,-2.6391,-2.6084,-2.5796,-2.5527,-2.5275,-2.5040,-2.4819,-2.4611,-2.4416,-2.4232,-2.4059,-2.3896,-2.3740,-2.3593,-2.3453,-2.3319,-2.3191,-2.3069,-2.2951,-2.2838,-2.2729,-2.2624,-2.2523,-2.2424,-2.2330,-2.2238,-2.2150,-2.2065,-2.1982,-2.1904,-2.1828,-2.1756,-2.1686,-2.1620,-2.1556,-2.1497,-2.1440,-2.1386,-2.1335,-2.1288,-2.1244,-2.1203,-2.1165,-2.1129,-2.1095,-2.1065,-2.1035,-2.1007,-2.0981,-2.0955,-2.0930,-2.0904,-2.0876,-2.0848,-2.0816,-2.0781,-2.0740,-2.0695,-2.0641,-2.0581,-2.0507,-2.0422,-2.0324,-2.0209,-2.0077,-1.9925,-1.9749,-1.9549,-1.9322,-1.9066,-1.8779,-1.8459,-1.8104,-1.7719,-1.7299,-1.6847,-1.6364,-1.5857,-1.5330,-1.4785,-1.4230,-1.3669,-1.3110,-1.2557,-1.2010,-1.1478,-1.0960,-1.0457,-0.99703,-0.95002,-0.90414,-0.85971,-0.81622
-0.78207,-0.74115,-0.70021,-0.65885,-0.61678,-0.57373,-0.52923,-0.48290,-0.43438,-0.38323,-0.32907,-0.27144,-0.21004,-0.14444,-0.074461,-3.7142E-5,0.078822,0.16179,0.24825,0.33730,0.42798,0.51908,0.60908,0.69701,0.78178,0.86241,0.93851,1.0098,1.0760,1.1373,1.1941,1.2464,1.2948,1.3394,1.3807,1.4189,1.4546,1.4878,1.5189,1.5481,1.5756,1.6017,1.6264,1.6501,1.6727,1.6945,1.7155,1.7358,1.7557,1.7750,1.7939,1.8126,1.8309,1.8490,1.8670,1.8849,1.9027,1.9205,1.9383,1.9562,1.9742,1.9924,2.0107,2.0293,2.0482,2.0674,2.0870,2.1071,2.1276,2.1487,2.1705,2.1930,2.2162,2.2403,2.2654,2.2914,2.3187,2.3472,2.3770,2.4082,2.4410,2.4754,2.5115,2.5493,2.5889,2.6304,2.6737,2.7187,2.7654,2.8136,2.8632,2.9140,2.9655,3.0177,3.0700,3.1222,-3.1093,-3.0585,-3.0089,-2.9606,-2.9141,-2.8694,-2.8266,-2.7860,-2.7474,-2.7110,-2.6767,-2.6443,-2.6140,-2.5854,-2.5586,-2.5335,-2.5099,-2.4877,-2.4668,-2.4472,-2.4286,-2.4111,-2.3944,-2.3786,-2.3636,-2.3493,-2.3355,-2.3224,-2.3098,-2.2976,-2.2859,-2.2746,-2.2637,-2.2531,-2.2430,-2.2331,-2.2235,-2.2143,-2.2054,-2.1968,-2.1885,-2.1805,-2.1729,-2.1656,-2.1586,-2.1518,-2.1455,-2.1394,-2.1337,-2.1283,-2.1231,-2.1183,-2.1137,-2.1094,-2.1054,-2.1016,-2.0980,-2.0945,-2.0913,-2.0880,-2.0848,-2.0817,-2.0785,-2.0750,-2.0714,-2.0675,-2.0631,-2.0582,-2.0527,-2.0464,-2.0392,-2.0308,-2.0212,-2.0102,-1.9977,-1.9832,-1.9667,-1.9480,-1.9267,-1.9027,-1.8762,-1.8464,-1.8136,-1.7777,-1.7388,-1.6968,-1.6519,-1.6047,-1.5552,-1.5039,-1.4515,-1.3983,-1.3451,-1.2920,-1.2395,-1.1880,-1.1379,-1.0890,-1.0415,-0.99553,-0.95090,-0.90732,-0.86492,-0.82330
-0.79120,-0.75163,-0.71180,-0.67145,-0.63019,-0.58767,-0.54356,-0.49733,-0.44864,-0.39703,-0.34201,-0.28311,-0.21990,-0.15201,-0.079148,-0.0011871,0.081804,0.16940,0.26093,0.35532,0.45125,0.54729,0.64183,0.73350,0.82121,0.90406,0.98147,1.0535,1.1200,1.1811,1.2372,1.2889,1.3362,1.3798,1.4200,1.4572,1.4917,1.5239,1.5539,1.5821,1.6087,1.6339,1.6578,1.6806,1.7025,1.7235,1.7439,1.7637,1.7829,1.8017,1.8201,1.8382,1.8561,1.8738,1.8913,1.9088,1.9263,1.9437,1.9612,1.9788,1.9965,2.0144,2.0325,2.0508,2.0695,2.0884,2.1078,2.1277,2.1481,2.1690,2.1906,2.2129,2.2360,2.2599,2.2848,2.3108,2.3378,2.3661,2.3958,2.4267,2.4592,2.4933,2.5290,2.5664,2.6056,2.6465,2.6891,2.7334,2.7792,2.8265,2.8751,2.9248,2.9752,3.0262,3.0772,3.1280,-3.1047,-3.0551,-3.0067,-2.9597,-2.9141,-2.8704,-2.8285,-2.7886,-2.7506,-2.7148,-2.6809,-2.6488,-2.6188,-2.5904,-2.5638,-2.5387,-2.5151,-2.4928,-2.4718,-2.4520,-2.4333,-2.4155,-2.3986,-2.3824,-2.3671,-2.3524,-2.3383,-2.3249,-2.3119,-2.2993,-2.2872,-2.2755,-2.2643,-2.2533,-2.2427,-2.2325,-2.2225,-2.2129,-2.2036,-2.1946,-2.1860,-2.1777,-2.1696,-2.1619,-2.1545,-2.1475,-2.1407,-2.1343,-2.1282,-2.1223,-2.1168,-2.1116,-2.1066,-2.1019,-2.0975,-2.0932,-2.0891,-2.0852,-2.0814,-2.0776,-2.0738,-2.0700,-2.0661,-2.0620,-2.0577,-2.0529,-2.0478,-2.0421,-2.0356,-2.0284,-2.0202,-2.0108,-2.0003,-1.9882,-1.9744,-1.9588,-1.9411,-1.9213,-1.8989,-1.8742,-1.8465,-1.8160,-1.7827,-1.7464,-1.7074,-1.6656,-1.6216,-1.5752,-1.5270,-1.4776,-1.4273,-1.3765,-1.3258,-1.2754,-1.2258,-1.1771,-1.1299,-1.0835,-1.0388,-0.99518,-0.95279,-0.91133,-0.87086,-0.83088
