-0.94263,-0.91548,-0.90891,-0.91296,-0.91862,-0.92121,-0.91795,-0.90704,-0.88799,-0.86040,-0.82414,-0.77966,-0.72775,-0.67014,-0.60960,-0.54948,-0.49256,-0.44143,-0.39695,-0.35856,-0.32504,-0.29430,-0.26466,-0.23440,-0.20270,-0.16863,-0.13209,-0.092369,-0.049084,-0.0013139,0.052258,0.11281,0.18147,0.25851,0.34322,0.43320,0.52525,0.61572,0.70105,0.77962,0.85007,0.91207,0.96629,1.0137,1.0549,1.0915,1.1241,1.1531,1.1805,1.2085,1.2427,1.2989,1.4289,1.8937,3.1376,-2.6948,-2.6159,-2.6380,-2.7060,-2.8003,-2.9094,-3.0237,-3.1353,3.0450,2.9536,2.8741,2.8057,2.7467,2.6951,2.6495,2.6089,2.5733,2.5426,2.5174,2.4982,2.4848,2.4767,2.4724,2.4694,2.4641,2.4537,2.4366,2.4154,2.3953,2.3818,2.3797,2.3919,2.4198,2.4630,2.5212,2.5931,2.6770,2.7734,2.8824,3.0047,3.1406,-2.9958,-2.8440,-2.6959,-2.5601,-2.4420,-2.3438,-2.2639,-2.1996,-2.1490,-2.1102,-2.0829,-2.0675,-2.0640,-2.0733,-2.0945,-2.1271,-2.1689,-2.2169,-2.2691,-2.3237,-2.3798,-2.4384,-2.5012,-2.5683,-2.6398,-2.7133,-2.7850,-2.8512,-2.9073,-2.9501,-2.9785,-2.9916,-2.9907,-2.9774,-2.9537,-2.9225,-2.8858,-2.8453,-2.8018,-2.7557,-2.7068,-2.6549,-2.6009,-2.5469,-2.4954,-2.4498,-2.4129,-2.3874,-2.3745,-2.3752,-2.3891,-2.4156,-2.4529,-2.4984,-2.5461,-2.5878,-2.6099,-2.5918,-2.5019,-2.2979,-1.9589,-1.5716,-1.2626,-1.0470,-0.88404,-0.73691,-0.57874,-0.38720,-0.13902,0.18204,0.56069,0.93577,1.2491,1.4885,1.6687,1.8052,1.9104,1.9912,2.0559,2.1086,2.1541,2.1965,2.2392,2.2860,2.3414,2.4096,2.4966,2.6104,2.7610,2.9576,-3.0811,-2.8038,-2.5286,-2.2853,-2.0855,-1.9218,-1.7852,-1.6634,-1.5487,-1.4337,-1.3163,-1.1974,-1.0875,-0.99975
-0.83620,-0.82193,-0.82718,-0.84126,-0.85620,-0.86640,-0.86935,-0.86389,-0.84932,-0.82568,-0.79270,-0.75135,-0.70247,-0.64836,-0.59196,-0.53586,-0.48363,-0.43689,-0.39637,-0.36126,-0.33020,-0.30088,-0.27198,-0.24190,-0.20959,-0.17436,-0.13579,-0.093304,-0.046457,0.0055542,0.063901,0.12980,0.20399,0.28637,0.37587,0.46993,0.56490,0.65744,0.74414,0.82307,0.89362,0.95618,1.0108,1.0591,1.1023,1.1414,1.1776,1.2126,1.2487,1.2904,1.3472,1.4423,1.6426,2.1414,2.9364,-2.9285,-2.7992,-2.7847,-2.8248,-2.8957,-2.9833,-3.0776,3.1120,3.0241,2.9446,2.8742,2.8121,2.7573,2.7083,2.6641,2.6242,2.5892,2.5595,2.5358,2.5191,2.5099,2.5077,2.5104,2.5156,2.5192,2.5175,2.5092,2.4962,2.4828,2.4749,2.4769,2.4913,2.5197,2.5616,2.6163,2.6830,2.7610,2.8503,2.9520,3.0667,-3.0893,-2.9527,-2.8132,-2.6790,-2.5582,-2.4549,-2.3701,-2.3018,-2.2479,-2.2056,-2.1738,-2.1518,-2.1403,-2.1395,-2.1504,-2.1725,-2.2049,-2.2456,-2.2919,-2.3414,-2.3931,-2.4467,-2.5028,-2.5631,-2.6273,-2.6948,-2.7632,-2.8292,-2.8885,-2.9373,-2.9733,-2.9948,-3.0015,-2.9945,-2.9755,-2.9467,-2.9104,-2.8695,-2.8252,-2.7783,-2.7293,-2.6779,-2.6244,-2.5698,-2.5159,-2.4654,-2.4216,-2.3863,-2.3620,-2.3486,-2.3469,-2.3556,-2.3741,-2.4002,-2.4308,-2.4593,-2.4771,-2.4664,-2.4003,-2.2414,-1.9580,-1.5982,-1.2895,-1.0743,-0.92197,-0.79684,-0.67328,-0.52873,-0.34174,-0.083973,0.26213,0.66795,1.0463,1.3405,1.5542,1.7111,1.8280,1.9173,1.9867,2.0415,2.0866,2.1253,2.1618,2.1993,2.2412,2.2916,2.3562,2.4414,2.5584,2.7214,2.9481,-3.0378,-2.6976,-2.3782,-2.1195,-1.9213,-1.7657,-1.6361,-1.5195,-1.4074,-1.2930,-1.1754,-1.0595,-0.95659,-0.88017
-0.73817,-0.73452,-0.74953,-0.77200,-0.79404,-0.81085,-0.81997,-0.81937,-0.80911,-0.78931,-0.75977,-0.72182,-0.67651,-0.62614,-0.57372,-0.52219,-0.47431,-0.43193,-0.39499,-0.36277,-0.33359,-0.30555,-0.27721,-0.24691,-0.21384,-0.17717,-0.13648,-0.091081,-0.040692,0.015696,0.078914,0.14997,0.22941,0.31697,0.41097,0.50884,0.60670,0.70095,0.78909,0.86884,0.94000,1.0031,1.0588,1.1084,1.1534,1.1951,1.2352,1.2756,1.3199,1.3736,1.4491,1.5730,1.8067,2.2560,2.8304,-3.0921,-2.9437,-2.9054,-2.9250,-2.9771,-3.0472,-3.1254,3.0788,3.0034,2.9341,2.8715,2.8153,2.7646,2.7181,2.6755,2.6368,2.6027,2.5740,2.5528,2.5398,2.5354,2.5396,2.5497,2.5630,2.5750,2.5807,2.5793,2.5722,2.5640,2.5599,2.5647,2.5804,2.6080,2.6479,2.6993,2.7613,2.8338,2.9176,3.0132,3.1214,-3.0421,-2.9153,-2.7872,-2.6661,-2.5590,-2.4683,-2.3950,-2.3368,-2.2912,-2.2559,-2.2295,-2.2117,-2.2030,-2.2045,-2.2167,-2.2394,-2.2718,-2.3116,-2.3563,-2.4043,-2.4541,-2.5060,-2.5602,-2.6181,-2.6794,-2.7431,-2.8065,-2.8665,-2.9190,-2.9612,-2.9903,-3.0057,-3.0065,-2.9939,-2.9698,-2.9364,-2.8964,-2.8518,-2.8045,-2.7552,-2.7039,-2.6508,-2.5963,-2.5412,-2.4878,-2.4387,-2.3958,-2.3617,-2.3369,-2.3216,-2.3161,-2.3185,-2.3276,-2.3409,-2.3542,-2.3612,-2.3494,-2.3009,-2.1844,-1.9697,-1.6695,-1.3698,-1.1434,-0.98633,-0.86901,-0.76430,-0.65231,-0.51195,-0.31763,-0.033410,0.36111,0.80560,1.1789,1.4437,1.6267,1.7579,1.8553,1.9291,1.9862,2.0310,2.0676,2.0993,2.1288,2.1597,2.1953,2.2393,2.2976,2.3784,2.4947,2.6684,2.9333,-2.9749,-2.5467,-2.1852,-1.9256,-1.7408,-1.5998,-1.4817,-1.3727,-1.2647,-1.1532,-1.0388,-0.92810,-0.83477,-0.77015
-0.65139,-0.65607,-0.67767,-0.70627,-0.73443,-0.75659,-0.77048,-0.77452,-0.76830,-0.75226,-0.72639,-0.69172,-0.65027,-0.60376,-0.55552,-0.50854,-0.46501,-0.42653,-0.39281,-0.36291,-0.33531,-0.30820,-0.28002,-0.24933,-0.21529,-0.17697,-0.13389,-0.085594,-0.031446,0.029281,0.097329,0.17349,0.25798,0.35027,0.44889,0.55019,0.65090,0.74757,0.83713,0.91830,0.99052,1.0545,1.1113,1.1624,1.2093,1.2535,1.2972,1.3425,1.3934,1.4572,1.5468,1.6882,1.9294,2.3180,2.7627,3.0714,-3.0603,-3.0074,-3.0115,-3.0487,-3.1045,3.1141,3.0473,2.9826,2.9222,2.8669,2.8162,2.7691,2.7253,2.6844,2.6468,2.6140,2.5875,2.5690,2.5602,2.5613,2.5719,2.5898,2.6104,2.6288,2.6401,2.6430,2.6395,2.6349,2.6336,2.6400,2.6563,2.6834,2.7214,2.7697,2.8281,2.8966,2.9760,3.0672,-3.1133,-3.0007,-2.8824,-2.7650,-2.6563,-2.5610,-2.4818,-2.4183,-2.3685,-2.3294,-2.2992,-2.2768,-2.2624,-2.2560,-2.2593,-2.2729,-2.2964,-2.3289,-2.3682,-2.4120,-2.4590,-2.5080,-2.5585,-2.6115,-2.6674,-2.7255,-2.7853,-2.8434,-2.8972,-2.9434,-2.9790,-3.0021,-3.0114,-3.0070,-2.9895,-2.9611,-2.9239,-2.8806,-2.8336,-2.7840,-2.7328,-2.6801,-2.6255,-2.5703,-2.5152,-2.4624,-2.4139,-2.3721,-2.3376,-2.3116,-2.2933,-2.2825,-2.2774,-2.2761,-2.2758,-2.2723,-2.2568,-2.2172,-2.1339,-1.9820,-1.7533,-1.4875,-1.2545,-1.0835,-0.96032,-0.86308,-0.77003,-0.66363,-0.52137,-0.30979,0.022442,0.49515,0.97742,1.3266,1.5509,1.7006,1.8063,1.8842,1.9431,1.9877,2.0228,2.0507,2.0742,2.0963,2.1196,2.1474,2.1832,2.2327,2.3041,2.4144,2.5944,2.9073,-2.8723,-2.3211,-1.9403,-1.7071,-1.5512,-1.4317,-1.3280,-1.2287,-1.1271,-1.0201,-0.91145,-0.80930,-0.72639,-0.67339
-0.57667,-0.58720,-0.61351,-0.64644,-0.67834,-0.70465,-0.72243,-0.73045,-0.72812,-0.71540,-0.69289,-0.66206,-0.62401,-0.58184,-0.53787,-0.49514,-0.45591,-0.42088,-0.38992,-0.36200,-0.33555,-0.30886,-0.28049,-0.24917,-0.21385,-0.17369,-0.12812,-0.076572,-0.018579,0.046528,0.11935,0.20041,0.28994,0.38708,0.48986,0.59514,0.69943,0.79843,0.89025,0.97288,1.0464,1.1116,1.1694,1.2220,1.2706,1.3171,1.3635,1.4130,1.4696,1.5409,1.6400,1.7896,2.0233,2.3569,2.7154,2.9806,3.1271,-3.0952,-3.0877,-3.1129,3.1263,3.0732,3.0171,2.9619,2.9096,2.8608,2.8151,2.7719,2.7307,2.6916,2.6557,2.6244,2.6003,2.5853,2.5809,2.5881,2.6056,2.6299,2.6563,2.6786,2.6929,2.6979,2.6967,2.6940,2.6948,2.7027,2.7195,2.7461,2.7827,2.8290,2.8849,2.9507,3.0271,3.1146,-3.0703,-2.9640,-2.8539,-2.7466,-2.6488,-2.5643,-2.4948,-2.4393,-2.3958,-2.3622,-2.3358,-2.3167,-2.3047,-2.3006,-2.3056,-2.3207,-2.3450,-2.3777,-2.4170,-2.4609,-2.5074,-2.5558,-2.6057,-2.6574,-2.7112,-2.7662,-2.8214,-2.8743,-2.9221,-2.9621,-2.9916,-3.0087,-3.0127,-3.0034,-2.9818,-2.9497,-2.9097,-2.8640,-2.8151,-2.7640,-2.7115,-2.6576,-2.6024,-2.5466,-2.4916,-2.4392,-2.3910,-2.3486,-2.3136,-2.2850,-2.2631,-2.2465,-2.2334,-2.2219,-2.2086,-2.1890,-2.1544,-2.0929,-1.9876,-1.8257,-1.6146,-1.3967,-1.2141,-1.0786,-0.97721,-0.89211,-0.80729,-0.70475,-0.55767,-0.31897,0.095030,0.68336,1.1818,1.4790,1.6572,1.7723,1.8536,1.9127,1.9574,1.9904,2.0152,2.0339,2.0492,2.0630,2.0779,2.0964,2.1218,2.1588,2.2160,2.3110,2.4854,2.8598,-2.6674,-1.9841,-1.6554,-1.4812,-1.3645,-1.2703,-1.1827,-1.0938,-0.99927,-0.89922,-0.79842,-0.70637,-0.63432,-0.59045
-0.51404,-0.52835,-0.55721,-0.59260,-0.62714,-0.65611,-0.67696,-0.68798,-0.68871,-0.67932,-0.66006,-0.63262,-0.59849,-0.56029,-0.52071,-0.48229,-0.44673,-0.41502,-0.38636,-0.36005,-0.33427,-0.30771,-0.27885,-0.24645,-0.20949,-0.16724,-0.11886,-0.063993,-0.0020739,0.067464,0.14507,0.23099,0.32547,0.42757,0.53514,0.64492,0.75320,0.85553,0.94974,1.0343,1.1091,1.1753,1.2344,1.2879,1.3377,1.3859,1.4344,1.4868,1.5475,1.6241,1.7283,1.8795,2.0984,2.3850,2.6816,2.9101,3.0475,3.1120,3.1274,3.1118,3.0780,3.0347,2.9880,2.9413,2.8965,2.8539,2.8130,2.7734,2.7349,2.6978,2.6637,2.6348,2.6135,2.6025,2.6033,2.6162,2.6395,2.6691,2.6988,2.7230,2.7376,2.7431,2.7431,2.7421,2.7445,2.7536,2.7710,2.7976,2.8333,2.8785,2.9329,2.9971,3.0717,-3.1266,-3.0323,-2.9317,-2.8295,-2.7315,-2.6435,-2.5682,-2.5067,-2.4578,-2.4196,-2.3896,-2.3665,-2.3497,-2.3398,-2.3377,-2.3445,-2.3608,-2.3863,-2.4201,-2.4599,-2.5041,-2.5507,-2.5988,-2.6482,-2.6984,-2.7498,-2.8017,-2.8525,-2.9001,-2.9420,-2.9758,-2.9994,-3.0110,-3.0100,-2.9964,-2.9713,-2.9365,-2.8944,-2.8473,-2.7971,-2.7451,-2.6917,-2.6367,-2.5810,-2.5247,-2.4695,-2.4167,-2.3686,-2.3256,-2.2886,-2.2573,-2.2310,-2.2080,-2.1875,-2.1664,-2.1424,-2.1099,-2.0623,-1.9879,-1.8760,-1.7230,-1.5428,-1.3675,-1.2226,-1.1120,-1.0260,-0.95213,-0.87527,-0.77789,-0.62798,-0.35195,0.20866,0.95322,1.4051,1.6289,1.7566,1.8394,1.8974,1.9397,1.9704,1.9918,2.0068,2.0163,2.0228,2.0277,2.0331,2.0408,2.0533,2.0743,2.1103,2.1753,2.3129,2.7470,-2.1631,-1.5574,-1.3707,-1.2698,-1.1931,-1.1227,-1.0505,-0.97206,-0.88600,-0.79411,-0.70200,-0.61971,-0.55763,-0.52214
-0.46225,-0.47908,-0.50916,-0.54516,-0.58089,-0.61147,-0.63435,-0.64771,-0.65103,-0.64433,-0.62836,-0.60429,-0.57385,-0.53986,-0.50440,-0.46989,-0.43808,-0.40900,-0.38232,-0.35706,-0.33157,-0.30468,-0.27493,-0.24114,-0.20232,-0.15763,-0.10631,-0.047824,0.018223,0.092094,0.17449,0.26561,0.36530,0.47311,0.58661,0.70153,0.81456,0.92097,1.0175,1.1040,1.1800,1.2469,1.3064,1.3604,1.4107,1.4596,1.5095,1.5636,1.6268,1.7063,1.8126,1.9601,2.1615,2.4088,2.6576,2.8550,2.9811,3.0460,3.0665,3.0584,3.0329,2.9984,2.9600,2.9211,2.8831,2.8463,2.8104,2.7746,2.7387,2.7040,2.6720,2.6459,2.6282,2.6217,2.6278,2.6460,2.6738,2.7065,2.7374,2.7609,2.7747,2.7799,2.7802,2.7801,2.7838,2.7940,2.8123,2.8392,2.8749,2.9197,2.9738,3.0374,3.1108,-3.0895,-2.9988,-2.9034,-2.8084,-2.7190,-2.6396,-2.5723,-2.5173,-2.4737,-2.4391,-2.4122,-2.3914,-2.3768,-2.3687,-2.3686,-2.3772,-2.3952,-2.4221,-2.4570,-2.4979,-2.5425,-2.5896,-2.6377,-2.6862,-2.7350,-2.7840,-2.8322,-2.8786,-2.9209,-2.9572,-2.9853,-3.0032,-3.0098,-3.0043,-2.9869,-2.9589,-2.9220,-2.8786,-2.8306,-2.7799,-2.7272,-2.6730,-2.6176,-2.5609,-2.5040,-2.4483,-2.3952,-2.3461,-2.3017,-2.2623,-2.2279,-2.1968,-2.1685,-2.1409,-2.1126,-2.0806,-2.0399,-1.9850,-1.9073,-1.8015,-1.6679,-1.5203,-1.3809,-1.2644,-1.1742,-1.1028,-1.0408,-0.97535,-0.89043,-0.74737,-0.42955,0.44082,1.3080,1.6261,1.7664,1.8469,1.8998,1.9371,1.9633,1.9812,1.9917,1.9965,1.9966,1.9936,1.9889,1.9836,1.9792,1.9766,1.9770,1.9818,1.9940,2.0234,2.2084,-1.2465,-1.1676,-1.1266,-1.0873,-1.0440,-0.99409,-0.93526,-0.86710,-0.78906,-0.70498,-0.62193,-0.54879,-0.49518,-0.46644
-0.42082,-0.43857,-0.46869,-0.50442,-0.54011,-0.57127,-0.59521,-0.61012,-0.61538,-0.61117,-0.59800,-0.57719,-0.55045,-0.52033,-0.48911,-0.45828,-0.42958,-0.40282,-0.37771,-0.35300,-0.32753,-0.29991,-0.26886,-0.23347,-0.19246,-0.14491,-0.090377,-0.028136,0.042037,0.12074,0.20814,0.30479,0.41089,0.52533,0.64572,0.76768,0.88596,0.99626,1.0958,1.1835,1.2599,1.3266,1.3856,1.4391,1.4892,1.5379,1.5878,1.6428,1.7069,1.7871,1.8927,2.0338,2.2165,2.4306,2.6418,2.8124,2.9263,2.9887,3.0123,3.0099,2.9913,2.9642,2.9333,2.9016,2.8703,2.8391,2.8076,2.7756,2.7427,2.7107,2.6817,2.6587,2.6452,2.6433,2.6541,2.6771,2.7079,2.7414,2.7711,2.7928,2.8044,2.8087,2.8089,2.8098,2.8147,2.8260,2.8451,2.8727,2.9090,2.9541,3.0085,3.0723,-3.1382,-3.0567,-2.9693,-2.8789,-2.7905,-2.7086,-2.6365,-2.5757,-2.5264,-2.4868,-2.4553,-2.4306,-2.4115,-2.3987,-2.3926,-2.3944,-2.4051,-2.4250,-2.4536,-2.4900,-2.5317,-2.5774,-2.6247,-2.6726,-2.7202,-2.7675,-2.8138,-2.8586,-2.9002,-2.9375,-2.9681,-2.9908,-3.0035,-3.0053,-2.9959,-2.9754,-2.9452,-2.9069,-2.8626,-2.8144,-2.7634,-2.7104,-2.6554,-2.5990,-2.5414,-2.4836,-2.4269,-2.3730,-2.3227,-2.2764,-2.2348,-2.1967,-2.1617,-2.1283,-2.0961,-2.0623,-2.0255,-1.9814,-1.9255,-1.8528,-1.7601,-1.6494,-1.5320,-1.4229,-1.3314,-1.2597,-1.2041,-1.1573,-1.1099,-1.0512,-0.94777,-0.63126,1.0527,1.6812,1.8220,1.8870,1.9265,1.9529,1.9715,1.9830,1.9883,1.9880,1.9827,1.9731,1.9603,1.9452,1.9285,1.9100,1.8893,1.8637,1.8268,1.7587,1.5639,0.39049,-0.72298,-0.89484,-0.93733,-0.93954,-0.92064,-0.88629,-0.83856,-0.77821,-0.70790,-0.63174,-0.55652,-0.49200,-0.44567,-0.42192
-0.38812,-0.40594,-0.43519,-0.47001,-0.50467,-0.53552,-0.55968,-0.57547,-0.58220,-0.58012,-0.56944,-0.55166,-0.52871,-0.50224,-0.47466,-0.44739,-0.42138,-0.39663,-0.37252,-0.34826,-0.32227,-0.29363,-0.26106,-0.22351,-0.17997,-0.12944,-0.071339,-0.0050230,0.069667,0.15341,0.24674,0.34999,0.46392,0.58697,0.71594,0.84568,0.97003,1.0843,1.1853,1.2731,1.3486,1.4141,1.4717,1.5236,1.5720,1.6196,1.6688,1.7232,1.7871,1.8668,1.9691,2.1018,2.2668,2.4526,2.6328,2.7799,2.8814,2.9397,2.9643,2.9660,2.9529,2.9323,2.9084,2.8832,2.8580,2.8324,2.8057,2.7774,2.7480,2.7191,2.6932,2.6742,2.6650,2.6676,2.6828,2.7086,2.7408,2.7733,2.8004,2.8187,2.8280,2.8308,2.8310,2.8328,2.8387,2.8511,2.8713,2.8997,2.9370,2.9832,3.0384,3.1027,-3.1078,-3.0277,-2.9431,-2.8576,-2.7750,-2.6996,-2.6338,-2.5788,-2.5335,-2.4972,-2.4681,-2.4452,-2.4279,-2.4167,-2.4127,-2.4165,-2.4291,-2.4511,-2.4818,-2.5196,-2.5627,-2.6089,-2.6566,-2.7042,-2.7508,-2.7959,-2.8397,-2.8806,-2.9180,-2.9502,-2.9757,-2.9933,-3.0011,-2.9986,-2.9858,-2.9627,-2.9307,-2.8916,-2.8471,-2.7987,-2.7474,-2.6938,-2.6381,-2.5805,-2.5218,-2.4630,-2.4051,-2.3498,-2.2977,-2.2497,-2.2053,-2.1641,-2.1259,-2.0893,-2.0535,-2.0172,-1.9787,-1.9356,-1.8839,-1.8207,-1.7445,-1.6579,-1.5680,-1.4852,-1.4166,-1.3639,-1.3251,-1.2979,-1.2790,-1.2677,-1.2689,-1.3529,2.0342,1.9865,1.9849,1.9890,1.9942,1.9981,1.9996,1.9976,1.9910,1.9800,1.9643,1.9449,1.9217,1.8954,1.8658,1.8318,1.7902,1.7340,1.6458,1.4757,1.0420,0.081628,-0.51533,-0.72078,-0.79861,-0.82467,-0.82127,-0.79783,-0.75847,-0.70529,-0.64171,-0.57265,-0.50522,-0.44746,-0.40712,-0.38726
-0.36314,-0.38055,-0.40842,-0.44144,-0.47470,-0.50440,-0.52807,-0.54423,-0.55212,-0.55141,-0.54311,-0.52821,-0.50848,-0.48575,-0.46153,-0.43743,-0.41364,-0.39050,-0.36710,-0.34266,-0.31591,-0.28595,-0.25152,-0.21160,-0.16518,-0.11135,-0.049350,0.021336,0.10132,0.19086,0.29136,0.40344,0.52727,0.66148,0.80107,0.93933,1.0691,1.1858,1.2868,1.3730,1.4461,1.5087,1.5632,1.6124,1.6584,1.7038,1.7514,1.8044,1.8669,1.9444,2.0426,2.1658,2.3138,2.4754,2.6296,2.7562,2.8454,2.8985,2.9227,2.9268,2.9184,2.9034,2.8854,2.8667,2.8473,2.8270,2.8050,2.7806,2.7551,2.7297,2.7076,2.6927,2.6877,2.6945,2.7129,2.7403,2.7716,2.8014,2.8250,2.8397,2.8465,2.8481,2.8482,2.8503,2.8571,2.8707,2.8919,2.9217,2.9602,3.0077,3.0642,3.1293,-3.0810,-3.0022,-2.9202,-2.8389,-2.7616,-2.6919,-2.6314,-2.5808,-2.5392,-2.5053,-2.4782,-2.4568,-2.4411,-2.4319,-2.4297,-2.4358,-2.4507,-2.4748,-2.5073,-2.5466,-2.5909,-2.6379,-2.6855,-2.7324,-2.7776,-2.8209,-2.8616,-2.8990,-2.9320,-2.9597,-2.9803,-2.9929,-2.9965,-2.9902,-2.9743,-2.9493,-2.9162,-2.8766,-2.8320,-2.7833,-2.7317,-2.6773,-2.6204,-2.5616,-2.5013,-2.4410,-2.3817,-2.3250,-2.2712,-2.2211,-2.1743,-2.1308,-2.0901,-2.0515,-2.0144,-1.9784,-1.9414,-1.9022,-1.8583,-1.8076,-1.7492,-1.6848,-1.6199,-1.5612,-1.5133,-1.4798,-1.4600,-1.4562,-1.4735,-1.5288,-1.6974,-2.4896,2.4886,2.2029,2.1133,2.0729,2.0507,2.0351,2.0214,2.0064,1.9884,1.9666,1.9405,1.9106,1.8764,1.8380,1.7947,1.7435,1.6788,1.5890,1.4456,1.1800,0.66032,-0.0070318,-0.41692,-0.60918,-0.69835,-0.73608,-0.74242,-0.72675,-0.69370,-0.64687,-0.58917,-0.52629,-0.46523,-0.41359,-0.37794,-0.36134
-0.34531,-0.36192,-0.38800,-0.41871,-0.44984,-0.47796,-0.50063,-0.51644,-0.52484,-0.52555,-0.51929,-0.50716,-0.49036,-0.47091,-0.44978,-0.42814,-0.40635,-0.38432,-0.36131,-0.33643,-0.30871,-0.27714,-0.24055,-0.19803,-0.14842,-0.090843,-0.024520,0.051291,0.13729,0.23461,0.34440,0.46812,0.60545,0.75329,0.90473,1.0512,1.1848,1.3010,1.3995,1.4816,1.5501,1.6083,1.6586,1.7039,1.7466,1.7892,1.8341,1.8851,1.9456,2.0200,2.1130,2.2269,2.3591,2.4995,2.6317,2.7401,2.8174,2.8645,2.8873,2.8929,2.8879,2.8778,2.8654,2.8524,2.8386,2.8236,2.8062,2.7862,2.7642,2.7427,2.7250,2.7142,2.7132,2.7234,2.7437,2.7708,2.8002,2.8264,2.8457,2.8569,2.8611,2.8614,2.8612,2.8638,2.8714,2.8859,2.9084,2.9395,2.9795,3.0287,3.0866,-3.1304,-3.0573,-2.9795,-2.9001,-2.8225,-2.7500,-2.6851,-2.6291,-2.5820,-2.5433,-2.5116,-2.4861,-2.4662,-2.4522,-2.4447,-2.4445,-2.4528,-2.4701,-2.4963,-2.5308,-2.5717,-2.6169,-2.6643,-2.7115,-2.7575,-2.8015,-2.8424,-2.8802,-2.9140,-2.9430,-2.9662,-2.9824,-2.9906,-2.9902,-2.9807,-2.9625,-2.9357,-2.9017,-2.8617,-2.8169,-2.7679,-2.7156,-2.6601,-2.6019,-2.5414,-2.4795,-2.4175,-2.3565,-2.2979,-2.2426,-2.1906,-2.1422,-2.0971,-2.0552,-2.0161,-1.9798,-1.9457,-1.9127,-1.8801,-1.8461,-1.8092,-1.7684,-1.7252,-1.6822,-1.6452,-1.6166,-1.6012,-1.6013,-1.6223,-1.6761,-1.7989,-2.1005,-2.8471,2.6680,2.3500,2.2128,2.1411,2.0964,2.0641,2.0362,2.0089,1.9796,1.9468,1.9099,1.8688,1.8233,1.7726,1.7143,1.6452,1.5568,1.4323,1.2388,0.91622,0.43291,-0.051156,-0.36353,-0.53522,-0.62532,-0.66860,-0.68090,-0.67078,-0.64269,-0.60040,-0.54798,-0.49051,-0.43522,-0.38886,-0.35710,-0.34280
-0.33376,-0.34918,-0.37329,-0.40149,-0.43017,-0.45617,-0.47747,-0.49250,-0.50100,-0.50269,-0.49823,-0.48835,-0.47449,-0.45782,-0.43937,-0.41985,-0.39977,-0.37843,-0.35552,-0.33003,-0.30096,-0.26746,-0.22859,-0.18306,-0.12996,-0.068258,0.0031870,0.085306,0.17923,0.28662,0.40964,0.54901,0.70349,0.86744,1.0307,1.1825,1.3162,1.4285,1.5207,1.5963,1.6583,1.7105,1.7556,1.7964,1.8349,1.8741,1.9165,1.9646,2.0225,2.0936,2.1805,2.2848,2.4029,2.5251,2.6383,2.7308,2.7970,2.8377,2.8582,2.8643,2.8622,2.8562,2.8488,2.8411,2.8327,2.8227,2.8098,2.7939,2.7760,2.7585,2.7446,2.7381,2.7405,2.7529,2.7738,2.7997,2.8259,2.8479,2.8629,2.8706,2.8726,2.8718,2.8714,2.8742,2.8826,2.8981,2.9218,2.9543,2.9959,3.0468,3.1064,-3.1095,-3.0362,-2.9594,-2.8823,-2.8082,-2.7397,-2.6789,-2.6266,-2.5826,-2.5463,-2.5165,-2.4923,-2.4741,-2.4617,-2.4561,-2.4581,-2.4686,-2.4882,-2.5165,-2.5528,-2.5949,-2.6409,-2.6881,-2.7350,-2.7800,-2.8219,-2.8607,-2.8956,-2.9261,-2.9512,-2.9704,-2.9825,-2.9868,-2.9829,-2.9706,-2.9503,-2.9222,-2.8875,-2.8470,-2.8016,-2.7521,-2.6989,-2.6418,-2.5819,-2.5193,-2.4556,-2.3915,-2.3290,-2.2688,-2.2116,-2.1583,-2.1088,-2.0633,-2.0215,-1.9836,-1.9496,-1.9194,-1.8923,-1.8681,-1.8451,-1.8222,-1.7982,-1.7737,-1.7508,-1.7318,-1.7207,-1.7215,-1.7387,-1.7825,-1.8685,-2.0378,-2.3812,-2.9698,2.7591,2.4516,2.2899,2.1955,2.1324,2.0849,2.0440,2.0046,1.9635,1.9199,1.8716,1.8191,1.7617,1.6977,1.6248,1.5373,1.4253,1.2702,1.0419,0.70750,0.29283,-0.079047,-0.33166,-0.48468,-0.57189,-0.61745,-0.63341,-0.62702,-0.60316,-0.56498,-0.51708,-0.46449,-0.41407,-0.37217,-0.34364,-0.33103
