-2.7963,-2.7797,-2.7536,-2.7229,-2.6917,-2.6636,-2.6410,-2.6252,-2.6168,-2.6161,-2.6223,-2.6344,-2.6512,-2.6707,-2.6918,-2.7134,-2.7353,-2.7573,-2.7803,-2.8051,-2.8329,-2.8644,-2.9010,-2.9436,-2.9932,-3.0508,-3.1171,3.0903,3.0043,2.9070,2.7972,2.6735,2.5361,2.3883,2.2369,2.0904,1.9568,1.8406,1.7421,1.6600,1.5915,1.5333,1.4830,1.4377,1.3950,1.3524,1.3075,1.2565,1.1960,1.1216,1.0286,0.91468,0.78252,0.64205,0.50988,0.40147,0.32417,0.27712,0.25431,0.24875,0.25365,0.26382,0.27617,0.28918,0.30299,0.31800,0.33538,0.35540,0.37736,0.39886,0.41656,0.42740,0.42839,0.41823,0.39794,0.37078,0.34139,0.31514,0.29588,0.28471,0.28049,0.28020,0.28035,0.27780,0.27018,0.25570,0.23315,0.20208,0.16207,0.11290,0.054966,-0.011220,-0.084255,-0.16208,-0.24154,-0.31913,-0.39162,-0.45650,-0.51252,-0.55957,-0.59827,-0.62998,-0.65553,-0.67534,-0.68941,-0.69691,-0.69704,-0.68877,-0.67149,-0.64528,-0.61079,-0.56993,-0.52470,-0.47725,-0.43010,-0.38405,-0.34012,-0.29918,-0.26139,-0.22761,-0.19861,-0.17538,-0.15920,-0.15098,-0.15137,-0.16085,-0.17914,-0.20586,-0.23985,-0.27987,-0.32470,-0.37366,-0.42601,-0.48148,-0.53968,-0.60014,-0.66209,-0.72411,-0.78513,-0.84364,-0.89905,-0.95101,-0.99940,-1.0445,-1.0864,-1.1255,-1.1618,-1.1959,-1.2289,-1.2615,-1.2955,-1.3324,-1.3732,-1.4164,-1.4594,-1.4964,-1.5250,-1.5403,-1.5403,-1.5193,-1.4655,-1.3427,-1.0411,-0.29452,0.47356,0.79156,0.92882,1.0004,1.0452,1.0775,1.1054,1.1327,1.1620,1.1948,1.2317,1.2728,1.3183,1.3690,1.4273,1.4964,1.5848,1.7093,1.9028,2.2254,2.7087,-3.0904,-2.7781,-2.6064,-2.5163,-2.4730,-2.4607,-2.4708,-2.4989,-2.5412,-2.5936,-2.6511,-2.7064,-2.7527,-2.7845,-2.7988
-2.8078,-2.7924,-2.7683,-2.7401,-2.7114,-2.6854,-2.6641,-2.6491,-2.6406,-2.6389,-2.6434,-2.6532,-2.6671,-2.6838,-2.7022,-2.7217,-2.7418,-2.7632,-2.7861,-2.8116,-2.8406,-2.8741,-2.9130,-2.9585,-3.0116,-3.0733,3.1384,3.0563,2.9624,2.8550,2.7320,2.5926,2.4381,2.2741,2.1109,1.9591,1.8254,1.7131,1.6209,1.5453,1.4833,1.4311,1.3860,1.3452,1.3067,1.2675,1.2251,1.1770,1.1191,1.0480,0.96109,0.85680,0.73873,0.61649,0.50333,0.41079,0.34460,0.30386,0.28337,0.27723,0.27940,0.28543,0.29282,0.30047,0.30887,0.31890,0.33183,0.34763,0.36558,0.38307,0.39697,0.40348,0.40109,0.38874,0.36783,0.34189,0.31571,0.29367,0.27872,0.27095,0.26903,0.26979,0.27021,0.26734,0.25902,0.24348,0.21978,0.18730,0.14567,0.094764,0.035167,-0.032061,-0.10538,-0.18219,-0.25927,-0.33344,-0.40184,-0.46268,-0.51501,-0.55898,-0.59533,-0.62509,-0.64926,-0.66747,-0.67986,-0.68554,-0.68346,-0.67295,-0.65341,-0.62511,-0.58884,-0.54664,-0.50071,-0.45346,-0.40661,-0.36163,-0.31965,-0.28086,-0.24602,-0.21554,-0.19035,-0.17122,-0.15913,-0.15474,-0.15866,-0.17097,-0.19133,-0.21939,-0.25410,-0.29459,-0.33999,-0.38947,-0.44272,-0.49976,-0.55970,-0.62226,-0.68603,-0.75007,-0.81261,-0.87283,-0.92996,-0.98325,-1.0328,-1.0783,-1.1201,-1.1580,-1.1920,-1.2221,-1.2493,-1.2735,-1.2965,-1.3194,-1.3434,-1.3679,-1.3908,-1.4098,-1.4209,-1.4201,-1.4029,-1.3591,-1.2731,-1.1038,-0.76038,-0.17175,0.38246,0.69001,0.85163,0.94608,1.0092,1.0567,1.0976,1.1370,1.1781,1.2217,1.2700,1.3225,1.3799,1.4438,1.5168,1.6043,1.7163,1.8714,2.0997,2.4341,2.8488,-3.0626,-2.8099,-2.6569,-2.5697,-2.5241,-2.5082,-2.5146,-2.5385,-2.5766,-2.6245,-2.6771,-2.7275,-2.7694,-2.7979,-2.8106
-2.8133,-2.7992,-2.7775,-2.7520,-2.7261,-2.7024,-2.6832,-2.6691,-2.6608,-2.6583,-2.6615,-2.6693,-2.6808,-2.6952,-2.7112,-2.7289,-2.7479,-2.7686,-2.7918,-2.8181,-2.8487,-2.8842,-2.9257,-2.9744,-3.0316,-3.0983,3.1073,3.0169,2.9120,2.7904,2.6494,2.4890,2.3134,2.1331,1.9611,1.8089,1.6815,1.5780,1.4951,1.4286,1.3743,1.3289,1.2898,1.2541,1.2196,1.1842,1.1450,1.0995,1.0448,0.97763,0.89649,0.80137,0.69635,0.58979,0.49274,0.41420,0.35834,0.32368,0.30621,0.29991,0.29996,0.30246,0.30533,0.30804,0.31143,0.31684,0.32537,0.33715,0.35124,0.36479,0.37487,0.37834,0.37318,0.35966,0.33915,0.31556,0.29308,0.27542,0.26439,0.25985,0.25988,0.26168,0.26226,0.25919,0.25025,0.23378,0.20893,0.17485,0.13144,0.078781,0.017626,-0.050794,-0.12430,-0.20004,-0.27508,-0.34630,-0.41111,-0.46853,-0.51743,-0.55878,-0.59319,-0.62136,-0.64362,-0.66038,-0.67118,-0.67487,-0.67076,-0.65804,-0.63618,-0.60579,-0.56802,-0.52469,-0.47858,-0.43163,-0.38560,-0.34204,-0.30181,-0.26542,-0.23330,-0.20611,-0.18452,-0.16909,-0.16068,-0.15969,-0.16675,-0.18133,-0.20357,-0.23277,-0.26833,-0.30938,-0.35559,-0.40629,-0.46102,-0.51997,-0.58202,-0.64661,-0.71258,-0.77843,-0.84285,-0.90450,-0.96255,-1.0170,-1.0666,-1.1119,-1.1521,-1.1874,-1.2177,-1.2425,-1.2621,-1.2773,-1.2888,-1.2982,-1.3064,-1.3140,-1.3206,-1.3242,-1.3213,-1.3071,-1.2752,-1.2148,-1.1073,-0.91679,-0.58721,-0.11565,0.32683,0.61695,0.79228,0.90364,0.98250,1.0441,1.0977,1.1491,1.2017,1.2572,1.3169,1.3811,1.4507,1.5276,1.6150,1.7195,1.8517,2.0290,2.2729,2.5922,2.9412,-3.0419,-2.8293,-2.6918,-2.6085,-2.5627,-2.5444,-2.5479,-2.5684,-2.6029,-2.6466,-2.6946,-2.7409,-2.7790,-2.8048,-2.8160
-2.8134,-2.8008,-2.7815,-2.7589,-2.7361,-2.7154,-2.6980,-2.6852,-2.6773,-2.6746,-2.6764,-2.6825,-2.6920,-2.7043,-2.7186,-2.7348,-2.7530,-2.7736,-2.7971,-2.8244,-2.8566,-2.8943,-2.9388,-2.9912,-3.0530,-3.1258,3.0714,2.9698,2.8495,2.7072,2.5410,2.3539,2.1556,1.9627,1.7904,1.6464,1.5312,1.4409,1.3697,1.3134,1.2681,1.2299,1.1967,1.1661,1.1358,1.1038,1.0678,1.0251,0.97334,0.91050,0.83502,0.74815,0.65447,0.56139,0.47853,0.41263,0.36585,0.33725,0.32266,0.31665,0.31498,0.31429,0.31316,0.31149,0.31040,0.31163,0.31627,0.32454,0.33511,0.34526,0.35201,0.35264,0.34579,0.33179,0.31288,0.29223,0.27367,0.26022,0.25276,0.25093,0.25263,0.25522,0.25605,0.25272,0.24319,0.22582,0.19977,0.16418,0.11908,0.064642,0.0018037,-0.067610,-0.14125,-0.21614,-0.28918,-0.35764,-0.41925,-0.47356,-0.51998,-0.55878,-0.59127,-0.61777,-0.63879,-0.65378,-0.66262,-0.66438,-0.65825,-0.64336,-0.61951,-0.58743,-0.54844,-0.50461,-0.45841,-0.41182,-0.36702,-0.32487,-0.28659,-0.25251,-0.22312,-0.19900,-0.18058,-0.16865,-0.16356,-0.16562,-0.17510,-0.19189,-0.21571,-0.24619,-0.28262,-0.32487,-0.37206,-0.42433,-0.48132,-0.54231,-0.60690,-0.67371,-0.74207,-0.80991,-0.87578,-0.93877,-0.99751,-1.0517,-1.1007,-1.1443,-1.1821,-1.2138,-1.2387,-1.2573,-1.2689,-1.2743,-1.2745,-1.2708,-1.2648,-1.2583,-1.2514,-1.2427,-1.2285,-1.2043,-1.1620,-1.0903,-0.97253,-0.77933,-0.47802,-0.086824,0.28878,0.56333,0.74670,0.87180,0.96434,1.0392,1.1056,1.1693,1.2340,1.3016,1.3731,1.4493,1.5308,1.6200,1.7203,1.8387,1.9861,2.1758,2.4195,2.7111,3.0070,-3.0258,-2.8413,-2.7164,-2.6370,-2.5913,-2.5715,-2.5723,-2.5900,-2.6209,-2.6610,-2.7051,-2.7472,-2.7822,-2.8056,-2.8157
-2.8079,-2.7971,-2.7805,-2.7611,-2.7415,-2.7236,-2.7086,-2.6973,-2.6901,-2.6872,-2.6882,-2.6928,-2.7008,-2.7114,-2.7243,-2.7393,-2.7570,-2.7776,-2.8017,-2.8302,-2.8641,-2.9042,-2.9518,-3.0085,-3.0762,3.1260,3.0285,2.9104,2.7675,2.5957,2.3960,2.1784,1.9627,1.7683,1.6074,1.4808,1.3830,1.3079,1.2502,1.2043,1.1672,1.1362,1.1086,1.0826,1.0564,1.0277,0.99459,0.95457,0.90583,0.84649,0.77634,0.69715,0.61342,0.53246,0.46159,0.40620,0.36774,0.34474,0.33273,0.32721,0.32416,0.32081,0.31607,0.31056,0.30573,0.30343,0.30492,0.31019,0.31770,0.32483,0.32881,0.32747,0.31963,0.30618,0.28921,0.27182,0.25726,0.24760,0.24331,0.24372,0.24676,0.25014,0.25109,0.24746,0.23732,0.21906,0.19175,0.15471,0.10794,0.051769,-0.012555,-0.082917,-0.15666,-0.23068,-0.30177,-0.36757,-0.42661,-0.47802,-0.52179,-0.55865,-0.58918,-0.61400,-0.63338,-0.64693,-0.65402,-0.65395,-0.64574,-0.62888,-0.60320,-0.56969,-0.52998,-0.48581,-0.43970,-0.39407,-0.35046,-0.31003,-0.27380,-0.24196,-0.21510,-0.19382,-0.17839,-0.16941,-0.16733,-0.17203,-0.18385,-0.20249,-0.22797,-0.25971,-0.29758,-0.34119,-0.39022,-0.44463,-0.50388,-0.56767,-0.63475,-0.70431,-0.77473,-0.84428,-0.91151,-0.97497,-1.0340,-1.0871,-1.1346,-1.1756,-1.2098,-1.2367,-1.2558,-1.2670,-1.2702,-1.2656,-1.2547,-1.2391,-1.2208,-1.2027,-1.1854,-1.1674,-1.1457,-1.1145,-1.0659,-0.98887,-0.86730,-0.68034,-0.40855,-0.071207,0.26020,0.52232,0.71188,0.84901,0.95490,1.0429,1.1224,1.1987,1.2760,1.3559,1.4396,1.5272,1.6195,1.7189,1.8299,1.9587,2.1144,2.3070,2.5400,2.8009,3.0554,-3.0116,-2.8484,-2.7333,-2.6575,-2.6119,-2.5907,-2.5894,-2.6042,-2.6317,-2.6683,-2.7086,-2.7473,-2.7793,-2.8004,-2.8098
-2.7975,-2.7887,-2.7749,-2.7588,-2.7427,-2.7276,-2.7151,-2.7054,-2.6989,-2.6960,-2.6967,-2.7003,-2.7069,-2.7162,-2.7278,-2.7423,-2.7596,-2.7803,-2.8052,-2.8348,-2.8706,-2.9134,-2.9647,-3.0268,-3.1021,3.0885,2.9741,2.8312,2.6542,2.4411,2.2015,1.9594,1.7417,1.5639,1.4262,1.3224,1.2446,1.1853,1.1395,1.1037,1.0742,1.0493,1.0270,1.0052,0.98234,0.95660,0.92596,0.88848,0.84240,0.78662,0.72125,0.64878,0.57386,0.50305,0.44228,0.39597,0.36466,0.34644,0.33703,0.33195,0.32774,0.32196,0.31418,0.30553,0.29768,0.29277,0.29176,0.29463,0.29968,0.30452,0.30651,0.30359,0.29572,0.28340,0.26873,0.25459,0.24358,0.23726,0.23576,0.23798,0.24218,0.24591,0.24694,0.24297,0.23223,0.21310,0.18466,0.14614,0.097767,0.039874,-0.025656,-0.096871,-0.17051,-0.24355,-0.31294,-0.37626,-0.43273,-0.48161,-0.52292,-0.55775,-0.58623,-0.60943,-0.62710,-0.63919,-0.64487,-0.64302,-0.63300,-0.61433,-0.58713,-0.55254,-0.51202,-0.46794,-0.42273,-0.37813,-0.33595,-0.29734,-0.26292,-0.23341,-0.20897,-0.19032,-0.17758,-0.17143,-0.17177,-0.17891,-0.19279,-0.21347,-0.24036,-0.27386,-0.31336,-0.35890,-0.41012,-0.46723,-0.52926,-0.59592,-0.66603,-0.73814,-0.81061,-0.88163,-0.94978,-1.0134,-1.0714,-1.1231,-1.1680,-1.2055,-1.2350,-1.2563,-1.2687,-1.2722,-1.2664,-1.2524,-1.2309,-1.2045,-1.1762,-1.1490,-1.1241,-1.1001,-1.0739,-1.0386,-0.98648,-0.90742,-0.78723,-0.60995,-0.36360,-0.064512,0.23705,0.49065,0.68626,0.83494,0.95425,1.0557,1.1486,1.2386,1.3291,1.4216,1.5167,1.6142,1.7155,1.8232,1.9409,2.0751,2.2332,2.4206,2.6380,2.8709,3.0936,-2.9994,-2.8520,-2.7447,-2.6718,-2.6263,-2.6037,-2.6001,-2.6120,-2.6363,-2.6693,-2.7061,-2.7413,-2.7704,-2.7898,-2.7984
-2.7821,-2.7755,-2.7647,-2.7522,-2.7394,-2.7275,-2.7173,-2.7094,-2.7040,-2.7014,-2.7016,-2.7047,-2.7102,-2.7185,-2.7294,-2.7433,-2.7604,-2.7815,-2.8070,-2.8380,-2.8758,-2.9215,-2.9774,-3.0465,-3.1328,3.0409,2.9001,2.7186,2.4908,2.2255,1.9526,1.7090,1.5140,1.3674,1.2598,1.1800,1.1207,1.0759,1.0410,1.0133,0.99061,0.97080,0.95263,0.93453,0.91462,0.89116,0.86266,0.82714,0.78331,0.73063,0.66968,0.60292,0.53556,0.47310,0.42122,0.38268,0.35772,0.34348,0.33615,0.33137,0.32590,0.31811,0.30786,0.29688,0.28691,0.28016,0.27740,0.27861,0.28184,0.28495,0.28537,0.28191,0.27421,0.26328,0.25122,0.24027,0.23248,0.22899,0.22966,0.23343,0.23840,0.24248,0.24336,0.23897,0.22764,0.20763,0.17800,0.13816,0.088222,0.028790,-0.038023,-0.10979,-0.18317,-0.25516,-0.32271,-0.38377,-0.43762,-0.48379,-0.52277,-0.55531,-0.58208,-0.60355,-0.62010,-0.63052,-0.63490,-0.63136,-0.61991,-0.59969,-0.57143,-0.53592,-0.49520,-0.45167,-0.40729,-0.36393,-0.32325,-0.28640,-0.25412,-0.22664,-0.20461,-0.18840,-0.17814,-0.17436,-0.17710,-0.18629,-0.20207,-0.22466,-0.25348,-0.28883,-0.33052,-0.37857,-0.43276,-0.49267,-0.55804,-0.62780,-0.70077,-0.77529,-0.84982,-0.92188,-0.99026,-1.0533,-1.1097,-1.1588,-1.2000,-1.2332,-1.2576,-1.2725,-1.2777,-1.2732,-1.2588,-1.2352,-1.2043,-1.1691,-1.1328,-1.0992,-1.0692,-1.0419,-1.0126,-0.97559,-0.92237,-0.84368,-0.72755,-0.56113,-0.33619,-0.064372,0.21680,0.46585,0.66856,0.82970,0.96302,1.0791,1.1868,1.2908,1.3947,1.4989,1.6041,1.7098,1.8177,1.9300,2.0502,2.1847,2.3393,2.5177,2.7175,2.9266,3.1242,-2.9883,-2.8530,-2.7518,-2.6809,-2.6353,-2.6112,-2.6049,-2.6140,-2.6351,-2.6644,-2.6978,-2.7296,-2.7561,-2.7738,-2.7822
-2.7622,-2.7580,-2.7506,-2.7415,-2.7320,-2.7233,-2.7156,-2.7094,-2.7050,-2.7030,-2.7031,-2.7055,-2.7105,-2.7180,-2.7284,-2.7419,-2.7590,-2.7804,-2.8067,-2.8391,-2.8789,-2.9283,-2.9902,-3.0691,3.1114,2.9749,2.7914,2.5488,2.2518,1.9411,1.6676,1.4571,1.3047,1.1951,1.1159,1.0579,1.0143,0.98093,0.95518,0.93413,0.91649,0.90116,0.88634,0.87080,0.85321,0.83179,0.80483,0.77107,0.72921,0.67892,0.62164,0.56009,0.49905,0.44387,0.39933,0.36740,0.34752,0.33674,0.33096,0.32616,0.31968,0.31028,0.29830,0.28555,0.27429,0.26649,0.26273,0.26274,0.26460,0.26634,0.26595,0.26220,0.25525,0.24601,0.23642,0.22836,0.22354,0.22247,0.22499,0.22978,0.23527,0.23949,0.24027,0.23542,0.22338,0.20249,0.17164,0.13042,0.079034,0.018308,-0.049508,-0.12164,-0.19470,-0.26522,-0.33090,-0.38951,-0.44073,-0.48418,-0.52080,-0.55120,-0.57608,-0.59628,-0.61146,-0.62083,-0.62370,-0.61924,-0.60632,-0.58506,-0.55579,-0.51995,-0.47944,-0.43635,-0.39308,-0.35133,-0.31244,-0.27739,-0.24688,-0.22173,-0.20182,-0.18765,-0.17984,-0.17809,-0.18292,-0.19418,-0.21194,-0.23639,-0.26738,-0.30513,-0.34960,-0.40069,-0.45814,-0.52157,-0.59029,-0.66327,-0.73927,-0.81610,-0.89194,-0.96477,-1.0326,-1.0943,-1.1480,-1.1937,-1.2308,-1.2587,-1.2768,-1.2851,-1.2832,-1.2705,-1.2475,-1.2155,-1.1763,-1.1339,-1.0919,-1.0542,-1.0216,-0.99274,-0.96273,-0.92538,-0.87264,-0.79607,-0.68482,-0.52930,-0.32103,-0.069723,0.19824,0.44680,0.65878,0.83407,0.98325,1.1155,1.2386,1.3572,1.4740,1.5887,1.7020,1.8124,1.9229,2.0349,2.1543,2.2855,2.4328,2.6001,2.7828,2.9712,-3.1336,-2.9778,-2.8517,-2.7551,-2.6857,-2.6396,-2.6135,-2.6048,-2.6106,-2.6283,-2.6542,-2.6837,-2.7126,-2.7365,-2.7529,-2.7610
-2.7381,-2.7365,-2.7323,-2.7267,-2.7208,-2.7149,-2.7097,-2.7052,-2.7021,-2.7005,-2.7006,-2.7027,-2.7073,-2.7143,-2.7242,-2.7375,-2.7546,-2.7762,-2.8032,-2.8370,-2.8794,-2.9335,-3.0037,-3.0975,3.0567,2.8743,2.6178,2.2836,1.9235,1.6161,1.3923,1.2369,1.1290,1.0528,0.99725,0.95613,0.92515,0.90075,0.88154,0.86597,0.85257,0.84016,0.82782,0.81443,0.79842,0.77843,0.75294,0.72027,0.68004,0.63184,0.57754,0.52028,0.46468,0.41584,0.37729,0.35096,0.33540,0.32720,0.32251,0.31770,0.31017,0.29948,0.28627,0.27267,0.26083,0.25249,0.24823,0.24742,0.24830,0.24916,0.24819,0.24457,0.23856,0.23114,0.22402,0.21871,0.21631,0.21728,0.22119,0.22695,0.23271,0.23680,0.23731,0.23193,0.21920,0.19738,0.16546,0.12296,0.070154,0.0083491,-0.060265,-0.13254,-0.20485,-0.27399,-0.33736,-0.39333,-0.44150,-0.48226,-0.51629,-0.54471,-0.56808,-0.58705,-0.60117,-0.60988,-0.61189,-0.60631,-0.59226,-0.57011,-0.54046,-0.50456,-0.46444,-0.42246,-0.38050,-0.34026,-0.30315,-0.26992,-0.24152,-0.21824,-0.20042,-0.18846,-0.18243,-0.18278,-0.18941,-0.20272,-0.22248,-0.24929,-0.28274,-0.32338,-0.37109,-0.42558,-0.48687,-0.55414,-0.62646,-0.70285,-0.78152,-0.86040,-0.93742,-1.0097,-1.0760,-1.1353,-1.1858,-1.2274,-1.2592,-1.2813,-1.2932,-1.2946,-1.2849,-1.2645,-1.2336,-1.1940,-1.1483,-1.1004,-1.0550,-1.0152,-0.98183,-0.95284,-0.92348,-0.88691,-0.83567,-0.76240,-0.65717,-0.51099,-0.31722,-0.080123,0.17998,0.43267,0.65757,0.85049,1.0181,1.1679,1.3077,1.4404,1.5685,1.6911,1.8081,1.9194,2.0279,2.1372,2.2516,2.3759,2.5143,2.6691,2.8363,3.0081,-3.1120,-2.9677,-2.8485,-2.7555,-2.6867,-2.6394,-2.6115,-2.5998,-2.6023,-2.6163,-2.6386,-2.6646,-2.6902,-2.7119,-2.7269,-2.7354
-2.7102,-2.7112,-2.7104,-2.7084,-2.7055,-2.7026,-2.6996,-2.6969,-2.6948,-2.6938,-2.6940,-2.6960,-2.7002,-2.7068,-2.7164,-2.7294,-2.7464,-2.7682,-2.7958,-2.8311,-2.8766,-2.9370,-3.0195,-3.1374,2.9702,2.7033,2.3237,1.8985,1.5522,1.3173,1.1642,1.0619,0.99057,0.93952,0.90211,0.87357,0.85148,0.83426,0.82011,0.80817,0.79767,0.78752,0.77711,0.76527,0.75034,0.73129,0.70647,0.67490,0.63573,0.58929,0.53752,0.48399,0.43302,0.38955,0.35638,0.33471,0.32240,0.31626,0.31226,0.30707,0.29881,0.28707,0.27325,0.25920,0.24729,0.23885,0.23433,0.23288,0.23316,0.23335,0.23208,0.22882,0.22397,0.21852,0.21362,0.21067,0.21048,0.21313,0.21817,0.22438,0.23043,0.23435,0.23432,0.22853,0.21501,0.19227,0.15915,0.11549,0.061529,-0.0012343,-0.070374,-0.14226,-0.21349,-0.28077,-0.34141,-0.39462,-0.43967,-0.47774,-0.50924,-0.53577,-0.55790,-0.57590,-0.58961,-0.59760,-0.59898,-0.59264,-0.57809,-0.55537,-0.52543,-0.48979,-0.45066,-0.40967,-0.36928,-0.33070,-0.29544,-0.26416,-0.23764,-0.21634,-0.20034,-0.19022,-0.18610,-0.18815,-0.19683,-0.21196,-0.23413,-0.26348,-0.29991,-0.34409,-0.39535,-0.45396,-0.51918,-0.59039,-0.66672,-0.74635,-0.82744,-0.90782,-0.98465,-1.0560,-1.1204,-1.1762,-1.2226,-1.2590,-1.2853,-1.3011,-1.3064,-1.3006,-1.2836,-1.2558,-1.2179,-1.1720,-1.1214,-1.0703,-1.0229,-0.98280,-0.95046,-0.92236,-0.89425,-0.85942,-0.81099,-0.74123,-0.64187,-0.50542,-0.32328,-0.096686,0.16123,0.42344,0.66734,0.88218,1.0718,1.2415,1.3979,1.5427,1.6785,1.8035,1.9192,2.0272,2.1303,2.2330,2.3397,2.4553,2.5840,2.7270,2.8810,3.0390,-3.0929,-2.9574,-2.8436,-2.7527,-2.6840,-2.6352,-2.6047,-2.5901,-2.5893,-2.5995,-2.6178,-2.6404,-2.6628,-2.6823,-2.6968,-2.7057
-2.6788,-2.6828,-2.6851,-2.6862,-2.6865,-2.6860,-2.6852,-2.6841,-2.6829,-2.6823,-2.6827,-2.6844,-2.6883,-2.6945,-2.7036,-2.7163,-2.7329,-2.7546,-2.7827,-2.8195,-2.8690,-2.9384,-3.0411,3.0807,2.8117,2.3790,1.8645,1.4703,1.2312,1.0865,0.99321,0.92979,0.88501,0.85177,0.82677,0.80756,0.79221,0.77959,0.76908,0.75991,0.75143,0.74315,0.73374,0.72281,0.70866,0.69022,0.66573,0.63471,0.59643,0.55151,0.50196,0.45164,0.40488,0.36596,0.33725,0.31932,0.30975,0.30500,0.30138,0.29577,0.28677,0.27448,0.26025,0.24619,0.23437,0.22598,0.22127,0.21947,0.21913,0.21879,0.21756,0.21489,0.21120,0.20752,0.20481,0.20402,0.20570,0.20982,0.21569,0.22225,0.22832,0.23196,0.23147,0.22494,0.21069,0.18702,0.15292,0.10807,0.053163,-0.010357,-0.079553,-0.15072,-0.22024,-0.28518,-0.34290,-0.39279,-0.43475,-0.46965,-0.49911,-0.52396,-0.54535,-0.56293,-0.57650,-0.58421,-0.58537,-0.57856,-0.56363,-0.54066,-0.51083,-0.47579,-0.43758,-0.39804,-0.35924,-0.32261,-0.28916,-0.25986,-0.23526,-0.21566,-0.20157,-0.19308,-0.19065,-0.19450,-0.20493,-0.22238,-0.24719,-0.27956,-0.31956,-0.36757,-0.42315,-0.48610,-0.55582,-0.63128,-0.71135,-0.79400,-0.87682,-0.95765,-1.0340,-1.1035,-1.1646,-1.2161,-1.2573,-1.2882,-1.3085,-1.3179,-1.3164,-1.3036,-1.2798,-1.2453,-1.2016,-1.1509,-1.0970,-1.0439,-0.99712,-0.95839,-0.92744,-0.90123,-0.87519,-0.84243,-0.79686,-0.73154,-0.63911,-0.51163,-0.34015,-0.12083,0.14050,0.42027,0.69182,0.93646,1.1526,1.3431,1.5134,1.6651,1.8017,1.9238,2.0328,2.1328,2.2268,2.3204,2.4180,2.5247,2.6433,2.7756,2.9183,3.0655,-3.0757,-2.9466,-2.8363,-2.7465,-2.6774,-2.6270,-2.5936,-2.5759,-2.5714,-2.5779,-2.5925,-2.6113,-2.6311,-2.6488,-2.6626,-2.6722
-2.6444,-2.6510,-2.6562,-2.6603,-2.6632,-2.6651,-2.6660,-2.6660,-2.6659,-2.6655,-2.6660,-2.6675,-2.6707,-2.6763,-2.6848,-2.6965,-2.7124,-2.7336,-2.7615,-2.7999,-2.8545,-2.9378,-3.0764,2.9510,2.4636,1.8116,1.3651,1.1331,1.0036,0.92339,0.87027,0.83268,0.80508,0.78441,0.76844,0.75532,0.74458,0.73548,0.72738,0.72029,0.71326,0.70576,0.69724,0.68673,0.67295,0.65467,0.63062,0.59990,0.56212,0.51833,0.47105,0.42355,0.38044,0.34559,0.32077,0.30604,0.29854,0.29484,0.29124,0.28514,0.27552,0.26271,0.24833,0.23437,0.22272,0.21438,0.20945,0.20712,0.20624,0.20556,0.20441,0.20240,0.19995,0.19800,0.19724,0.19830,0.20155,0.20680,0.21337,0.22022,0.22603,0.22938,0.22838,0.22133,0.20615,0.18162,0.14664,0.10076,0.045042,-0.018772,-0.087610,-0.15747,-0.22490,-0.28680,-0.34118,-0.38733,-0.42611,-0.45837,-0.48585,-0.50963,-0.53048,-0.54836,-0.56195,-0.57002,-0.57114,-0.56429,-0.54903,-0.52632,-0.49678,-0.46247,-0.42554,-0.38760,-0.35072,-0.31579,-0.28433,-0.25689,-0.23418,-0.21636,-0.20385,-0.19709,-0.19624,-0.20189,-0.21446,-0.23432,-0.26199,-0.29802,-0.34219,-0.39461,-0.45499,-0.52277,-0.59698,-0.67667,-0.76003,-0.84509,-0.92929,-1.0099,-1.0845,-1.1509,-1.2076,-1.2540,-1.2897,-1.3148,-1.3287,-1.3317,-1.3234,-1.3042,-1.2742,-1.2344,-1.1860,-1.1320,-1.0763,-1.0235,-0.97781,-0.94118,-0.91251,-0.88926,-0.86562,-0.83581,-0.79424,-0.73443,-0.64947,-0.53160,-0.36979,-0.15503,0.11571,0.42535,0.73958,1.0246,1.2709,1.4781,1.6548,1.8058,1.9352,2.0468,2.1442,2.2318,2.3152,2.3986,2.4867,2.5840,2.6935,2.8163,2.9498,3.0885,-3.0594,-2.9348,-2.8268,-2.7373,-2.6668,-2.6142,-2.5781,-2.5569,-2.5489,-2.5517,-2.5625,-2.5781,-2.5952,-2.6113,-2.6249,-2.6357
