-0.69524,-0.67702,-0.66215,-0.64937,-0.63792,-0.62681,-0.61531,-0.60266,-0.58849,-0.57227,-0.55397,-0.53335,-0.51054,-0.48574,-0.45903,-0.43077,-0.40105,-0.37023,-0.33829,-0.30533,-0.27124,-0.23599,-0.19930,-0.16099,-0.12055,-0.077772,-0.032246,0.016426,0.068541,0.12436,0.18407,0.24772,0.31516,0.38565,0.45874,0.53339,0.60851,0.68298,0.75593,0.82606,0.89316,0.95691,1.0170,1.0741,1.1285,1.1809,1.2325,1.2845,1.3385,1.3967,1.4611,1.5339,1.6175,1.7131,1.8192,1.9324,2.0459,2.1514,2.2431,2.3175,2.3741,2.4149,2.4428,2.4605,2.4706,2.4753,2.4762,2.4748,2.4722,2.4692,2.4662,2.4641,2.4631,2.4635,2.4657,2.4700,2.4764,2.4850,2.4960,2.5093,2.5251,2.5436,2.5650,2.5896,2.6178,2.6499,2.6864,2.7277,2.7739,2.8256,2.8827,2.9452,3.0127,3.0850,-3.1224,-3.0442,-2.9650,-2.8867,-2.8107,-2.7388,-2.6721,-2.6115,-2.5578,-2.5113,-2.4718,-2.4397,-2.4145,-2.3963,-2.3844,-2.3788,-2.3791,-2.3848,-2.3954,-2.4106,-2.4293,-2.4514,-2.4761,-2.5026,-2.5304,-2.5584,-2.5863,-2.6130,-2.6377,-2.6599,-2.6788,-2.6941,-2.7052,-2.7120,-2.7143,-2.7123,-2.7060,-2.6958,-2.6820,-2.6649,-2.6449,-2.6228,-2.5988,-2.5734,-2.5474,-2.5212,-2.4958,-2.4715,-2.4489,-2.4283,-2.4102,-2.3946,-2.3815,-2.3711,-2.3628,-2.3568,-2.3522,-2.3490,-2.3468,-2.3451,-2.3451,-2.3466,-2.3506,-2.3592,-2.3745,-2.3988,-2.4370,-2.4929,-2.5720,-2.6788,-2.8161,-2.9776,3.1321,2.9657,2.8196,2.7013,2.6095,2.5405,2.4897,2.4531,2.4273,2.4107,2.4014,2.3987,2.4022,2.4116,2.4277,2.4519,2.4858,2.5340,2.6028,2.7066,2.8763,-3.0966,-2.5325,-1.8760,-1.4642,-1.2374,-1.0979,-1.0005,-0.92684,-0.86783,-0.81912,-0.77875,-0.74532,-0.71777
-0.67383,-0.65855,-0.64594,-0.63512,-0.62531,-0.61547,-0.60509,-0.59347,-0.58015,-0.56488,-0.54749,-0.52760,-0.50563,-0.48161,-0.45573,-0.42813,-0.39920,-0.36895,-0.33749,-0.30487,-0.27096,-0.23556,-0.19843,-0.15931,-0.11774,-0.073379,-0.025820,0.025352,0.080452,0.13983,0.20354,0.27160,0.34359,0.41913,0.49726,0.57665,0.65633,0.73481,0.81127,0.88458,0.95440,1.0204,1.0829,1.1421,1.1989,1.2542,1.3089,1.3649,1.4238,1.4871,1.5573,1.6363,1.7252,1.8239,1.9303,2.0393,2.1443,2.2392,2.3194,2.3830,2.4311,2.4653,2.4880,2.5020,2.5094,2.5121,2.5117,2.5096,2.5063,2.5030,2.5001,2.4980,2.4974,2.4985,2.5016,2.5069,2.5143,2.5239,2.5359,2.5503,2.5672,2.5865,2.6084,2.6335,2.6618,2.6938,2.7300,2.7705,2.8157,2.8660,2.9212,2.9814,3.0464,3.1154,-3.0956,-3.0214,-2.9469,-2.8732,-2.8022,-2.7354,-2.6736,-2.6178,-2.5685,-2.5260,-2.4903,-2.4616,-2.4394,-2.4236,-2.4141,-2.4103,-2.4121,-2.4191,-2.4306,-2.4461,-2.4651,-2.4869,-2.5110,-2.5364,-2.5628,-2.5891,-2.6148,-2.6391,-2.6613,-2.6805,-2.6964,-2.7085,-2.7165,-2.7202,-2.7195,-2.7145,-2.7054,-2.6926,-2.6762,-2.6567,-2.6347,-2.6104,-2.5845,-2.5576,-2.5302,-2.5029,-2.4764,-2.4510,-2.4277,-2.4063,-2.3871,-2.3706,-2.3568,-2.3450,-2.3353,-2.3277,-2.3215,-2.3163,-2.3122,-2.3091,-2.3073,-2.3074,-2.3107,-2.3190,-2.3344,-2.3605,-2.4015,-2.4622,-2.5492,-2.6675,-2.8193,-2.9974,3.0978,2.9219,2.7722,2.6534,2.5633,2.4959,2.4464,2.4105,2.3849,2.3680,2.3578,2.3536,2.3553,2.3625,2.3761,2.3975,2.4289,2.4749,2.5450,2.6617,2.8863,-2.8703,-1.9737,-1.4338,-1.1961,-1.0652,-0.97814,-0.91236,-0.85892,-0.81422,-0.77598,-0.74313,-0.71554,-0.69261
-0.65366,-0.64088,-0.63022,-0.62112,-0.61274,-0.60410,-0.59478,-0.58431,-0.57175,-0.55737,-0.54063,-0.52168,-0.50060,-0.47734,-0.45226,-0.42553,-0.39729,-0.36762,-0.33667,-0.30429,-0.27045,-0.23479,-0.19709,-0.15698,-0.11407,-0.067913,-0.018031,0.036003,0.094515,0.15784,0.22606,0.29910,0.37638,0.45739,0.54091,0.62537,0.70978,0.79261,0.87228,0.94863,1.0208,1.0889,1.1532,1.2144,1.2730,1.3306,1.3883,1.4473,1.5096,1.5772,1.6514,1.7338,1.8250,1.9235,2.0263,2.1285,2.2244,2.3087,2.3791,2.4344,2.4755,2.5047,2.5239,2.5352,2.5410,2.5428,2.5417,2.5393,2.5362,2.5330,2.5304,2.5291,2.5292,2.5312,2.5352,2.5414,2.5499,2.5607,2.5737,2.5890,2.6066,2.6265,2.6488,2.6740,2.7022,2.7339,2.7693,2.8090,2.8531,2.9019,2.9555,3.0136,3.0762,-3.1407,-3.0719,-3.0014,-2.9308,-2.8614,-2.7950,-2.7326,-2.6752,-2.6236,-2.5782,-2.5395,-2.5072,-2.4814,-2.4620,-2.4485,-2.4412,-2.4392,-2.4424,-2.4505,-2.4627,-2.4786,-2.4977,-2.5192,-2.5424,-2.5669,-2.5918,-2.6164,-2.6401,-2.6619,-2.6815,-2.6982,-2.7111,-2.7204,-2.7255,-2.7262,-2.7225,-2.7147,-2.7030,-2.6876,-2.6689,-2.6471,-2.6230,-2.5970,-2.5693,-2.5409,-2.5122,-2.4839,-2.4564,-2.4302,-2.4059,-2.3835,-2.3636,-2.3461,-2.3309,-2.3180,-2.3071,-2.2979,-2.2900,-2.2835,-2.2778,-2.2733,-2.2704,-2.2695,-2.2725,-2.2807,-2.2969,-2.3252,-2.3695,-2.4350,-2.5299,-2.6595,-2.8254,-3.0190,3.0637,2.8805,2.7285,2.6100,2.5207,2.4544,2.4054,2.3693,2.3434,2.3249,2.3128,2.3059,2.3044,2.3077,2.3168,2.3326,2.3569,2.3953,2.4586,2.5804,2.9048,-2.2002,-1.3536,-1.1174,-1.0078,-0.93801,-0.88493,-0.84105,-0.80253,-0.76807,-0.73782,-0.71116,-0.68837,-0.66940
-0.63501,-0.62430,-0.61555,-0.60784,-0.60056,-0.59310,-0.58475,-0.57500,-0.56346,-0.54995,-0.53391,-0.51591,-0.49562,-0.47324,-0.44894,-0.42297,-0.39545,-0.36637,-0.33577,-0.30365,-0.26971,-0.23366,-0.19529,-0.15407,-0.10956,-0.061265,-0.0087118,0.048555,0.11100,0.17891,0.25219,0.33083,0.41412,0.50111,0.59051,0.68057,0.76971,0.85648,0.93967,1.0183,1.0925,1.1622,1.2277,1.2902,1.3504,1.4095,1.4690,1.5305,1.5952,1.6651,1.7415,1.8251,1.9155,2.0113,2.1084,2.2026,2.2892,2.3644,2.4262,2.4748,2.5107,2.5359,2.5525,2.5625,2.5672,2.5686,2.5677,2.5653,2.5625,2.5599,2.5581,2.5577,2.5587,2.5616,2.5667,2.5740,2.5835,2.5953,2.6092,2.6252,2.6433,2.6635,2.6860,2.7109,2.7388,2.7700,2.8048,2.8435,2.8865,2.9340,2.9860,3.0423,3.1027,-3.1168,-3.0508,-2.9837,-2.9166,-2.8510,-2.7886,-2.7302,-2.6768,-2.6291,-2.5873,-2.5519,-2.5227,-2.4996,-2.4827,-2.4716,-2.4659,-2.4655,-2.4701,-2.4791,-2.4920,-2.5082,-2.5272,-2.5483,-2.5709,-2.5943,-2.6178,-2.6407,-2.6622,-2.6819,-2.6990,-2.7129,-2.7233,-2.7297,-2.7319,-2.7299,-2.7238,-2.7133,-2.6990,-2.6812,-2.6603,-2.6365,-2.6104,-2.5826,-2.5533,-2.5235,-2.4937,-2.4642,-2.4357,-2.4085,-2.3834,-2.3601,-2.3394,-2.3211,-2.3047,-2.2907,-2.2784,-2.2680,-2.2589,-2.2509,-2.2443,-2.2390,-2.2351,-2.2341,-2.2369,-2.2458,-2.2638,-2.2940,-2.3415,-2.4128,-2.5150,-2.6549,-2.8338,-3.0405,3.0313,2.8430,2.6890,2.5706,2.4821,2.4158,2.3666,2.3294,2.3015,2.2807,2.2655,2.2550,2.2488,2.2461,2.2477,2.2534,2.2645,2.2844,2.3202,2.4043,3.0050,-1.1357,-0.97569,-0.91623,-0.87616,-0.84264,-0.81191,-0.78252,-0.75452,-0.72844,-0.70430,-0.68269,-0.66398,-0.64803
-0.61797,-0.60905,-0.60181,-0.59533,-0.58916,-0.58270,-0.57522,-0.56628,-0.55543,-0.54267,-0.52753,-0.51028,-0.49078,-0.46926,-0.44585,-0.42064,-0.39379,-0.36520,-0.33497,-0.30290,-0.26875,-0.23224,-0.19289,-0.15034,-0.10394,-0.053255,0.0023996,0.063456,0.13037,0.20344,0.28272,0.36768,0.45771,0.55151,0.64713,0.74271,0.83688,0.92724,1.0132,1.0939,1.1692,1.2398,1.3062,1.3691,1.4300,1.4900,1.5504,1.6130,1.6790,1.7499,1.8262,1.9089,1.9967,2.0875,2.1782,2.2643,2.3421,2.4091,2.4641,2.5070,2.5388,2.5613,2.5760,2.5848,2.5893,2.5907,2.5899,2.5880,2.5861,2.5844,2.5836,2.5840,2.5861,2.5902,2.5964,2.6046,2.6152,2.6278,2.6424,2.6589,2.6772,2.6974,2.7198,2.7445,2.7719,2.8025,2.8365,2.8744,2.9162,2.9626,3.0131,3.0678,3.1263,-3.0956,-3.0321,-2.9678,-2.9040,-2.8419,-2.7831,-2.7283,-2.6784,-2.6342,-2.5957,-2.5633,-2.5368,-2.5163,-2.5016,-2.4925,-2.4886,-2.4897,-2.4953,-2.5052,-2.5186,-2.5351,-2.5540,-2.5746,-2.5965,-2.6188,-2.6408,-2.6620,-2.6816,-2.6991,-2.7138,-2.7252,-2.7330,-2.7368,-2.7364,-2.7318,-2.7230,-2.7102,-2.6937,-2.6735,-2.6504,-2.6247,-2.5967,-2.5673,-2.5366,-2.5054,-2.4743,-2.4437,-2.4145,-2.3864,-2.3603,-2.3364,-2.3146,-2.2952,-2.2783,-2.2631,-2.2500,-2.2385,-2.2285,-2.2197,-2.2122,-2.2063,-2.2024,-2.2015,-2.2053,-2.2154,-2.2350,-2.2679,-2.3193,-2.3953,-2.5043,-2.6535,-2.8435,-3.0618,3.0023,2.8096,2.6544,2.5358,2.4469,2.3798,2.3290,2.2897,2.2591,2.2348,2.2155,2.1996,2.1866,2.1757,2.1657,2.1559,2.1442,2.1243,2.0768,1.8694,-0.36372,-0.72460,-0.77666,-0.78688,-0.78194,-0.76958,-0.75323,-0.73434,-0.71438,-0.69444,-0.67511,-0.65760,-0.64211,-0.62893
-0.60291,-0.59556,-0.58942,-0.58411,-0.57877,-0.57303,-0.56630,-0.55807,-0.54798,-0.53584,-0.52155,-0.50505,-0.48638,-0.46575,-0.44300,-0.41861,-0.39226,-0.36411,-0.33416,-0.30204,-0.26761,-0.23038,-0.18995,-0.14574,-0.097164,-0.043620,0.015566,0.081011,0.15320,0.23228,0.31830,0.41070,0.50821,0.60940,0.71172,0.81301,0.91148,1.0053,1.0929,1.1750,1.2509,1.3214,1.3874,1.4502,1.5108,1.5708,1.6313,1.6938,1.7596,1.8299,1.9051,1.9851,2.0688,2.1541,2.2373,2.3156,2.3858,2.4456,2.4948,2.5331,2.5615,2.5818,2.5954,2.6035,2.6080,2.6097,2.6097,2.6087,2.6076,2.6068,2.6069,2.6086,2.6118,2.6170,2.6243,2.6335,2.6448,2.6581,2.6731,2.6898,2.7082,2.7284,2.7504,2.7746,2.8015,2.8315,2.8648,2.9018,2.9428,2.9879,3.0374,3.0906,-3.1359,-3.0765,-3.0154,-2.9537,-2.8928,-2.8339,-2.7783,-2.7268,-2.6802,-2.6390,-2.6035,-2.5739,-2.5499,-2.5318,-2.5192,-2.5117,-2.5094,-2.5117,-2.5184,-2.5291,-2.5429,-2.5595,-2.5783,-2.5984,-2.6194,-2.6407,-2.6612,-2.6807,-2.6985,-2.7138,-2.7263,-2.7353,-2.7405,-2.7419,-2.7391,-2.7319,-2.7207,-2.7057,-2.6867,-2.6645,-2.6394,-2.6118,-2.5822,-2.5510,-2.5189,-2.4865,-2.4543,-2.4226,-2.3923,-2.3636,-2.3367,-2.3120,-2.2895,-2.2695,-2.2514,-2.2357,-2.2218,-2.2097,-2.1991,-2.1897,-2.1821,-2.1762,-2.1729,-2.1729,-2.1777,-2.1896,-2.2116,-2.2472,-2.3023,-2.3828,-2.4981,-2.6548,-2.8541,-3.0810,2.9770,2.7809,2.6244,2.5046,2.4144,2.3455,2.2921,2.2497,2.2155,2.1865,2.1613,2.1385,2.1167,2.0940,2.0687,2.0352,1.9837,1.8868,1.6371,0.69826,-0.30796,-0.57246,-0.66241,-0.69915,-0.71218,-0.71286,-0.70584,-0.69461,-0.68047,-0.66524,-0.65003,-0.63570,-0.62288,-0.61196
-0.58984,-0.58377,-0.57869,-0.57407,-0.56960,-0.56449,-0.55836,-0.55072,-0.54131,-0.52986,-0.51622,-0.50059,-0.48265,-0.46263,-0.44074,-0.41685,-0.39117,-0.36343,-0.33347,-0.30126,-0.26626,-0.22819,-0.18635,-0.14020,-0.089078,-0.032166,0.031199,0.10175,0.18001,0.26633,0.36025,0.46097,0.56714,0.67596,0.78536,0.89227,0.99445,1.0904,1.1794,1.2611,1.3364,1.4059,1.4707,1.5323,1.5920,1.6508,1.7104,1.7720,1.8365,1.9049,1.9776,2.0540,2.1326,2.2116,2.2881,2.3589,2.4220,2.4760,2.5200,2.5544,2.5804,2.5991,2.6117,2.6197,2.6244,2.6265,2.6273,2.6272,2.6270,2.6275,2.6289,2.6315,2.6360,2.6422,2.6504,2.6606,2.6726,2.6862,2.7015,2.7182,2.7365,2.7563,2.7780,2.8017,2.8280,2.8574,2.8899,2.9262,2.9664,3.0107,3.0589,3.1110,-3.1171,-3.0594,-3.0004,-2.9412,-2.8829,-2.8269,-2.7742,-2.7256,-2.6820,-2.6436,-2.6108,-2.5836,-2.5620,-2.5459,-2.5352,-2.5294,-2.5284,-2.5319,-2.5396,-2.5508,-2.5650,-2.5816,-2.6001,-2.6198,-2.6400,-2.6600,-2.6793,-2.6972,-2.7130,-2.7263,-2.7365,-2.7433,-2.7462,-2.7451,-2.7399,-2.7303,-2.7169,-2.6995,-2.6786,-2.6543,-2.6274,-2.5978,-2.5666,-2.5339,-2.5005,-2.4668,-2.4335,-2.4010,-2.3697,-2.3401,-2.3126,-2.2873,-2.2642,-2.2435,-2.2251,-2.2088,-2.1945,-2.1819,-2.1711,-2.1619,-2.1548,-2.1493,-2.1468,-2.1482,-2.1547,-2.1685,-2.1930,-2.2317,-2.2902,-2.3750,-2.4954,-2.6578,-2.8639,-3.0969,2.9562,2.7575,2.5985,2.4767,2.3840,2.3122,2.2552,2.2087,2.1693,2.1344,2.1020,2.0705,2.0375,1.9995,1.9519,1.8839,1.7718,1.5522,1.0345,0.19408,-0.29554,-0.49721,-0.59033,-0.63698,-0.65965,-0.66818,-0.66795,-0.66183,-0.65211,-0.64076,-0.62857,-0.61694,-0.60644,-0.59733
-0.57891,-0.57382,-0.56958,-0.56570,-0.56176,-0.55721,-0.55156,-0.54449,-0.53555,-0.52472,-0.51175,-0.49664,-0.47946,-0.46023,-0.43896,-0.41567,-0.39037,-0.36286,-0.33295,-0.30039,-0.26476,-0.22558,-0.18207,-0.13366,-0.079448,-0.018607,0.049740,0.12643,0.21194,0.30663,0.40989,0.52028,0.63576,0.75308,0.86904,0.98062,1.0856,1.1822,1.2708,1.3513,1.4246,1.4921,1.5549,1.6144,1.6719,1.7290,1.7868,1.8463,1.9088,1.9746,2.0435,2.1156,2.1889,2.2615,2.3314,2.3957,2.4527,2.5013,2.5410,2.5724,2.5962,2.6136,2.6257,2.6338,2.6389,2.6417,2.6433,2.6443,2.6453,2.6469,2.6494,2.6532,2.6588,2.6659,2.6750,2.6857,2.6982,2.7121,2.7274,2.7440,2.7620,2.7814,2.8026,2.8259,2.8516,2.8803,2.9124,2.9480,2.9875,3.0310,3.0783,3.1292,-3.1001,-3.0440,-2.9870,-2.9299,-2.8741,-2.8206,-2.7706,-2.7249,-2.6838,-2.6481,-2.6177,-2.5929,-2.5732,-2.5591,-2.5499,-2.5457,-2.5460,-2.5505,-2.5591,-2.5707,-2.5851,-2.6018,-2.6201,-2.6392,-2.6584,-2.6773,-2.6952,-2.7114,-2.7254,-2.7366,-2.7446,-2.7493,-2.7499,-2.7465,-2.7390,-2.7272,-2.7115,-2.6922,-2.6691,-2.6430,-2.6141,-2.5829,-2.5500,-2.5160,-2.4812,-2.4464,-2.4119,-2.3785,-2.3465,-2.3163,-2.2882,-2.2623,-2.2389,-2.2178,-2.1990,-2.1826,-2.1681,-2.1557,-2.1452,-2.1365,-2.1299,-2.1258,-2.1247,-2.1276,-2.1361,-2.1525,-2.1795,-2.2209,-2.2825,-2.3709,-2.4950,-2.6619,-2.8724,-3.1092,2.9403,2.7381,2.5760,2.4510,2.3546,2.2786,2.2169,2.1651,2.1194,2.0773,2.0365,1.9939,1.9464,1.8888,1.8122,1.6983,1.5080,1.1571,0.57542,0.022262,-0.29133,-0.45376,-0.54197,-0.59205,-0.61956,-0.63281,-0.63698,-0.63491,-0.62876,-0.62027,-0.61082,-0.60128,-0.59274,-0.58517
-0.57021,-0.56600,-0.56240,-0.55897,-0.55553,-0.55131,-0.54607,-0.53941,-0.53094,-0.52056,-0.50826,-0.49384,-0.47711,-0.45852,-0.43793,-0.41508,-0.39008,-0.36269,-0.33268,-0.29966,-0.26318,-0.22252,-0.17708,-0.12590,-0.068014,-0.0024587,0.071827,0.15588,0.25030,0.35484,0.46901,0.59052,0.71584,0.84166,0.96350,1.0783,1.1841,1.2801,1.3663,1.4441,1.5144,1.5786,1.6383,1.6949,1.7498,1.8044,1.8597,1.9167,1.9761,2.0385,2.1036,2.1707,2.2386,2.3056,2.3690,2.4272,2.4789,2.5228,2.5590,2.5876,2.6098,2.6262,2.6380,2.6462,2.6518,2.6554,2.6580,2.6601,2.6623,2.6651,2.6687,2.6737,2.6801,2.6881,2.6978,2.7091,2.7218,2.7357,2.7509,2.7673,2.7849,2.8040,2.8246,2.8473,2.8726,2.9008,2.9323,2.9674,3.0063,3.0491,3.0957,-3.1375,-3.0848,-3.0303,-2.9749,-2.9198,-2.8661,-2.8152,-2.7676,-2.7245,-2.6859,-2.6525,-2.6243,-2.6014,-2.5837,-2.5713,-2.5637,-2.5608,-2.5623,-2.5678,-2.5768,-2.5890,-2.6036,-2.6202,-2.6380,-2.6564,-2.6748,-2.6925,-2.7090,-2.7235,-2.7357,-2.7451,-2.7509,-2.7534,-2.7518,-2.7463,-2.7365,-2.7227,-2.7050,-2.6835,-2.6585,-2.6304,-2.5998,-2.5670,-2.5325,-2.4970,-2.4610,-2.4250,-2.3897,-2.3554,-2.3228,-2.2921,-2.2635,-2.2372,-2.2135,-2.1923,-2.1735,-2.1573,-2.1432,-2.1313,-2.1213,-2.1137,-2.1083,-2.1054,-2.1060,-2.1109,-2.1218,-2.1407,-2.1700,-2.2140,-2.2784,-2.3694,-2.4961,-2.6653,-2.8781,-3.1176,2.9288,2.7229,2.5564,2.4265,2.3249,2.2436,2.1761,2.1179,2.0648,2.0144,1.9628,1.9068,1.8422,1.7604,1.6486,1.4821,1.2156,0.80196,0.31610,-0.060226,-0.29008,-0.42640,-0.50848,-0.55874,-0.58859,-0.60503,-0.61230,-0.61322,-0.60976,-0.60372,-0.59636,-0.58868,-0.58170,-0.57539
-0.56375,-0.56017,-0.55703,-0.55408,-0.55094,-0.54697,-0.54202,-0.53567,-0.52761,-0.51772,-0.50582,-0.49187,-0.47583,-0.45786,-0.43763,-0.41518,-0.39040,-0.36305,-0.33272,-0.29912,-0.26142,-0.21913,-0.17121,-0.11678,-0.054498,0.016751,0.098338,0.19139,0.29641,0.41319,0.53990,0.67358,0.80954,0.94257,1.0686,1.1845,1.2888,1.3818,1.4644,1.5378,1.6037,1.6640,1.7199,1.7729,1.8247,1.8762,1.9282,1.9822,2.0384,2.0968,2.1579,2.2202,2.2827,2.3439,2.4019,2.4547,2.5015,2.5414,2.5746,2.6010,2.6217,2.6373,2.6489,2.6574,2.6635,2.6681,2.6717,2.6749,2.6783,2.6821,2.6870,2.6929,2.7002,2.7090,2.7191,2.7307,2.7436,2.7574,2.7724,2.7884,2.8055,2.8239,2.8441,2.8664,2.8912,2.9189,2.9500,2.9847,3.0232,3.0655,3.1114,-3.1227,-3.0711,-3.0179,-2.9641,-2.9108,-2.8593,-2.8104,-2.7652,-2.7242,-2.6880,-2.6568,-2.6306,-2.6096,-2.5937,-2.5827,-2.5766,-2.5748,-2.5772,-2.5834,-2.5932,-2.6057,-2.6204,-2.6369,-2.6542,-2.6719,-2.6893,-2.7058,-2.7209,-2.7338,-2.7442,-2.7516,-2.7556,-2.7558,-2.7522,-2.7445,-2.7327,-2.7168,-2.6970,-2.6735,-2.6465,-2.6167,-2.5843,-2.5498,-2.5139,-2.4771,-2.4398,-2.4028,-2.3666,-2.3316,-2.2984,-2.2672,-2.2385,-2.2122,-2.1884,-2.1674,-2.1490,-2.1331,-2.1197,-2.1085,-2.0998,-2.0933,-2.0894,-2.0883,-2.0909,-2.0981,-2.1111,-2.1322,-2.1642,-2.2104,-2.2768,-2.3694,-2.4971,-2.6670,-2.8802,-3.1211,2.9219,2.7108,2.5383,2.4022,2.2939,2.2062,2.1316,2.0656,2.0039,1.9431,1.8794,1.8084,1.7231,1.6141,1.4649,1.2485,0.93665,0.54317,0.16833,-0.10940,-0.29125,-0.40874,-0.48456,-0.53395,-0.56497,-0.58332,-0.59275,-0.59596,-0.59475,-0.59058,-0.58515,-0.57919,-0.57330,-0.56815
-0.55965,-0.55660,-0.55381,-0.55107,-0.54807,-0.54428,-0.53951,-0.53345,-0.52567,-0.51608,-0.50465,-0.49127,-0.47567,-0.45812,-0.43828,-0.41617,-0.39149,-0.36393,-0.33323,-0.29872,-0.25965,-0.21525,-0.16450,-0.10604,-0.038402,0.039839,0.13046,0.23467,0.35281,0.48410,0.62549,0.77196,0.91750,1.0561,1.1834,1.2973,1.3979,1.4857,1.5626,1.6306,1.6913,1.7467,1.7984,1.8476,1.8955,1.9436,1.9925,2.0429,2.0956,2.1503,2.2067,2.2645,2.3221,2.3779,2.4305,2.4788,2.5214,2.5578,2.5882,2.6128,2.6322,2.6474,2.6589,2.6677,2.6746,2.6800,2.6845,2.6889,2.6933,2.6982,2.7040,2.7109,2.7189,2.7283,2.7388,2.7505,2.7634,2.7771,2.7916,2.8072,2.8238,2.8418,2.8615,2.8833,2.9077,2.9351,2.9659,3.0002,3.0383,3.0801,3.1255,-3.1093,-3.0587,-3.0067,-2.9543,-2.9028,-2.8532,-2.8064,-2.7633,-2.7245,-2.6903,-2.6611,-2.6367,-2.6174,-2.6031,-2.5936,-2.5886,-2.5879,-2.5913,-2.5982,-2.6083,-2.6211,-2.6358,-2.6519,-2.6688,-2.6858,-2.7021,-2.7173,-2.7310,-2.7423,-2.7509,-2.7565,-2.7585,-2.7568,-2.7510,-2.7413,-2.7274,-2.7094,-2.6877,-2.6622,-2.6334,-2.6018,-2.5677,-2.5316,-2.4943,-2.4561,-2.4177,-2.3797,-2.3428,-2.3073,-2.2736,-2.2422,-2.2133,-2.1871,-2.1638,-2.1433,-2.1254,-2.1103,-2.0977,-2.0878,-2.0805,-2.0755,-2.0734,-2.0742,-2.0789,-2.0880,-2.1033,-2.1266,-2.1606,-2.2090,-2.2765,-2.3699,-2.4976,-2.6663,-2.8783,-3.1202,2.9191,2.7013,2.5209,2.3766,2.2608,2.1646,2.0817,2.0069,1.9351,1.8625,1.7852,1.6967,1.5896,1.4522,1.2685,1.0195,0.70459,0.36783,0.075058,-0.14273,-0.29386,-0.39748,-0.46775,-0.51564,-0.54722,-0.56693,-0.57805,-0.58298,-0.58345,-0.58110,-0.57706,-0.57234,-0.56765,-0.56338
-0.55791,-0.55511,-0.55265,-0.55010,-0.54707,-0.54345,-0.53881,-0.53281,-0.52522,-0.51603,-0.50484,-0.49181,-0.47676,-0.45954,-0.44001,-0.41809,-0.39341,-0.36564,-0.33427,-0.29865,-0.25793,-0.21105,-0.15668,-0.093309,-0.019073,0.068013,0.16987,0.28814,0.42260,0.57096,0.72850,0.88761,1.0402,1.1808,1.3057,1.4145,1.5081,1.5889,1.6589,1.7204,1.7755,1.8258,1.8727,1.9178,1.9621,2.0064,2.0518,2.0989,2.1477,2.1986,2.2510,2.3040,2.3569,2.4080,2.4561,2.5001,2.5390,2.5724,2.6004,2.6234,2.6418,2.6565,2.6681,2.6773,2.6848,2.6911,2.6967,2.7021,2.7075,2.7135,2.7201,2.7277,2.7364,2.7461,2.7569,2.7687,2.7813,2.7948,2.8089,2.8240,2.8401,2.8577,2.8769,2.8984,2.9224,2.9495,2.9800,3.0141,3.0519,3.0934,3.1383,-3.0972,-3.0475,-2.9966,-2.9457,-2.8958,-2.8480,-2.8030,-2.7619,-2.7251,-2.6928,-2.6654,-2.6428,-2.6251,-2.6122,-2.6038,-2.6000,-2.6002,-2.6044,-2.6119,-2.6223,-2.6353,-2.6499,-2.6656,-2.6819,-2.6980,-2.7134,-2.7274,-2.7394,-2.7492,-2.7561,-2.7598,-2.7598,-2.7561,-2.7484,-2.7366,-2.7207,-2.7007,-2.6770,-2.6496,-2.6190,-2.5855,-2.5498,-2.5122,-2.4734,-2.4340,-2.3946,-2.3558,-2.3182,-2.2823,-2.2484,-2.2170,-2.1883,-2.1625,-2.1397,-2.1199,-2.1030,-2.0888,-2.0776,-2.0691,-2.0633,-2.0601,-2.0597,-2.0627,-2.0693,-2.0804,-2.0978,-2.1230,-2.1586,-2.2079,-2.2763,-2.3693,-2.4954,-2.6615,-2.8714,-3.1136,2.9204,2.6940,2.5032,2.3487,2.2226,2.1171,2.0245,1.9394,1.8564,1.7714,1.6788,1.5721,1.4433,1.2810,1.0740,0.81655,0.52734,0.24589,0.010682,-0.16817,-0.29776,-0.39080,-0.45649,-0.50280,-0.53435,-0.55489,-0.56737,-0.57371,-0.57571,-0.57478,-0.57198,-0.56844,-0.56461,-0.56107
