-1.6526,-1.7335,-1.8536,-2.0401,-2.3349,-2.7581,3.0789,2.7463,2.5339,2.3978,2.3064,2.2416,2.1934,2.1564,2.1271,2.1032,2.0833,2.0665,2.0520,2.0394,2.0282,2.0183,2.0094,2.0013,1.9940,1.9872,1.9811,1.9753,1.9700,1.9651,1.9605,1.9562,1.9522,1.9485,1.9451,1.9419,1.9390,1.9363,1.9338,1.9315,1.9295,1.9277,1.9261,1.9248,1.9237,1.9228,1.9222,1.9218,1.9216,1.9217,1.9221,1.9227,1.9236,1.9248,1.9262,1.9280,1.9301,1.9325,1.9353,1.9384,1.9418,1.9457,1.9501,1.9548,1.9599,1.9656,1.9718,1.9786,1.9859,1.9939,2.0026,2.0120,2.0222,2.0333,2.0453,2.0585,2.0728,2.0883,2.1053,2.1238,2.1441,2.1664,2.1906,2.2174,2.2470,2.2797,2.3158,2.3558,2.4002,2.4495,2.5043,2.5651,2.6322,2.7062,2.7869,2.8743,2.9677,3.0659,-3.1161,-3.0137,-2.9122,-2.8138,-2.7199,-2.6320,-2.5504,-2.4757,-2.4077,-2.3458,-2.2899,-2.2393,-2.1935,-2.1519,-2.1142,-2.0798,-2.0485,-2.0197,-1.9932,-1.9687,-1.9463,-1.9254,-1.9059,-1.8877,-1.8707,-1.8548,-1.8398,-1.8257,-1.8123,-1.7995,-1.7875,-1.7760,-1.7652,-1.7547,-1.7446,-1.7351,-1.7258,-1.7169,-1.7083,-1.6999,-1.6919,-1.6840,-1.6764,-1.6689,-1.6616,-1.6545,-1.6474,-1.6405,-1.6337,-1.6270,-1.6203,-1.6137,-1.6072,-1.6006,-1.5941,-1.5876,-1.5811,-1.5746,-1.5681,-1.5616,-1.5551,-1.5485,-1.5419,-1.5354,-1.5288,-1.5222,-1.5157,-1.5091,-1.5026,-1.4961,-1.4897,-1.4833,-1.4771,-1.4711,-1.4651,-1.4594,-1.4538,-1.4485,-1.4435,-1.4388,-1.4344,-1.4305,-1.4268,-1.4238,-1.4211,-1.4191,-1.4178,-1.4171,-1.4171,-1.4181,-1.4199,-1.4229,-1.4272,-1.4329,-1.4404,-1.4500,-1.4619,-1.4771,-1.4965,-1.5211,-1.5530,-1.5951
-1.6652,-1.7529,-1.8844,-2.0910,-2.4177,-2.8649,2.9863,2.6827,2.4915,2.3685,2.2845,2.2245,2.1798,2.1450,2.1171,2.0944,2.0754,2.0591,2.0451,2.0329,2.0220,2.0123,2.0036,1.9956,1.9883,1.9816,1.9754,1.9697,1.9644,1.9593,1.9548,1.9504,1.9463,1.9426,1.9390,1.9357,1.9326,1.9298,1.9272,1.9248,1.9227,1.9207,1.9190,1.9175,1.9162,1.9151,1.9143,1.9137,1.9134,1.9133,1.9135,1.9139,1.9146,1.9155,1.9168,1.9184,1.9202,1.9224,1.9249,1.9277,1.9310,1.9346,1.9386,1.9430,1.9478,1.9532,1.9591,1.9655,1.9724,1.9800,1.9882,1.9972,2.0070,2.0177,2.0292,2.0418,2.0555,2.0704,2.0867,2.1046,2.1242,2.1458,2.1693,2.1953,2.2241,2.2560,2.2915,2.3308,2.3745,2.4234,2.4779,2.5389,2.6066,2.6816,2.7640,2.8538,2.9505,3.0527,-3.1247,-3.0175,-2.9112,-2.8082,-2.7104,-2.6192,-2.5351,-2.4584,-2.3891,-2.3262,-2.2698,-2.2190,-2.1732,-2.1319,-2.0945,-2.0604,-2.0295,-2.0012,-1.9753,-1.9514,-1.9293,-1.9088,-1.8898,-1.8722,-1.8555,-1.8401,-1.8255,-1.8118,-1.7987,-1.7864,-1.7747,-1.7637,-1.7530,-1.7428,-1.7332,-1.7238,-1.7149,-1.7062,-1.6979,-1.6898,-1.6819,-1.6743,-1.6669,-1.6597,-1.6525,-1.6456,-1.6388,-1.6320,-1.6254,-1.6189,-1.6124,-1.6060,-1.5996,-1.5932,-1.5869,-1.5806,-1.5742,-1.5679,-1.5615,-1.5551,-1.5488,-1.5423,-1.5359,-1.5295,-1.5231,-1.5166,-1.5102,-1.5038,-1.4975,-1.4912,-1.4849,-1.4787,-1.4727,-1.4668,-1.4610,-1.4554,-1.4501,-1.4450,-1.4401,-1.4355,-1.4314,-1.4276,-1.4242,-1.4213,-1.4189,-1.4171,-1.4159,-1.4154,-1.4157,-1.4169,-1.4190,-1.4223,-1.4268,-1.4329,-1.4408,-1.4508,-1.4633,-1.4794,-1.4995,-1.5254,-1.5590,-1.6038
-1.6773,-1.7721,-1.9164,-2.1462,-2.5075,-2.9734,2.8976,2.6229,2.4510,2.3395,2.2628,2.2073,2.1656,2.1329,2.1067,2.0850,2.0668,2.0513,2.0378,2.0259,2.0154,2.0059,1.9973,1.9895,1.9823,1.9757,1.9695,1.9638,1.9584,1.9535,1.9487,1.9444,1.9402,1.9363,1.9327,1.9293,1.9261,1.9232,1.9204,1.9179,1.9156,1.9135,1.9116,1.9100,1.9085,1.9073,1.9063,1.9056,1.9050,1.9048,1.9047,1.9050,1.9054,1.9062,1.9073,1.9086,1.9102,1.9121,1.9144,1.9170,1.9199,1.9232,1.9269,1.9311,1.9357,1.9407,1.9462,1.9522,1.9588,1.9660,1.9738,1.9824,1.9916,2.0018,2.0128,2.0248,2.0379,2.0523,2.0679,2.0851,2.1039,2.1247,2.1475,2.1728,2.2007,2.2317,2.2663,2.3048,2.3479,2.3962,2.4504,2.5112,2.5793,2.6552,2.7393,2.8316,2.9318,3.0382,-3.1343,-3.0218,-2.9102,-2.8023,-2.7003,-2.6055,-2.5185,-2.4399,-2.3692,-2.3056,-2.2488,-2.1978,-2.1522,-2.1112,-2.0741,-2.0406,-2.0102,-1.9823,-1.9569,-1.9336,-1.9121,-1.8921,-1.8736,-1.8565,-1.8404,-1.8253,-1.8111,-1.7977,-1.7852,-1.7733,-1.7619,-1.7511,-1.7409,-1.7310,-1.7217,-1.7126,-1.7040,-1.6955,-1.6875,-1.6796,-1.6720,-1.6647,-1.6575,-1.6504,-1.6435,-1.6368,-1.6302,-1.6236,-1.6173,-1.6109,-1.6046,-1.5983,-1.5920,-1.5859,-1.5797,-1.5735,-1.5673,-1.5611,-1.5549,-1.5487,-1.5424,-1.5362,-1.5299,-1.5236,-1.5173,-1.5111,-1.5048,-1.4985,-1.4923,-1.4861,-1.4801,-1.4741,-1.4681,-1.4624,-1.4568,-1.4514,-1.4462,-1.4412,-1.4365,-1.4321,-1.4281,-1.4245,-1.4213,-1.4186,-1.4163,-1.4147,-1.4137,-1.4134,-1.4139,-1.4153,-1.4176,-1.4212,-1.4260,-1.4323,-1.4405,-1.4509,-1.4641,-1.4807,-1.5017,-1.5288,-1.5641,-1.6117
-1.6889,-1.7916,-1.9504,-2.2065,-2.6044,-3.0826,2.8138,2.5661,2.4121,2.3112,2.2409,2.1900,2.1512,2.1205,2.0958,2.0753,2.0579,2.0431,2.0301,2.0186,2.0084,1.9992,1.9907,1.9831,1.9760,1.9694,1.9633,1.9576,1.9522,1.9472,1.9425,1.9380,1.9338,1.9299,1.9262,1.9226,1.9194,1.9163,1.9134,1.9108,1.9084,1.9061,1.9041,1.9023,1.9007,1.8994,1.8982,1.8972,1.8965,1.8961,1.8959,1.8959,1.8962,1.8968,1.8975,1.8986,1.9001,1.9017,1.9038,1.9061,1.9088,1.9118,1.9153,1.9191,1.9233,1.9280,1.9331,1.9388,1.9450,1.9518,1.9592,1.9673,1.9761,1.9857,1.9962,2.0077,2.0202,2.0339,2.0488,2.0653,2.0833,2.1033,2.1253,2.1497,2.1767,2.2067,2.2404,2.2781,2.3203,2.3679,2.4215,2.4821,2.5503,2.6270,2.7128,2.8076,2.9112,3.0221,3.1382,-3.0266,-2.9092,-2.7959,-2.6891,-2.5905,-2.5007,-2.4201,-2.3482,-2.2840,-2.2267,-2.1759,-2.1303,-2.0897,-2.0532,-2.0203,-1.9903,-1.9631,-1.9383,-1.9155,-1.8945,-1.8752,-1.8573,-1.8406,-1.8250,-1.8103,-1.7966,-1.7838,-1.7716,-1.7600,-1.7491,-1.7386,-1.7286,-1.7192,-1.7102,-1.7014,-1.6930,-1.6849,-1.6771,-1.6695,-1.6622,-1.6550,-1.6480,-1.6412,-1.6346,-1.6280,-1.6216,-1.6153,-1.6091,-1.6028,-1.5967,-1.5906,-1.5845,-1.5785,-1.5725,-1.5664,-1.5604,-1.5543,-1.5483,-1.5422,-1.5361,-1.5300,-1.5238,-1.5177,-1.5116,-1.5054,-1.4993,-1.4932,-1.4871,-1.4811,-1.4751,-1.4693,-1.4635,-1.4579,-1.4524,-1.4471,-1.4421,-1.4373,-1.4328,-1.4286,-1.4247,-1.4212,-1.4182,-1.4156,-1.4135,-1.4120,-1.4111,-1.4110,-1.4117,-1.4133,-1.4158,-1.4196,-1.4246,-1.4312,-1.4396,-1.4504,-1.4641,-1.4812,-1.5032,-1.5314,-1.5685,-1.6188
-1.6998,-1.8112,-1.9866,-2.2733,-2.7093,3.0919,2.7344,2.5128,2.3747,2.2834,2.2196,2.1725,2.1364,2.1078,2.0846,2.0652,2.0487,2.0344,2.0220,2.0110,2.0011,1.9921,1.9839,1.9763,1.9694,1.9629,1.9568,1.9512,1.9458,1.9408,1.9361,1.9315,1.9273,1.9233,1.9195,1.9159,1.9125,1.9093,1.9064,1.9036,1.9010,1.8987,1.8965,1.8945,1.8928,1.8913,1.8899,1.8888,1.8880,1.8873,1.8869,1.8867,1.8868,1.8872,1.8878,1.8887,1.8898,1.8913,1.8931,1.8952,1.8976,1.9004,1.9035,1.9070,1.9109,1.9153,1.9201,1.9254,1.9312,1.9376,1.9445,1.9521,1.9605,1.9696,1.9795,1.9904,2.0023,2.0153,2.0295,2.0453,2.0626,2.0816,2.1027,2.1262,2.1522,2.1814,2.2140,2.2505,2.2918,2.3384,2.3914,2.4514,2.5198,2.5971,2.6842,2.7814,2.8886,3.0044,3.1264,-3.0321,-2.9081,-2.7890,-2.6770,-2.5744,-2.4818,-2.3992,-2.3260,-2.2610,-2.2038,-2.1529,-2.1080,-2.0677,-2.0317,-1.9993,-1.9700,-1.9436,-1.9193,-1.8972,-1.8769,-1.8580,-1.8406,-1.8245,-1.8094,-1.7953,-1.7821,-1.7697,-1.7579,-1.7467,-1.7361,-1.7261,-1.7165,-1.7074,-1.6986,-1.6902,-1.6821,-1.6743,-1.6667,-1.6594,-1.6523,-1.6454,-1.6387,-1.6320,-1.6256,-1.6193,-1.6131,-1.6069,-1.6009,-1.5948,-1.5889,-1.5830,-1.5770,-1.5712,-1.5653,-1.5594,-1.5535,-1.5476,-1.5417,-1.5357,-1.5298,-1.5238,-1.5178,-1.5118,-1.5058,-1.4998,-1.4938,-1.4878,-1.4818,-1.4759,-1.4701,-1.4644,-1.4588,-1.4533,-1.4480,-1.4428,-1.4379,-1.4332,-1.4289,-1.4248,-1.4210,-1.4177,-1.4148,-1.4123,-1.4104,-1.4090,-1.4083,-1.4084,-1.4091,-1.4108,-1.4136,-1.4174,-1.4227,-1.4296,-1.4384,-1.4494,-1.4633,-1.4811,-1.5037,-1.5332,-1.5721,-1.6248
-1.7103,-1.8313,-2.0255,-2.3480,-2.8216,2.9854,2.6593,2.4619,2.3386,2.2563,2.1980,2.1548,2.1215,2.0948,2.0730,2.0547,2.0391,2.0255,2.0136,2.0030,1.9934,1.9847,1.9768,1.9694,1.9625,1.9562,1.9502,1.9446,1.9392,1.9341,1.9294,1.9249,1.9206,1.9165,1.9126,1.9090,1.9055,1.9022,1.8991,1.8962,1.8935,1.8911,1.8888,1.8866,1.8848,1.8830,1.8816,1.8803,1.8793,1.8784,1.8779,1.8775,1.8774,1.8775,1.8780,1.8786,1.8796,1.8808,1.8823,1.8842,1.8863,1.8888,1.8916,1.8949,1.8985,1.9025,1.9070,1.9119,1.9173,1.9232,1.9298,1.9369,1.9448,1.9533,1.9627,1.9730,1.9842,1.9965,2.0101,2.0250,2.0415,2.0597,2.0798,2.1023,2.1273,2.1553,2.1868,2.2222,2.2623,2.3079,2.3600,2.4194,2.4873,2.5650,2.6533,2.7529,2.8639,2.9848,3.1130,-3.0383,-2.9071,-2.7813,-2.6639,-2.5572,-2.4614,-2.3768,-2.3025,-2.2370,-2.1797,-2.1292,-2.0845,-2.0448,-2.0096,-1.9778,-1.9493,-1.9235,-1.8999,-1.8786,-1.8588,-1.8406,-1.8239,-1.8083,-1.7937,-1.7801,-1.7675,-1.7554,-1.7441,-1.7334,-1.7232,-1.7135,-1.7043,-1.6955,-1.6871,-1.6790,-1.6711,-1.6636,-1.6564,-1.6493,-1.6424,-1.6358,-1.6293,-1.6229,-1.6167,-1.6105,-1.6045,-1.5986,-1.5927,-1.5869,-1.5811,-1.5753,-1.5695,-1.5638,-1.5581,-1.5523,-1.5466,-1.5408,-1.5350,-1.5293,-1.5234,-1.5176,-1.5117,-1.5058,-1.4999,-1.4940,-1.4881,-1.4823,-1.4765,-1.4707,-1.4650,-1.4594,-1.4539,-1.4485,-1.4433,-1.4383,-1.4335,-1.4290,-1.4247,-1.4207,-1.4171,-1.4139,-1.4111,-1.4088,-1.4070,-1.4057,-1.4051,-1.4052,-1.4061,-1.4079,-1.4108,-1.4148,-1.4202,-1.4272,-1.4362,-1.4476,-1.4618,-1.4800,-1.5034,-1.5339,-1.5744,-1.6303
-1.7201,-1.8519,-2.0686,-2.4317,-2.9412,2.8820,2.5886,2.4136,2.3037,2.2296,2.1768,2.1372,2.1063,2.0815,2.0611,2.0439,2.0292,2.0164,2.0049,1.9948,1.9855,1.9771,1.9694,1.9622,1.9555,1.9493,1.9434,1.9377,1.9324,1.9274,1.9226,1.9181,1.9137,1.9096,1.9056,1.9019,1.8983,1.8949,1.8918,1.8888,1.8860,1.8833,1.8809,1.8786,1.8766,1.8748,1.8732,1.8717,1.8705,1.8695,1.8688,1.8682,1.8679,1.8679,1.8680,1.8685,1.8692,1.8703,1.8715,1.8731,1.8750,1.8772,1.8798,1.8827,1.8860,1.8896,1.8938,1.8983,1.9033,1.9089,1.9149,1.9216,1.9290,1.9370,1.9458,1.9555,1.9661,1.9776,1.9905,2.0046,2.0202,2.0375,2.0567,2.0780,2.1019,2.1287,2.1589,2.1931,2.2320,2.2763,2.3272,2.3857,2.4531,2.5308,2.6202,2.7219,2.8365,2.9629,3.0980,-3.0454,-2.9062,-2.7731,-2.6495,-2.5381,-2.4393,-2.3527,-2.2774,-2.2117,-2.1544,-2.1043,-2.0602,-2.0212,-1.9867,-1.9559,-1.9281,-1.9030,-1.8803,-1.8596,-1.8406,-1.8231,-1.8069,-1.7919,-1.7779,-1.7648,-1.7526,-1.7411,-1.7303,-1.7200,-1.7102,-1.7009,-1.6920,-1.6836,-1.6755,-1.6677,-1.6602,-1.6530,-1.6460,-1.6392,-1.6326,-1.6262,-1.6199,-1.6138,-1.6077,-1.6018,-1.5960,-1.5902,-1.5845,-1.5789,-1.5732,-1.5676,-1.5621,-1.5565,-1.5509,-1.5453,-1.5397,-1.5340,-1.5284,-1.5227,-1.5170,-1.5113,-1.5056,-1.4998,-1.4940,-1.4883,-1.4825,-1.4767,-1.4710,-1.4654,-1.4598,-1.4543,-1.4489,-1.4437,-1.4386,-1.4337,-1.4290,-1.4246,-1.4204,-1.4165,-1.4130,-1.4099,-1.4072,-1.4050,-1.4032,-1.4021,-1.4016,-1.4017,-1.4027,-1.4046,-1.4075,-1.4117,-1.4172,-1.4243,-1.4334,-1.4450,-1.4596,-1.4783,-1.5022,-1.5336,-1.5760,-1.6347
-1.7294,-1.8735,-2.1165,-2.5273,-3.0661,2.7827,2.5220,2.3678,2.2701,2.2037,2.1558,2.1194,2.0911,2.0682,2.0492,2.0330,2.0192,2.0070,1.9961,1.9864,1.9775,1.9694,1.9619,1.9548,1.9483,1.9421,1.9363,1.9307,1.9255,1.9205,1.9156,1.9111,1.9067,1.9025,1.8985,1.8947,1.8910,1.8876,1.8843,1.8812,1.8783,1.8755,1.8730,1.8706,1.8684,1.8664,1.8646,1.8630,1.8617,1.8605,1.8596,1.8589,1.8584,1.8581,1.8581,1.8584,1.8589,1.8596,1.8607,1.8620,1.8637,1.8656,1.8679,1.8705,1.8735,1.8768,1.8805,1.8847,1.8894,1.8945,1.9001,1.9063,1.9131,1.9206,1.9288,1.9378,1.9478,1.9587,1.9707,1.9840,1.9987,2.0151,2.0332,2.0535,2.0761,2.1017,2.1307,2.1635,2.2008,2.2437,2.2932,2.3505,2.4171,2.4946,2.5844,2.6881,2.8063,2.9383,3.0811,-3.0535,-2.9053,-2.7639,-2.6337,-2.5176,-2.4153,-2.3270,-2.2509,-2.1849,-2.1280,-2.0783,-2.0350,-1.9971,-1.9634,-1.9334,-1.9064,-1.8822,-1.8604,-1.8404,-1.8222,-1.8053,-1.7897,-1.7754,-1.7619,-1.7495,-1.7377,-1.7267,-1.7164,-1.7065,-1.6971,-1.6883,-1.6798,-1.6717,-1.6639,-1.6565,-1.6492,-1.6423,-1.6356,-1.6291,-1.6227,-1.6165,-1.6105,-1.6046,-1.5988,-1.5931,-1.5875,-1.5819,-1.5764,-1.5709,-1.5654,-1.5600,-1.5546,-1.5491,-1.5437,-1.5382,-1.5327,-1.5272,-1.5217,-1.5162,-1.5106,-1.5050,-1.4993,-1.4937,-1.4880,-1.4824,-1.4767,-1.4711,-1.4655,-1.4600,-1.4545,-1.4491,-1.4438,-1.4387,-1.4337,-1.4289,-1.4243,-1.4200,-1.4159,-1.4121,-1.4087,-1.4056,-1.4030,-1.4008,-1.3992,-1.3981,-1.3976,-1.3979,-1.3989,-1.4009,-1.4039,-1.4080,-1.4135,-1.4207,-1.4299,-1.4416,-1.4565,-1.4756,-1.4999,-1.5324,-1.5763,-1.6382
-1.7381,-1.8961,-2.1710,-2.6361,3.0884,2.6884,2.4593,2.3239,2.2375,2.1780,2.1347,2.1018,2.0758,2.0545,2.0369,2.0219,2.0089,1.9973,1.9870,1.9777,1.9692,1.9613,1.9541,1.9473,1.9409,1.9348,1.9290,1.9236,1.9184,1.9133,1.9086,1.9039,1.8996,1.8953,1.8913,1.8874,1.8837,1.8801,1.8767,1.8735,1.8705,1.8676,1.8649,1.8624,1.8601,1.8580,1.8561,1.8543,1.8528,1.8515,1.8504,1.8495,1.8488,1.8484,1.8481,1.8482,1.8485,1.8490,1.8498,1.8510,1.8523,1.8540,1.8560,1.8583,1.8609,1.8640,1.8673,1.8711,1.8753,1.8800,1.8852,1.8910,1.8972,1.9041,1.9117,1.9202,1.9294,1.9397,1.9509,1.9633,1.9771,1.9924,2.0095,2.0286,2.0501,2.0744,2.1018,2.1330,2.1688,2.2101,2.2581,2.3138,2.3790,2.4557,2.5458,2.6511,2.7730,2.9109,3.0618,-3.0630,-2.9044,-2.7538,-2.6163,-2.4948,-2.3895,-2.2994,-2.2225,-2.1567,-2.1002,-2.0514,-2.0091,-1.9720,-1.9393,-1.9102,-1.8843,-1.8612,-1.8400,-1.8209,-1.8033,-1.7872,-1.7724,-1.7588,-1.7459,-1.7339,-1.7227,-1.7122,-1.7023,-1.6929,-1.6841,-1.6755,-1.6674,-1.6597,-1.6523,-1.6451,-1.6383,-1.6316,-1.6252,-1.6189,-1.6128,-1.6069,-1.6012,-1.5954,-1.5899,-1.5843,-1.5789,-1.5735,-1.5682,-1.5629,-1.5576,-1.5523,-1.5470,-1.5417,-1.5365,-1.5311,-1.5258,-1.5204,-1.5150,-1.5096,-1.5041,-1.4986,-1.4931,-1.4875,-1.4820,-1.4765,-1.4709,-1.4654,-1.4599,-1.4544,-1.4491,-1.4438,-1.4386,-1.4336,-1.4287,-1.4240,-1.4194,-1.4152,-1.4112,-1.4075,-1.4041,-1.4011,-1.3986,-1.3964,-1.3948,-1.3938,-1.3934,-1.3937,-1.3947,-1.3966,-1.3996,-1.4038,-1.4093,-1.4166,-1.4257,-1.4375,-1.4525,-1.4718,-1.4969,-1.5303,-1.5755,-1.6403
-1.7462,-1.9205,-2.2342,-2.7602,2.9596,2.5999,2.4004,2.2823,2.2061,2.1532,2.1141,2.0843,2.0605,2.0410,2.0246,2.0106,1.9984,1.9875,1.9778,1.9689,1.9607,1.9532,1.9462,1.9396,1.9334,1.9274,1.9217,1.9164,1.9111,1.9061,1.9014,1.8967,1.8923,1.8881,1.8840,1.8800,1.8762,1.8725,1.8691,1.8658,1.8626,1.8596,1.8568,1.8542,1.8518,1.8495,1.8474,1.8456,1.8439,1.8424,1.8411,1.8400,1.8392,1.8386,1.8381,1.8380,1.8380,1.8384,1.8390,1.8398,1.8409,1.8423,1.8440,1.8460,1.8484,1.8511,1.8541,1.8575,1.8613,1.8656,1.8703,1.8755,1.8813,1.8877,1.8947,1.9025,1.9110,1.9205,1.9309,1.9425,1.9553,1.9696,1.9856,2.0035,2.0237,2.0465,2.0725,2.1021,2.1362,2.1756,2.2216,2.2755,2.3391,2.4146,2.5044,2.6108,2.7359,2.8799,3.0398,-3.0738,-2.9035,-2.7425,-2.5967,-2.4699,-2.3614,-2.2696,-2.1924,-2.1269,-2.0711,-2.0232,-1.9821,-1.9461,-1.9145,-1.8867,-1.8618,-1.8395,-1.8194,-1.8010,-1.7843,-1.7691,-1.7550,-1.7419,-1.7297,-1.7183,-1.7076,-1.6977,-1.6882,-1.6793,-1.6708,-1.6628,-1.6550,-1.6477,-1.6406,-1.6338,-1.6272,-1.6209,-1.6147,-1.6088,-1.6030,-1.5973,-1.5917,-1.5863,-1.5809,-1.5756,-1.5703,-1.5651,-1.5600,-1.5548,-1.5497,-1.5446,-1.5395,-1.5343,-1.5291,-1.5240,-1.5188,-1.5135,-1.5082,-1.5029,-1.4976,-1.4922,-1.4868,-1.4813,-1.4759,-1.4705,-1.4650,-1.4596,-1.4542,-1.4488,-1.4435,-1.4383,-1.4332,-1.4283,-1.4234,-1.4188,-1.4144,-1.4102,-1.4063,-1.4026,-1.3993,-1.3964,-1.3939,-1.3918,-1.3902,-1.3892,-1.3888,-1.3890,-1.3900,-1.3920,-1.3949,-1.3990,-1.4045,-1.4117,-1.4209,-1.4327,-1.4476,-1.4671,-1.4926,-1.5266,-1.5734,-1.6415
-1.7538,-1.9475,-2.3098,-2.9002,2.8329,2.5168,2.3452,2.2426,2.1758,2.1288,2.0938,2.0668,2.0452,2.0273,2.0122,1.9992,1.9878,1.9776,1.9684,1.9600,1.9521,1.9450,1.9382,1.9318,1.9257,1.9198,1.9143,1.9090,1.9038,1.8989,1.8941,1.8895,1.8850,1.8807,1.8765,1.8725,1.8687,1.8649,1.8614,1.8580,1.8548,1.8517,1.8488,1.8460,1.8434,1.8410,1.8388,1.8368,1.8349,1.8333,1.8318,1.8306,1.8296,1.8288,1.8282,1.8278,1.8277,1.8278,1.8281,1.8287,1.8296,1.8307,1.8321,1.8338,1.8358,1.8382,1.8409,1.8439,1.8473,1.8512,1.8554,1.8601,1.8654,1.8712,1.8777,1.8848,1.8926,1.9013,1.9109,1.9216,1.9335,1.9468,1.9616,1.9783,1.9971,2.0184,2.0428,2.0707,2.1027,2.1401,2.1840,2.2357,2.2974,2.3712,2.4599,2.5668,2.6948,2.8448,3.0145,-3.0865,-2.9028,-2.7296,-2.5749,-2.4421,-2.3305,-2.2376,-2.1603,-2.0953,-2.0405,-1.9940,-1.9541,-1.9194,-1.8892,-1.8624,-1.8387,-1.8175,-1.7983,-1.7809,-1.7651,-1.7506,-1.7372,-1.7248,-1.7132,-1.7026,-1.6925,-1.6830,-1.6740,-1.6656,-1.6576,-1.6499,-1.6426,-1.6356,-1.6289,-1.6224,-1.6162,-1.6101,-1.6043,-1.5986,-1.5931,-1.5876,-1.5823,-1.5771,-1.5719,-1.5668,-1.5617,-1.5567,-1.5517,-1.5468,-1.5418,-1.5368,-1.5319,-1.5269,-1.5219,-1.5168,-1.5117,-1.5066,-1.5014,-1.4962,-1.4910,-1.4857,-1.4804,-1.4751,-1.4697,-1.4644,-1.4590,-1.4536,-1.4483,-1.4431,-1.4379,-1.4328,-1.4277,-1.4229,-1.4181,-1.4136,-1.4092,-1.4050,-1.4012,-1.3976,-1.3943,-1.3914,-1.3889,-1.3868,-1.3852,-1.3842,-1.3838,-1.3840,-1.3850,-1.3869,-1.3897,-1.3937,-1.3991,-1.4062,-1.4153,-1.4270,-1.4420,-1.4615,-1.4870,-1.5218,-1.5702,-1.6414
-1.7607,-1.9781,-2.4008,-3.0550,2.7117,2.4398,2.2932,2.2047,2.1464,2.1050,2.0738,2.0496,2.0300,2.0137,1.9999,1.9878,1.9771,1.9676,1.9589,1.9509,1.9436,1.9366,1.9301,1.9238,1.9179,1.9122,1.9068,1.9015,1.8964,1.8915,1.8867,1.8821,1.8776,1.8732,1.8691,1.8650,1.8611,1.8573,1.8536,1.8501,1.8468,1.8436,1.8406,1.8377,1.8350,1.8325,1.8302,1.8280,1.8260,1.8242,1.8226,1.8212,1.8200,1.8190,1.8182,1.8176,1.8173,1.8172,1.8173,1.8177,1.8183,1.8191,1.8203,1.8216,1.8233,1.8254,1.8277,1.8304,1.8333,1.8367,1.8405,1.8448,1.8495,1.8548,1.8606,1.8671,1.8742,1.8821,1.8909,1.9007,1.9116,1.9238,1.9375,1.9529,1.9703,1.9901,2.0127,2.0388,2.0687,2.1039,2.1454,2.1947,2.2537,2.3251,2.4123,2.5188,2.6490,2.8050,2.9851,-3.1015,-2.9019,-2.7151,-2.5502,-2.4116,-2.2968,-2.2029,-2.1259,-2.0619,-2.0086,-1.9636,-1.9251,-1.8920,-1.8631,-1.8376,-1.8152,-1.7950,-1.7768,-1.7605,-1.7456,-1.7319,-1.7193,-1.7077,-1.6968,-1.6866,-1.6772,-1.6682,-1.6598,-1.6518,-1.6442,-1.6370,-1.6301,-1.6235,-1.6171,-1.6110,-1.6051,-1.5993,-1.5938,-1.5884,-1.5831,-1.5779,-1.5728,-1.5678,-1.5629,-1.5580,-1.5531,-1.5483,-1.5435,-1.5387,-1.5339,-1.5291,-1.5242,-1.5194,-1.5145,-1.5096,-1.5046,-1.4996,-1.4945,-1.4894,-1.4843,-1.4791,-1.4739,-1.4687,-1.4634,-1.4582,-1.4529,-1.4476,-1.4424,-1.4372,-1.4321,-1.4270,-1.4221,-1.4173,-1.4126,-1.4081,-1.4038,-1.3997,-1.3958,-1.3923,-1.3891,-1.3862,-1.3837,-1.3816,-1.3800,-1.3789,-1.3784,-1.3786,-1.3795,-1.3813,-1.3840,-1.3878,-1.3931,-1.4001,-1.4090,-1.4205,-1.4353,-1.4546,-1.4804,-1.5156,-1.5653,-1.6397
