-3.0555,-3.0610,-3.0696,-3.0815,-3.0933,-3.1006,-3.0991,-3.0909,-3.0931,-3.1339,3.0576,2.9496,2.8889,2.9519,-2.9586,-1.9683,-1.3461,-1.1144,-0.98586,-0.88417,-0.78332,-0.66599,-0.52013,-0.33182,-0.095418,0.16884,0.41359,0.60045,0.72434,0.79981,0.84564,0.87759,0.90835,0.94550,0.99392,1.0526,1.1162,1.1775,1.2302,1.2680,1.2856,1.2789,1.2501,1.2168,1.2113,1.2558,1.3446,1.4456,1.5331,1.5957,1.6328,1.6478,1.6448,1.6276,1.5991,1.5596,1.5058,1.4313,1.3363,1.2502,1.2232,1.2629,1.3191,1.3509,1.3483,1.3170,1.2672,1.2134,1.1686,1.1371,1.1154,1.0945,1.0621,1.0002,0.87924,0.68183,0.44679,0.25370,0.12793,0.054212,0.012773,-0.0061941,-0.0060122,0.013062,0.015846,-2.9004,-2.8214,-2.7043,-2.5943,-2.5063,-2.4473,-2.4184,-2.4171,-2.4418,-2.5098,-2.7365,2.3892,1.4491,1.2283,1.0974,0.95780,0.78183,0.55769,0.28397,-0.022120,-0.32114,-0.57269,-0.75941,-0.88482,-0.96114,-0.99826,-1.0025,-0.97471,-0.90659,-0.77185,-0.49434,0.11079,0.90515,1.3491,1.5650,1.6959,1.7976,1.9001,2.0251,2.1927,2.4190,2.7131,3.0658,-2.8393,-2.4900,-2.2035,-1.9853,-1.8195,-1.6918,-1.5927,-1.5185,-1.4633,-1.4210,-1.3854,-1.3521,-1.3170,-1.2742,-1.2168,-1.1349,-1.0242,-0.89345,-0.76818,-0.67224,-0.60919,-0.56931,-0.54242,-0.52088,-0.49858,-0.47319,-0.44235,-0.41100,-0.39338,-0.43654,-0.78270,-2.1356,-2.6250,-2.7387,-2.7944,-2.8550,-2.9425,-3.0707,3.0370,2.8282,2.6175,2.4355,2.2952,2.1952,2.1366,2.1222,2.1554,2.2264,2.3198,2.4258,2.5473,2.7070,2.9432,-2.9763,-2.5016,-2.0672,-1.7627,-1.5528,-1.3933,-1.2610,-1.1514,-1.0638,-0.99923,-0.95563,-0.93070,-0.93337,-0.99652,-1.2590,-2.1144,-2.8129,-2.9988,-3.0449
3.0685,3.1139,-3.1401,-3.1255,-3.1224,-3.1241,-3.1227,-3.1190,-3.1377,3.0658,2.9222,2.7776,2.7166,2.8644,-2.3580,-1.3600,-1.1404,-1.0435,-0.97172,-0.89953,-0.81404,-0.70550,-0.56055,-0.36536,-0.11452,0.16721,0.42285,0.61375,0.73920,0.81773,0.87009,0.91299,0.95821,1.0124,1.0765,1.1483,1.2205,1.2851,1.3352,1.3642,1.3654,1.3340,1.2770,1.2183,1.1967,1.2330,1.3152,1.4107,1.4928,1.5510,1.5831,1.5929,1.5850,1.5641,1.5349,1.4998,1.4582,1.4076,1.3545,1.3229,1.3420,1.3906,1.4239,1.4230,1.3914,1.3398,1.2814,1.2309,1.1992,1.1866,1.1847,1.1810,1.1565,1.0809,0.90910,0.61745,0.31030,0.11183,0.019546,-0.0055756,0.012987,0.073305,0.20720,0.58907,2.0606,2.8776,-3.0914,-2.8636,-2.6797,-2.5395,-2.4419,-2.3792,-2.3405,-2.3158,-2.3026,-2.3371,2.8382,1.1285,1.0230,0.93378,0.81893,0.66952,0.47826,0.23899,-0.044769,-0.34174,-0.60117,-0.79492,-0.92502,-1.0060,-1.0502,-1.0653,-1.0536,-1.0094,-0.90718,-0.64134,0.29432,1.3035,1.6007,1.7268,1.8063,1.8770,1.9576,2.0648,2.2144,2.4262,2.7220,3.1092,-2.7475,-2.3781,-2.1049,-1.9079,-1.7572,-1.6371,-1.5416,-1.4684,-1.4130,-1.3686,-1.3302,-1.2942,-1.2571,-1.2140,-1.1581,-1.0823,-0.98472,-0.87674,-0.77857,-0.70421,-0.65361,-0.61781,-0.58881,-0.56051,-0.52774,-0.48657,-0.43137,-0.35924,-0.26716,-0.15421,0.0064508,-3.1207,-3.0093,-2.9420,-2.9159,-2.9368,-3.0117,3.1368,2.9439,2.7145,2.4884,2.2990,2.1560,2.0596,2.0133,2.0175,2.0672,2.1481,2.2440,2.3502,2.4757,2.6508,2.9391,-2.8487,-2.2425,-1.8126,-1.5613,-1.3976,-1.2736,-1.1694,-1.0799,-1.0046,-0.94250,-0.88929,-0.84168,-0.79842,-0.76825,-0.83051,-2.9474,2.9158,2.9456,3.0089
2.8717,2.9734,3.0465,3.0902,3.1056,3.1020,3.0934,3.0799,3.0201,2.8606,2.6346,2.4513,2.3672,2.5592,-1.2038,-1.0854,-1.0522,-1.0226,-0.98487,-0.93315,-0.86165,-0.76117,-0.61865,-0.41697,-0.14778,0.15925,0.43562,0.63750,0.76952,0.85575,0.91846,0.97542,1.0360,1.1060,1.1831,1.2624,1.3358,1.3963,1.4367,1.4485,1.4250,1.3627,1.2739,1.1945,1.1664,1.2046,1.2873,1.3797,1.4559,1.5061,1.5302,1.5320,1.5174,1.4930,1.4639,1.4344,1.4047,1.3781,1.3641,1.3807,1.4323,1.4805,1.4906,1.4641,1.4139,1.3536,1.2980,1.2606,1.2482,1.2564,1.2717,1.2775,1.2512,1.1524,0.91019,0.50649,0.14672,-0.032036,-0.080716,-0.050679,0.044718,0.23468,0.64969,1.5277,2.3040,2.7242,3.0363,-2.9676,-2.7271,-2.5396,-2.4055,-2.3105,-2.2363,-2.1655,-2.0791,-1.9267,-0.97751,0.65384,0.77972,0.76369,0.69229,0.57982,0.42498,0.21413,-0.058804,-0.36274,-0.63259,-0.83233,-0.96552,-1.0505,-1.1019,-1.1284,-1.1361,-1.1250,-1.0831,-0.92358,1.0477,1.7272,1.8221,1.8673,1.9039,1.9477,2.0089,2.0985,2.2310,2.4292,2.7304,-3.1199,-2.6369,-2.2560,-2.0015,-1.8246,-1.6880,-1.5757,-1.4856,-1.4158,-1.3613,-1.3163,-1.2769,-1.2410,-1.2053,-1.1651,-1.1138,-1.0471,-0.96461,-0.87779,-0.80239,-0.74718,-0.70891,-0.67985,-0.65259,-0.62280,-0.58493,-0.53268,-0.45449,-0.33118,-0.11709,0.37100,1.7464,2.6091,2.9553,-3.1344,-3.0356,-3.0231,-3.0900,3.0454,2.8249,2.5690,2.3276,2.1337,1.9965,1.9164,1.8932,1.9204,1.9864,2.0732,2.1689,2.2716,2.3956,2.5839,2.9490,-2.6079,-1.9124,-1.5709,-1.3949,-1.2812,-1.1926,-1.1154,-1.0451,-0.98115,-0.92132,-0.85953,-0.78719,-0.68825,-0.51562,0.040077,1.8845,2.3643,2.5801,2.7412
2.6354,2.7809,2.8962,2.9655,2.9780,2.9409,2.8745,2.7741,2.5700,2.2776,2.0439,1.8816,1.6579,0.24413,-0.83185,-0.97923,-1.0225,-1.0300,-1.0152,-0.98009,-0.92105,-0.83049,-0.69372,-0.48918,-0.19965,0.14486,0.45655,0.67957,0.82478,0.92255,0.99881,1.0709,1.1468,1.2282,1.3115,1.3907,1.4582,1.5074,1.5311,1.5205,1.4667,1.3694,1.2497,1.1578,1.1348,1.1820,1.2677,1.3553,1.4225,1.4617,1.4748,1.4674,1.4468,1.4199,1.3934,1.3697,1.3513,1.3418,1.3528,1.3959,1.4620,1.5063,1.5063,1.4703,1.4169,1.3624,1.3215,1.3052,1.3145,1.3393,1.3635,1.3692,1.3319,1.1985,0.86816,0.34463,-0.028661,-0.16867,-0.17137,-0.077153,0.13562,0.57375,1.3254,1.9669,2.3456,2.6353,2.9275,-3.0408,-2.7430,-2.5049,-2.3329,-2.2056,-2.0973,-1.9835,-1.8338,-1.5560,-0.75040,0.25045,0.54415,0.60741,0.58667,0.51668,0.39566,0.20641,-0.065326,-0.38304,-0.66587,-0.87012,-1.0063,-1.0953,-1.1537,-1.1944,-1.2268,-1.2608,-1.3177,-1.5386,2.3406,2.0635,2.0099,1.9922,1.9944,2.0149,2.0581,2.1307,2.2459,2.4315,2.7426,-3.0466,-2.5027,-2.1238,-1.8936,-1.7361,-1.6130,-1.5100,-1.4272,-1.3619,-1.3099,-1.2664,-1.2293,-1.1964,-1.1648,-1.1301,-1.0867,-1.0312,-0.96494,-0.89841,-0.84350,-0.80618,-0.78198,-0.76377,-0.74544,-0.72276,-0.69086,-0.64061,-0.55058,-0.36824,0.14524,1.4618,2.1616,2.5057,2.7828,3.0043,-3.1415,-3.1063,3.1074,2.9347,2.6773,2.3900,2.1383,1.9534,1.8390,1.7894,1.7961,1.8453,1.9214,2.0080,2.0970,2.1900,2.3047,2.4995,2.9931,-2.1698,-1.5846,-1.3773,-1.2729,-1.2035,-1.1469,-1.0944,-1.0433,-0.99150,-0.93569,-0.86851,-0.77477,-0.61338,-0.24096,0.82319,1.7126,2.0620,2.2835,2.4677
2.3696,2.5069,2.6183,2.6555,2.5404,2.2244,1.8031,1.4776,1.3578,1.3738,1.3897,1.3109,0.96213,-0.073603,-0.74145,-0.94612,-1.0246,-1.0540,-1.0555,-1.0333,-0.98729,-0.90922,-0.78448,-0.58517,-0.27664,0.12385,0.49623,0.75526,0.91937,1.0319,1.1222,1.2074,1.2926,1.3780,1.4583,1.5280,1.5822,1.6147,1.6179,1.5820,1.4962,1.3622,1.2172,1.1227,1.1135,1.1724,1.2591,1.3381,1.3919,1.4174,1.4187,1.4030,1.3785,1.3524,1.3296,1.3122,1.3019,1.3018,1.3201,1.3658,1.4274,1.4695,1.4730,1.4463,1.4070,1.3727,1.3559,1.3636,1.3903,1.4226,1.4448,1.4396,1.3810,1.2034,0.76531,0.15199,-0.19372,-0.29390,-0.25527,-0.076163,0.36972,1.1895,1.8104,2.1275,2.3443,2.5586,2.8318,-3.0988,-2.7257,-2.4236,-2.2103,-2.0522,-1.9146,-1.7684,-1.5769,-1.2537,-0.64110,0.029047,0.35963,0.48312,0.51064,0.47963,0.38796,0.21269,-0.065154,-0.40263,-0.69851,-0.90800,-1.0468,-1.1410,-1.2094,-1.2676,-1.3307,-1.4251,-1.6261,-2.3389,2.6727,2.2968,2.1667,2.1067,2.0814,2.0818,2.1079,2.1638,2.2625,2.4362,2.7645,-2.9422,-2.3434,-1.9853,-1.7837,-1.6471,-1.5378,-1.4458,-1.3700,-1.3106,-1.2628,-1.2236,-1.1910,-1.1637,-1.1387,-1.1117,-1.0783,-1.0359,-0.98683,-0.93990,-0.90523,-0.88661,-0.88075,-0.88070,-0.88214,-0.88299,-0.88068,-0.87324,-0.84975,-0.76193,2.0422,2.2855,2.4031,2.5506,2.7369,2.9316,3.0728,3.1107,3.0235,2.8053,2.4937,2.1781,1.9356,1.7830,1.7087,1.6977,1.7320,1.7958,1.8731,1.9528,2.0286,2.1048,2.1968,2.3740,-3.1215,-1.6114,-1.3318,-1.2398,-1.1918,-1.1593,-1.1311,-1.1025,-1.0706,-1.0336,-0.98740,-0.92208,-0.81439,-0.58894,0.078760,1.2400,1.7122,1.9297,2.0857,2.2281
2.1008,2.1265,2.0381,1.6657,1.1435,0.88407,0.78254,0.76721,0.84425,0.97281,1.0520,0.98880,0.62451,-0.17933,-0.73195,-0.95011,-1.0449,-1.0871,-1.0996,-1.0890,-1.0553,-0.99396,-0.88904,-0.70835,-0.39108,0.096154,0.57911,0.89297,1.0778,1.2009,1.2984,1.3873,1.4710,1.5477,1.6144,1.6673,1.7028,1.7167,1.6998,1.6395,1.5215,1.3527,1.1883,1.1027,1.1110,1.1786,1.2602,1.3251,1.3623,1.3733,1.3643,1.3435,1.3184,1.2956,1.2785,1.2666,1.2604,1.2609,1.2740,1.3056,1.3526,1.3926,1.4098,1.4053,1.3932,1.3880,1.3991,1.4274,1.4630,1.4909,1.4999,1.4745,1.3858,1.1530,0.61373,-0.026350,-0.33431,-0.41475,-0.34451,-0.014401,1.0088,1.7786,2.0471,2.1935,2.3185,2.4758,2.7255,3.1304,-2.6565,-2.2654,-2.0130,-1.8381,-1.6884,-1.5311,-1.3298,-1.0240,-0.56363,-0.078914,0.23757,0.39880,0.46669,0.46822,0.39864,0.22985,-0.061231,-0.42068,-0.73037,-0.94582,-1.0898,-1.1912,-1.2724,-1.3529,-1.4547,-1.6249,-1.9845,-2.7659,2.7849,2.4560,2.2986,2.2119,2.1659,2.1494,2.1596,2.2001,2.2835,2.4489,2.8056,-2.7898,-2.1627,-1.8485,-1.6808,-1.5644,-1.4679,-1.3857,-1.3184,-1.2656,-1.2241,-1.1918,-1.1661,-1.1463,-1.1292,-1.1118,-1.0898,-1.0619,-1.0301,-1.0034,-0.99023,-0.99454,-1.0138,-1.0426,-1.0792,-1.1301,-1.2040,-1.3355,-1.6401,-2.5363,2.8934,2.6482,2.6048,2.6601,2.7824,2.9357,3.0572,3.0752,2.9461,2.6498,2.2655,1.9431,1.7432,1.6464,1.6214,1.6458,1.7002,1.7683,1.8393,1.9051,1.9612,2.0099,2.0584,2.1483,-1.8213,-1.2114,-1.1625,-1.1476,-1.1434,-1.1424,-1.1408,-1.1352,-1.1244,-1.1061,-1.0762,-1.0254,-0.92609,-0.65289,0.55150,1.5244,1.7626,1.8818,1.9684,2.0408
1.8527,1.6699,1.2306,0.77316,0.60102,0.56973,0.57465,0.61496,0.71388,0.84062,0.91010,0.83180,0.45649,-0.26200,-0.75809,-0.97415,-1.0745,-1.1236,-1.1437,-1.1430,-1.1229,-1.0806,-1.0047,-0.86333,-0.56671,0.060997,0.77316,1.1445,1.3262,1.4393,1.5263,1.6008,1.6671,1.7233,1.7676,1.7991,1.8156,1.8118,1.7788,1.6992,1.5545,1.3545,1.1791,1.1065,1.1305,1.1987,1.2669,1.3129,1.3330,1.3312,1.3151,1.2931,1.2714,1.2541,1.2421,1.2338,1.2267,1.2219,1.2231,1.2373,1.2673,1.3049,1.3376,1.3612,1.3823,1.4091,1.4453,1.4853,1.5183,1.5326,1.5190,1.4665,1.3415,1.0540,0.45918,-0.15886,-0.45610,-0.55231,-0.48186,0.42731,1.8973,2.0936,2.1650,2.2148,2.2727,2.3727,2.5818,3.0647,-2.4614,-1.9660,-1.7209,-1.5658,-1.4360,-1.2950,-1.1145,-0.85739,-0.50668,-0.13001,0.16493,0.35131,0.45113,0.47843,0.42291,0.25281,-0.055456,-0.43816,-0.76188,-0.98524,-1.1372,-1.2493,-1.3471,-1.4551,-1.6062,-1.8601,-2.3225,-2.9601,2.8401,2.5674,2.4070,2.3078,2.2475,2.2170,2.2135,2.2402,2.3119,2.4763,2.8847,-2.5795,-1.9846,-1.7285,-1.5911,-1.4922,-1.4074,-1.3344,-1.2762,-1.2317,-1.1983,-1.1740,-1.1568,-1.1457,-1.1379,-1.1310,-1.1214,-1.1081,-1.0950,-1.0896,-1.1016,-1.1342,-1.1859,-1.2555,-1.3455,-1.4667,-1.6446,-1.9226,-2.3472,-2.8462,3.0629,2.8624,2.7876,2.8039,2.8904,3.0117,3.1060,3.0921,2.8852,2.4447,1.9832,1.7093,1.5875,1.5572,1.5789,1.6300,1.6935,1.7572,1.8145,1.8597,1.8896,1.8980,1.8676,1.6472,-0.72186,-0.98942,-1.0513,-1.0879,-1.1185,-1.1466,-1.1701,-1.1879,-1.1993,-1.2032,-1.1986,-1.1804,-1.1313,-0.93150,1.3882,1.7598,1.8377,1.8796,1.9030,1.9038
1.6290,1.2459,0.74744,0.49581,0.45213,0.47564,0.51069,0.57317,0.68216,0.80280,0.85477,0.75215,0.34751,-0.34670,-0.80315,-1.0082,-1.1076,-1.1599,-1.1856,-1.1937,-1.1882,-1.1687,-1.1302,-1.0526,-0.85365,0.011301,1.2620,1.5518,1.6601,1.7253,1.7767,1.8205,1.8572,1.8857,1.9058,1.9163,1.9159,1.8998,1.8575,1.7693,1.6082,1.3849,1.2015,1.1404,1.1703,1.2269,1.2743,1.2989,1.3034,1.2931,1.2751,1.2561,1.2399,1.2281,1.2194,1.2107,1.1993,1.1855,1.1741,1.1729,1.1903,1.2268,1.2740,1.3251,1.3777,1.4324,1.4855,1.5278,1.5482,1.5411,1.5013,1.4187,1.2600,0.94170,0.35899,-0.24014,-0.58348,-0.77589,-1.0036,2.4320,2.2955,2.2508,2.2239,2.2066,2.2029,2.2294,2.3460,2.9259,-1.8634,-1.4891,-1.3611,-1.2750,-1.1899,-1.0859,-0.94392,-0.74116,-0.46798,-0.15582,0.12671,0.33461,0.46120,0.50612,0.45467,0.27623,-0.053146,-0.45665,-0.79573,-1.0301,-1.1917,-1.3182,-1.4377,-1.5807,-1.7865,-2.1127,-2.5847,-3.0648,2.8723,2.6471,2.4959,2.3920,2.3226,2.2821,2.2683,2.2857,2.3527,2.5297,3.0292,-2.3352,-1.8327,-1.6311,-1.5181,-1.4323,-1.3579,-1.2951,-1.2465,-1.2115,-1.1876,-1.1728,-1.1652,-1.1632,-1.1655,-1.1689,-1.1719,-1.1743,-1.1803,-1.1991,-1.2393,-1.3067,-1.3982,-1.5120,-1.6503,-1.8229,-2.0399,-2.3064,-2.6051,-2.8911,-3.1181,3.0179,2.9533,2.9662,3.0430,-3.1298,-3.0495,-3.0927,2.8375,2.1118,1.6561,1.5048,1.4810,1.5149,1.5739,1.6391,1.7006,1.7526,1.7905,1.8106,1.8059,1.7589,1.5978,0.80901,-0.55873,-0.86243,-0.97709,-1.0506,-1.1112,-1.1656,-1.2135,-1.2541,-1.2883,-1.3173,-1.3441,-1.3745,-1.4302,-1.6989,2.1637,1.9671,1.9260,1.9030,1.8708,1.8007
1.4204,0.91424,0.50812,0.37822,0.39108,0.43842,0.49074,0.57196,0.69463,0.81081,0.84439,0.70939,0.25277,-0.43998,-0.85749,-1.0465,-1.1419,-1.1946,-1.2249,-1.2420,-1.2516,-1.2581,-1.2638,-1.2768,-1.3238,-3.0475,2.0458,2.0019,1.9942,1.9971,2.0048,2.0139,2.0205,2.0229,2.0208,2.0138,2.0012,1.9793,1.9382,1.8578,1.7023,1.4679,1.2715,1.2070,1.2238,1.2563,1.2769,1.2820,1.2755,1.2630,1.2482,1.2349,1.2244,1.2162,1.2072,1.1943,1.1752,1.1520,1.1299,1.1186,1.1300,1.1679,1.2281,1.3012,1.3786,1.4528,1.5130,1.5482,1.5506,1.5191,1.4530,1.3457,1.1707,0.86639,0.34880,-0.27439,-0.78856,-1.4014,-2.8774,2.6879,2.4570,2.3348,2.2487,2.1745,2.1015,2.0214,1.8945,0.62631,-0.91891,-1.0130,-1.0306,-1.0183,-0.98212,-0.91871,-0.81732,-0.66304,-0.44412,-0.17027,0.11196,0.34401,0.49204,0.54568,0.48954,0.29423,-0.056262,-0.48080,-0.83564,-1.0821,-1.2574,-1.4014,-1.5481,-1.7315,-1.9908,-2.3530,-2.7698,-3.1294,2.8923,2.7041,2.5655,2.4623,2.3889,2.3427,2.3240,2.3391,2.4121,2.6256,-3.0218,-2.1112,-1.7199,-1.5583,-1.4608,-1.3850,-1.3199,-1.2677,-1.2305,-1.2067,-1.1935,-1.1890,-1.1911,-1.1989,-1.2104,-1.2246,-1.2399,-1.2586,-1.2847,-1.3314,-1.4055,-1.5099,-1.6358,-1.7770,-1.9319,-2.1049,-2.2955,-2.4973,-2.7007,-2.8874,-3.0389,-3.1383,3.1093,3.1415,-3.0494,-2.9250,-2.8182,-2.8351,2.7889,1.5159,1.3284,1.3463,1.4202,1.5074,1.5908,1.6596,1.7112,1.7455,1.7601,1.7503,1.7032,1.5813,1.2450,0.29287,-0.49628,-0.78085,-0.92422,-1.0268,-1.1145,-1.1938,-1.2648,-1.3269,-1.3830,-1.4370,-1.4970,-1.5824,-1.7575,-2.3887,2.5429,2.1478,2.0179,1.9404,1.8572,1.7147
1.2162,0.66898,0.36810,0.31296,0.36114,0.42475,0.49251,0.59692,0.73631,0.84728,0.85654,0.67731,0.14894,-0.54086,-0.91476,-1.0859,-1.1756,-1.2285,-1.2632,-1.2898,-1.3160,-1.3499,-1.4071,-1.5326,-1.9322,3.1024,2.4867,2.3162,2.2447,2.2073,2.1839,2.1653,2.1481,2.1298,2.1099,2.0901,2.0701,2.0494,2.0219,1.9706,1.8549,1.6324,1.4033,1.3014,1.2804,1.2774,1.2717,1.2632,1.2538,1.2450,1.2372,1.2301,1.2236,1.2146,1.2010,1.1801,1.1520,1.1196,1.0909,1.0762,1.0869,1.1289,1.1993,1.2887,1.3823,1.4657,1.5241,1.5461,1.5277,1.4734,1.3874,1.2703,1.1073,0.86456,0.46689,-0.23905,-1.4596,-2.5930,3.0900,2.7544,2.5393,2.3839,2.2510,2.1172,1.9571,1.7144,1.1548,0.016653,-0.53178,-0.71857,-0.79610,-0.82531,-0.82367,-0.79290,-0.72678,-0.61246,-0.43293,-0.18028,0.11485,0.37632,0.54333,0.59455,0.52127,0.30437,-0.068236,-0.51337,-0.88472,-1.1446,-1.3350,-1.5015,-1.6805,-1.9062,-2.2028,-2.5570,-2.8990,3.1100,2.9032,2.7431,2.6163,2.5171,2.4440,2.3975,2.3802,2.4027,2.4987,2.7831,-2.7226,-1.9488,-1.6445,-1.5051,-1.4168,-1.3477,-1.2929,-1.2532,-1.2289,-1.2174,-1.2156,-1.2216,-1.2334,-1.2501,-1.2713,-1.2955,-1.3231,-1.3578,-1.4086,-1.4857,-1.5948,-1.7281,-1.8686,-2.0088,-2.1492,-2.2930,-2.4421,-2.5913,-2.7359,-2.8654,-2.9664,-3.0229,-3.0213,-2.9543,-2.8266,-2.6554,-2.4642,-2.2194,-0.16791,0.85754,1.0699,1.2406,1.3942,1.5203,1.6147,1.6776,1.7151,1.7281,1.7165,1.6718,1.5735,1.3627,0.88155,0.082232,-0.45629,-0.72073,-0.88235,-1.0099,-1.1232,-1.2264,-1.3180,-1.3998,-1.4756,-1.5516,-1.6407,-1.7716,-2.0235,-2.6417,2.7424,2.3015,2.1088,1.9825,1.8507,1.6345
1.0122,0.48838,0.27605,0.27270,0.34712,0.42407,0.51230,0.64763,0.80289,0.90114,0.87572,0.63685,0.021971,-0.64393,-0.97258,-1.1263,-1.2102,-1.2637,-1.3035,-1.3403,-1.3840,-1.4483,-1.5623,-1.8100,-2.4195,3.0503,2.6582,2.4928,2.4071,2.3527,2.3122,2.2767,2.2426,2.2085,2.1750,2.1456,2.1233,2.1107,2.1079,2.1074,2.0717,1.9058,1.6105,1.4115,1.3253,1.2829,1.2589,1.2473,1.2439,1.2439,1.2437,1.2408,1.2331,1.2186,1.1955,1.1644,1.1269,1.0880,1.0570,1.0440,1.0588,1.1066,1.1858,1.2847,1.3848,1.4676,1.5167,1.5231,1.4858,1.4158,1.3236,1.2188,1.0992,0.96011,0.80155,0.80288,-2.8285,-3.0422,3.0099,2.7905,2.5939,2.4159,2.2377,2.0320,1.7525,1.2881,0.53667,-0.098838,-0.41418,-0.56997,-0.65162,-0.69320,-0.70886,-0.70084,-0.66359,-0.58215,-0.43280,-0.18904,0.13442,0.43485,0.61115,0.64640,0.54676,0.30334,-0.092536,-0.55874,-0.94527,-1.2183,-1.4271,-1.6211,-1.8363,-2.0977,-2.4040,-2.7188,-2.9915,3.0767,2.9068,2.7669,2.6501,2.5563,2.4866,2.4451,2.4374,2.4795,2.6190,3.0095,-2.4446,-1.8431,-1.5931,-1.4658,-1.3821,-1.3205,-1.2767,-1.2508,-1.2407,-1.2422,-1.2522,-1.2681,-1.2894,-1.3145,-1.3438,-1.3777,-1.4187,-1.4723,-1.5495,-1.6590,-1.7949,-1.9382,-2.0694,-2.1869,-2.2982,-2.4099,-2.5235,-2.6364,-2.7427,-2.8329,-2.8939,-2.9100,-2.8666,-2.7551,-2.5775,-2.3425,-2.0237,-1.4432,-0.27532,0.50779,0.90251,1.1800,1.3905,1.5371,1.6311,1.6838,1.7039,1.6947,1.6538,1.5705,1.4159,1.1230,0.59870,-0.012025,-0.42194,-0.66968,-0.84585,-0.99622,-1.1334,-1.2586,-1.3695,-1.4682,-1.5596,-1.6530,-1.7633,-1.9237,-2.2034,-2.7353,2.8717,2.4322,2.1941,2.0264,1.8446,1.5450
0.81911,0.35554,0.21276,0.24842,0.34188,0.43521,0.55407,0.72728,0.88959,0.95873,0.88755,0.57217,-0.12936,-0.74515,-1.0299,-1.1682,-1.2476,-1.3023,-1.3483,-1.3968,-1.4600,-1.5576,-1.7342,-2.0950,-2.7265,3.0084,2.7317,2.5926,2.5101,2.4517,2.4025,2.3566,2.3103,2.2635,2.2199,2.1837,2.1620,2.1617,2.1899,2.2530,2.3228,2.2587,1.8846,1.5118,1.3423,1.2706,1.2438,1.2415,1.2509,1.2616,1.2667,1.2627,1.2482,1.2221,1.1867,1.1438,1.0987,1.0575,1.0286,1.0210,1.0428,1.0982,1.1835,1.2852,1.3830,1.4573,1.4928,1.4832,1.4335,1.3596,1.2799,1.2083,1.1577,1.1628,1.4018,2.5356,3.0719,3.0891,2.9815,2.8237,2.6418,2.4438,2.2147,1.9131,1.4590,0.80196,0.18533,-0.18604,-0.38906,-0.50273,-0.56821,-0.60673,-0.62820,-0.63461,-0.62018,-0.56690,-0.44274,-0.19843,0.17466,0.52254,0.69476,0.69698,0.56229,0.28933,-0.13171,-0.62044,-1.0192,-1.3051,-1.5374,-1.7648,-2.0143,-2.2931,-2.5805,-2.8438,-3.0609,3.0479,2.9026,2.7764,2.6674,2.5790,2.5168,2.4857,2.4958,2.5696,2.7724,-3.0075,-2.2335,-1.7682,-1.5536,-1.4335,-1.3551,-1.3024,-1.2719,-1.2608,-1.2651,-1.2796,-1.3008,-1.3259,-1.3546,-1.3873,-1.4244,-1.4683,-1.5233,-1.5979,-1.7022,-1.8386,-1.9871,-2.1192,-2.2237,-2.3108,-2.3930,-2.4781,-2.5667,-2.6541,-2.7334,-2.7925,-2.8176,-2.7935,-2.7040,-2.5443,-2.3194,-2.0312,-1.6407,-1.0450,-0.27527,0.36139,0.82156,1.1593,1.3968,1.5479,1.6345,1.6739,1.6752,1.6425,1.5711,1.4475,1.2387,0.89397,0.41190,-0.054802,-0.38744,-0.62183,-0.81036,-0.98208,-1.1430,-1.2890,-1.4162,-1.5280,-1.6308,-1.7360,-1.8607,-2.0365,-2.3153,-2.7650,2.9687,2.5435,2.2726,2.0656,1.8316,1.4408
