0.0040457,0.0041404,0.0044082,0.0048214,0.0052909,0.0056490,0.0055962,0.0047528,0.0027281,0.00065971,0.0052398,0.010429,0.015409,0.019356,0.021773,0.022685,0.022544,0.021829,0.020722,0.018974,0.016124,0.011851,0.0061832,0.00049479,0.0076304,0.014729,0.021405,0.027342,0.032203,0.035595,0.037091,0.036558,0.034160,0.030461,0.026236,0.022317,0.019272,0.017312,0.016352,0.015969,0.015607,0.014645,0.012766,0.010011,0.0068088,0.0037518,0.0012759,0.00042817,0.0014589,0.0020284,0.0023258,0.0025578,0.0029336,0.0037607,0.0054199,0.0082933,0.012580,0.018206,0.024721,0.031535,0.038112,0.044137,0.049576,0.054554,0.059227,0.063690,0.067940,0.071822,0.075102,0.077616,0.078922,0.078924,0.077401,0.074236,0.069463,0.063145,0.055503,0.046908,0.037877,0.029082,0.021082,0.014153,0.0080508,0.0022512,0.0037778,0.010082,0.016051,0.020725,0.023199,0.023092,0.020659,0.016749,0.012387,0.0083996,0.0052359,0.0029848,0.0014739,0.00049146,0.00011208,0.00044760,0.00055216,0.00044832,0.00011107,0.00049388,0.0014760,0.0029895,0.0052352,0.0084004,0.012393,0.016755,0.020660,0.023092,0.023205,0.020726,0.016050,0.010080,0.0037748,0.0022635,0.0080690,0.014158,0.021097,0.029106,0.037895,0.046922,0.055499,0.063153,0.069473,0.074240,0.077388,0.078933,0.078912,0.077592,0.075094,0.071808,0.067929,0.063689,0.059215,0.054534,0.049569,0.044126,0.038106,0.031526,0.024717,0.018205,0.012581,0.0082831,0.0054123,0.0037547,0.0029350,0.0025608,0.0023347,0.0020397,0.0014664,0.00042562,0.0012783,0.0037464,0.0068085,0.010014,0.012765,0.014653,0.015596,0.015979,0.016366,0.017313,0.019277,0.022321,0.026258,0.030451,0.034172,0.036560,0.037090,0.035599,0.032197,0.027335,0.021393,0.014725,0.0076336,0.00048100,0.0061671,0.011842,0.016131,0.018980,0.020710,0.021838,0.022551,0.022687,0.021767,0.019365,0.015396,0.010416,0.0052313,0.00064389,0.0027185,0.0047588,0.0056098,0.0056366,0.0052884,0.0048203,0.0044010,0.0041408
0.0040554,0.0043410,0.0047590,0.0052134,0.0055664,0.0055733,0.0049601,0.0034139,0.00065488,0.0033853,0.0084931,0.014050,0.019211,0.023122,0.025292,0.025762,0.025012,0.023573,0.021673,0.019148,0.015633,0.010943,0.0052038,0.0011694,0.0076869,0.013984,0.019845,0.025123,0.029552,0.032714,0.034170,0.033629,0.031184,0.027359,0.022917,0.018651,0.015209,0.012901,0.011724,0.011327,0.011180,0.010689,0.0094874,0.0075902,0.0053651,0.0032930,0.0017354,0.00071604,0.00013422,0.00018013,0.00043821,0.00080681,0.0015628,0.0030686,0.0057446,0.0099372,0.015715,0.022789,0.030556,0.038326,0.045580,0.052063,0.057798,0.062862,0.067472,0.071679,0.075478,0.078794,0.081367,0.083032,0.083514,0.082592,0.080096,0.076023,0.070304,0.063017,0.054487,0.045118,0.035495,0.026347,0.018234,0.011328,0.0052929,0.00047787,0.0064461,0.012582,0.018176,0.022272,0.024031,0.023213,0.020236,0.016026,0.011589,0.0077032,0.0047249,0.0026372,0.0012395,0.00033640,0.00021546,0.00050361,0.00057038,0.00043221,5.1565E-5,0.00061333,0.0016948,0.0033404,0.0057334,0.0089574,0.012823,0.016820,0.020089,0.021686,0.020959,0.017798,0.012690,0.0065945,0.00041518,0.0053889,0.010972,0.016855,0.023523,0.031089,0.039244,0.047419,0.055082,0.061737,0.067068,0.070893,0.073159,0.073800,0.072958,0.070863,0.067671,0.063746,0.059420,0.054855,0.050239,0.045617,0.040872,0.035822,0.030381,0.024638,0.018934,0.013792,0.0096917,0.0068843,0.0052999,0.0045895,0.0043955,0.0043556,0.0042480,0.0038728,0.0030299,0.0015091,0.00090052,0.0042409,0.0082221,0.012284,0.015750,0.018137,0.019373,0.019813,0.020036,0.020683,0.022259,0.024966,0.028625,0.032687,0.036325,0.038703,0.039187,0.037562,0.033866,0.028504,0.021910,0.014586,0.0069640,0.00042748,0.0069690,0.012162,0.015663,0.017601,0.018390,0.018612,0.018582,0.018162,0.016923,0.014434,0.010676,0.0061136,0.0015398,0.0022596,0.0047903,0.0059626,0.0060679,0.0055878,0.0049298,0.0043930,0.0040587,0.0039521
0.0040884,0.0045875,0.0051697,0.0056767,0.0058835,0.0055344,0.0043890,0.0022247,0.0011111,0.0056203,0.011046,0.016749,0.021884,0.025585,0.027361,0.027329,0.025981,0.023913,0.021383,0.018302,0.014425,0.0096570,0.0042117,0.0015205,0.0071545,0.012495,0.017515,0.022179,0.026253,0.029269,0.030646,0.030019,0.027424,0.023335,0.018532,0.013854,0.010032,0.0074217,0.0061328,0.0059012,0.0061643,0.0063229,0.0059755,0.0050892,0.0039664,0.0029815,0.0023274,0.0020022,0.0018611,0.0017428,0.0015076,0.00096980,0.00019360,0.0024292,0.0061672,0.011688,0.018884,0.027283,0.036101,0.044674,0.052467,0.059255,0.065164,0.070219,0.074613,0.078470,0.081782,0.084375,0.086196,0.086995,0.086532,0.084636,0.081195,0.076119,0.069412,0.061276,0.051961,0.042017,0.032098,0.022929,0.015011,0.0084392,0.0027535,0.0026871,0.0083103,0.013981,0.018971,0.022375,0.023481,0.022185,0.018969,0.014776,0.010545,0.0069420,0.0042074,0.0022789,0.00098398,0.00015422,0.00035298,0.00060325,0.00063716,0.00045076,1.6663E-5,0.00073604,0.0019211,0.0036827,0.0061288,0.0092368,0.012718,0.016033,0.018361,0.018946,0.017327,0.013559,0.0082569,0.0023156,0.0034699,0.0088066,0.013920,0.019344,0.025474,0.032343,0.039623,0.046809,0.053417,0.059056,0.063438,0.066342,0.067720,0.067556,0.065958,0.063128,0.059371,0.054978,0.050279,0.045556,0.040968,0.036508,0.032088,0.027550,0.022809,0.018001,0.013512,0.0097994,0.0072382,0.0058847,0.0054944,0.0056871,0.0060524,0.0063069,0.0062640,0.0057482,0.0045968,0.0025364,0.00059547,0.0047633,0.0096120,0.014409,0.018444,0.021183,0.022555,0.022915,0.022873,0.023135,0.024315,0.026685,0.030139,0.034037,0.037593,0.039879,0.040217,0.038325,0.034249,0.028385,0.021252,0.013507,0.0057432,0.0014492,0.0074168,0.011705,0.014135,0.014939,0.014668,0.013996,0.013242,0.012383,0.010953,0.0085840,0.0052451,0.0013651,0.0023295,0.0051312,0.0066316,0.0068609,0.0062328,0.0052968,0.0044507,0.0039102,0.0037010,0.0037706
0.0041818,0.0049399,0.0057282,0.0063257,0.0064117,0.0057468,0.0041434,0.0014698,0.0023016,0.0071245,0.012699,0.018398,0.023329,0.026672,0.027994,0.027439,0.025609,0.023045,0.020095,0.016699,0.012739,0.0082049,0.0033346,0.0015312,0.0061514,0.010522,0.014741,0.018876,0.022624,0.025455,0.026654,0.025786,0.022839,0.018330,0.013063,0.0079426,0.0037383,0.00096668,0.00025666,0.00014905,0.00072513,0.0017127,0.0023773,0.0026551,0.0027460,0.0028834,0.0031517,0.0034746,0.0037237,0.0037845,0.0035670,0.0028408,0.0012295,0.0017480,0.0065684,0.013366,0.021873,0.031419,0.041147,0.050306,0.058472,0.065465,0.071353,0.076311,0.080461,0.083856,0.086530,0.088415,0.089350,0.089217,0.087789,0.084931,0.080492,0.074417,0.066805,0.057870,0.047986,0.037722,0.027809,0.018957,0.011588,0.0056234,0.00056329,0.0042618,0.0092279,0.014170,0.018410,0.021108,0.021705,0.020181,0.017087,0.013209,0.0093871,0.0061565,0.0036781,0.0019130,0.00070386,7.6542E-5,0.00053190,0.00074477,0.00073983,0.00052987,3.9757E-5,0.00078902,0.0020744,0.0039201,0.0063162,0.0091197,0.011959,0.014278,0.015450,0.014909,0.012437,0.0082234,0.0029463,0.0025786,0.0077272,0.012374,0.016815,0.021576,0.026933,0.032884,0.039145,0.045254,0.050815,0.055433,0.058850,0.060908,0.061451,0.060495,0.058207,0.054786,0.050511,0.045784,0.040946,0.036226,0.031777,0.027620,0.023631,0.019665,0.015706,0.011920,0.0086744,0.0064161,0.0053619,0.0053746,0.0061136,0.0071090,0.0079703,0.0084383,0.0084064,0.0077142,0.0061468,0.0034984,0.00042276,0.0054191,0.011057,0.016532,0.020990,0.023941,0.025319,0.025451,0.025041,0.024859,0.025625,0.027640,0.030801,0.034493,0.037855,0.039907,0.039926,0.037645,0.033136,0.026836,0.019396,0.011594,0.0040959,0.0024078,0.0073692,0.010413,0.011540,0.011064,0.0096798,0.0081189,0.0067703,0.0055556,0.0041121,0.0020588,0.00061303,0.0035373,0.0061117,0.0076987,0.0080301,0.0072975,0.0060359,0.0047681,0.0038272,0.0033466,0.0033110,0.0036045
0.0043914,0.0054950,0.0065768,0.0073189,0.0073678,0.0064478,0.0044627,0.0013968,0.0027168,0.0077558,0.013373,0.018913,0.023525,0.026425,0.027277,0.026296,0.024094,0.021259,0.018088,0.014628,0.010818,0.0067381,0.0026217,0.0012788,0.0048864,0.0083431,0.011869,0.015505,0.018908,0.021397,0.022218,0.020877,0.017416,0.012338,0.0065389,0.00099324,0.0034616,0.0062658,0.0072108,0.0065638,0.0049194,0.0029341,0.0010974,0.00045691,0.0018171,0.0030782,0.0042225,0.0051416,0.0057690,0.0060142,0.0057970,0.0048748,0.0027937,0.00098175,0.0068409,0.014848,0.024505,0.034998,0.045427,0.055030,0.063393,0.070456,0.076306,0.081010,0.084750,0.087626,0.089602,0.090701,0.090793,0.089688,0.087312,0.083413,0.077984,0.070983,0.062534,0.052954,0.042716,0.032434,0.022872,0.014632,0.0080860,0.0030240,0.0011244,0.0050421,0.0090882,0.013121,0.016523,0.018591,0.018907,0.017482,0.014778,0.011469,0.0081850,0.0053496,0.0031244,0.0014835,0.00035182,0.00036637,0.00077234,0.00093866,0.00089487,0.00065839,0.00013104,0.00075198,0.0021045,0.0039493,0.0061446,0.0084225,0.010361,0.011486,0.011357,0.0096905,0.0064711,0.0020461,0.0029586,0.0078354,0.012151,0.015936,0.019560,0.023473,0.027927,0.032896,0.038060,0.043100,0.047624,0.051277,0.053775,0.054932,0.054684,0.052999,0.050056,0.046136,0.041545,0.036663,0.031809,0.027276,0.023111,0.019365,0.015872,0.012525,0.0093403,0.0065942,0.0046086,0.0037539,0.0041360,0.0054373,0.0072179,0.0089179,0.010189,0.010817,0.010700,0.0097048,0.0076271,0.0042648,0.00049015,0.0063595,0.012746,0.018737,0.023539,0.026553,0.027781,0.027596,0.026740,0.026060,0.026333,0.027930,0.030709,0.034050,0.037003,0.038630,0.038192,0.035417,0.030490,0.023927,0.016478,0.0090008,0.0022420,0.0031747,0.0067483,0.0082896,0.0079198,0.0061067,0.0036470,0.0012350,0.00066694,0.0020708,0.0033658,0.0048773,0.0066598,0.0084209,0.0096512,0.0098631,0.0090015,0.0073846,0.0055652,0.0040398,0.0030993,0.0027621,0.0029288,0.0034971
0.0048133,0.0063654,0.0078579,0.0088493,0.0089264,0.0078361,0.0055404,0.0021227,0.0022843,0.0074719,0.013053,0.018358,0.022556,0.024985,0.025424,0.024160,0.021783,0.018849,0.015672,0.012322,0.0088385,0.0053373,0.0020263,0.00093100,0.0036076,0.0062445,0.0091267,0.012237,0.015138,0.017077,0.017284,0.015255,0.011097,0.0053966,0.00090793,0.0067871,0.011322,0.013923,0.014404,0.013039,0.010479,0.0073872,0.0043021,0.0014219,0.0012109,0.0035724,0.0055476,0.0070353,0.0079970,0.0084218,0.0082184,0.0070745,0.0045002,5.7089E-5,0.0069323,0.016001,0.026644,0.037900,0.048818,0.058690,0.067146,0.074144,0.079779,0.084204,0.087452,0.089719,0.090996,0.091271,0.090459,0.088433,0.085078,0.080183,0.073763,0.065883,0.056768,0.046759,0.036449,0.026455,0.017524,0.010219,0.0047655,0.00086389,0.0021355,0.0048919,0.0078226,0.010825,0.013426,0.015059,0.015358,0.014318,0.012263,0.0096388,0.0069429,0.0044881,0.0024693,0.00095098,9.8979E-5,0.00073014,0.0010576,0.0011700,0.0011173,0.00088060,0.00037227,0.00052959,0.0018965,0.0036272,0.0054465,0.0069963,0.0078505,0.0076590,0.0062147,0.0035245,0.00026863,0.0046905,0.0091743,0.013189,0.016524,0.019321,0.022021,0.025044,0.028562,0.032535,0.036698,0.040743,0.044281,0.046995,0.048618,0.048882,0.047801,0.045391,0.041866,0.037533,0.032745,0.027887,0.023247,0.019041,0.015344,0.012047,0.0090545,0.0063299,0.0039130,0.0021382,0.0013625,0.0018828,0.0035809,0.0060980,0.0087975,0.011142,0.012737,0.013420,0.013105,0.011629,0.0088805,0.0046617,0.0010101,0.0077410,0.014827,0.021264,0.026224,0.029181,0.030152,0.029507,0.028090,0.026845,0.026541,0.027573,0.029837,0.032615,0.035003,0.036002,0.035004,0.031729,0.026463,0.019866,0.012735,0.0059749,0.00036193,0.0036044,0.0055434,0.0054147,0.0034762,0.00031407,0.0032491,0.0063969,0.0087477,0.010250,0.011221,0.012019,0.012729,0.013137,0.012843,0.011655,0.0096216,0.0071927,0.0049480,0.0032823,0.0023669,0.0021765,0.0025884,0.0034980
0.0055687,0.0077170,0.0097321,0.011077,0.011266,0.010048,0.0074526,0.0036874,0.0010162,0.0063549,0.011855,0.016845,0.020612,0.022607,0.022753,0.021359,0.018985,0.016135,0.013083,0.0099694,0.0068788,0.0039822,0.0014403,0.00066999,0.0025186,0.0044302,0.0066424,0.0090882,0.011268,0.012396,0.011728,0.0088590,0.0039232,0.0023880,0.0090760,0.015075,0.019480,0.021654,0.021482,0.019289,0.015715,0.011479,0.0071176,0.0029294,0.00092227,0.0042890,0.0070239,0.0090500,0.010371,0.010992,0.010797,0.0094380,0.0063584,0.0010266,0.0067775,0.016780,0.028194,0.039995,0.051233,0.061207,0.069639,0.076496,0.081841,0.085825,0.088602,0.090200,0.090738,0.090175,0.088526,0.085563,0.081241,0.075400,0.068091,0.059466,0.049840,0.039681,0.029545,0.020142,0.012155,0.0060238,0.0018720,0.00065412,0.0022713,0.0037085,0.0054393,0.0074186,0.0093523,0.010761,0.011316,0.010889,0.0096053,0.0077245,0.0055720,0.0034556,0.0016239,0.00024245,0.00066832,0.0011690,0.0013882,0.0014377,0.0014167,0.0012439,0.00080500,3.9055E-5,0.0012807,0.0027445,0.0040473,0.0047134,0.0043802,0.0028911,0.00026342,0.0032897,0.0073876,0.011589,0.015346,0.018347,0.020594,0.022376,0.024172,0.026305,0.028977,0.032058,0.035365,0.038541,0.041215,0.043045,0.043727,0.043080,0.041121,0.037974,0.033900,0.029269,0.024444,0.019785,0.015565,0.011835,0.0086215,0.0058361,0.0033266,0.0011345,0.00056781,0.0014390,0.0010555,0.00073520,0.0037136,0.0073185,0.010855,0.013734,0.015575,0.016182,0.015485,0.013369,0.0097262,0.0044976,0.0021692,0.0097519,0.017446,0.024182,0.029163,0.031896,0.032404,0.031214,0.029151,0.027212,0.026251,0.026615,0.028159,0.030219,0.031861,0.032133,0.030469,0.026746,0.021329,0.014946,0.0084766,0.0028015,0.0013803,0.0036419,0.0037760,0.0018994,0.0016258,0.0061105,0.010691,0.014555,0.017208,0.018682,0.019237,0.019173,0.018668,0.017610,0.015801,0.013202,0.010090,0.0069391,0.0043287,0.0025449,0.0016843,0.0016452,0.0023600,0.0037004
0.0068097,0.0096997,0.012361,0.014136,0.014442,0.013102,0.010187,0.0060135,0.00097219,0.0045165,0.0099140,0.014585,0.017940,0.019599,0.019583,0.018234,0.016000,0.013325,0.010484,0.0076482,0.0049624,0.0026047,0.00075360,0.00062283,0.0017385,0.0029131,0.0043592,0.0059338,0.0071228,0.0071912,0.0054615,0.0016514,0.0040027,0.010789,0.017666,0.023535,0.027547,0.029088,0.028114,0.025026,0.020452,0.015106,0.0095403,0.0041372,0.00082492,0.0051064,0.0085429,0.011095,0.012792,0.013647,0.013494,0.011893,0.0083120,0.0022640,0.0063470,0.017091,0.029077,0.041225,0.052575,0.062558,0.070868,0.077469,0.082488,0.086027,0.088210,0.089177,0.088993,0.087662,0.085160,0.081324,0.076035,0.069298,0.061235,0.052078,0.042205,0.032130,0.022485,0.013938,0.0070934,0.0023352,0.00031693,0.0013217,0.0014326,0.0014789,0.0019841,0.0030882,0.0045471,0.0059881,0.0070272,0.0073466,0.0068669,0.0056489,0.0039613,0.0021322,0.00050941,0.00067598,0.0013633,0.0016572,0.0017150,0.0017530,0.0018050,0.0017954,0.0015412,0.00089557,0.00010901,0.0011689,0.0018039,0.0015423,6.7956E-5,0.0026062,0.0062143,0.010355,0.014540,0.018257,0.021130,0.023050,0.024208,0.025012,0.025951,0.027368,0.029339,0.031780,0.034414,0.036886,0.038792,0.039713,0.039421,0.037754,0.034842,0.030955,0.026375,0.021562,0.016869,0.012593,0.0088712,0.0057465,0.0030851,0.00076579,0.0013184,0.0030535,0.0041444,0.0041343,0.0026612,0.00032541,0.0044841,0.0090834,0.013374,0.016677,0.018599,0.018964,0.017666,0.014674,0.0099679,0.0036091,0.0040711,0.012438,0.020568,0.027445,0.032250,0.034585,0.034514,0.032629,0.029835,0.027152,0.025405,0.024975,0.025717,0.026896,0.027685,0.027167,0.024877,0.020847,0.015507,0.0096164,0.0040778,0.00024451,0.0027793,0.0031998,0.0014989,0.0021122,0.0071800,0.012917,0.018416,0.022883,0.025819,0.027128,0.027158,0.026176,0.024422,0.021900,0.018615,0.014725,0.010645,0.0068790,0.0039072,0.0019754,0.0011357,0.0012901,0.0023540,0.0042542
0.0086799,0.012443,0.015831,0.018039,0.018470,0.016907,0.013592,0.0089468,0.0035030,0.0021547,0.0074447,0.011821,0.014845,0.016307,0.016289,0.015080,0.013069,0.010611,0.0079765,0.0053850,0.0030462,0.0011692,0.00011662,0.00083592,0.0012248,0.0015782,0.0020509,0.0025061,0.0024693,0.0012989,0.0015410,0.0062463,0.012498,0.019511,0.026282,0.031768,0.035094,0.035844,0.034035,0.030073,0.024583,0.018247,0.011623,0.0051668,0.00074577,0.0058389,0.0099397,0.013018,0.015139,0.016252,0.016141,0.014350,0.010308,0.0036420,0.0056129,0.016884,0.029205,0.041514,0.052853,0.062693,0.070799,0.077129,0.081807,0.084910,0.086567,0.086905,0.086040,0.083961,0.080595,0.075857,0.069721,0.062203,0.053559,0.044096,0.034281,0.024583,0.015661,0.0081832,0.0026715,0.00057390,0.0016101,0.00099985,0.00041861,0.0017486,0.0023457,0.0019469,0.00070059,0.00099728,0.0026283,0.0037154,0.0039349,0.0032673,0.0019620,0.00041597,0.00092725,0.0017933,0.0021478,0.0021273,0.0020361,0.0020795,0.0023174,0.0026048,0.0026810,0.0023641,0.0017526,0.0012151,0.0012858,0.0024404,0.0048797,0.0084889,0.012805,0.017258,0.021262,0.024333,0.026245,0.027062,0.027183,0.027133,0.027434,0.028313,0.029852,0.031889,0.034081,0.036013,0.037201,0.037194,0.035804,0.033039,0.029134,0.024444,0.019453,0.014541,0.010104,0.0063474,0.0032651,0.00078006,0.0013216,0.0032294,0.0049707,0.0063266,0.0068453,0.0060201,0.0035185,0.00061623,0.0058215,0.011318,0.016209,0.019758,0.021603,0.021501,0.019414,0.015350,0.0094455,0.0019434,0.0066977,0.015682,0.024084,0.030870,0.035296,0.037036,0.036233,0.033575,0.029970,0.026470,0.023899,0.022624,0.022428,0.022700,0.022577,0.021316,0.018571,0.014385,0.0093547,0.0042251,9.9666E-5,0.0029013,0.0036939,0.0022870,0.0012135,0.0064830,0.012956,0.019869,0.026225,0.031186,0.034265,0.035396,0.034833,0.032935,0.029945,0.026057,0.021447,0.016445,0.011487,0.0071411,0.0038066,0.0016976,0.00083131,0.0011920,0.0026897,0.0052676
0.011306,0.016026,0.020147,0.022736,0.023180,0.021320,0.017477,0.012264,0.0063951,0.00054798,0.0046762,0.0088274,0.011648,0.013059,0.013145,0.012145,0.010346,0.0080516,0.0055726,0.0031658,0.0011002,0.00038490,0.0011460,0.0012109,0.00078738,0.00014183,0.00057546,0.0014536,0.0028644,0.0053096,0.0092216,0.014639,0.021240,0.028202,0.034547,0.039337,0.041821,0.041705,0.039077,0.034344,0.028092,0.020950,0.013490,0.0061884,0.00052861,0.0063177,0.011040,0.014655,0.017213,0.018648,0.018625,0.016681,0.012274,0.0051442,0.0045507,0.016123,0.028555,0.040797,0.052011,0.061666,0.069575,0.075632,0.079961,0.082675,0.083849,0.083616,0.082090,0.079246,0.075068,0.069506,0.062590,0.054494,0.045529,0.036056,0.026512,0.017471,0.0094876,0.0032003,0.00086515,0.0025001,0.0019016,0.00033208,0.0032194,0.0057979,0.0072979,0.0073626,0.0061142,0.0040138,0.0017755,6.1757E-5,0.00070438,0.00044799,0.00053457,0.0017300,0.0026708,0.0030521,0.0029199,0.0025437,0.0022807,0.0024295,0.0029978,0.0037239,0.0042768,0.0044553,0.0043532,0.0043918,0.0051152,0.0069978,0.010176,0.014386,0.019104,0.023580,0.027203,0.029509,0.030410,0.030210,0.029463,0.028776,0.028617,0.029265,0.030648,0.032537,0.034520,0.035999,0.036446,0.035451,0.032878,0.028900,0.023927,0.018484,0.013092,0.0082413,0.0041761,0.0010277,0.0013317,0.0031396,0.0047438,0.0062999,0.0077541,0.0087664,0.0087194,0.0070955,0.0036075,0.0015363,0.0076837,0.013856,0.019127,0.022759,0.024299,0.023536,0.020489,0.015248,0.0081300,0.00044383,0.0098729,0.019292,0.027673,0.034095,0.037922,0.038900,0.037259,0.033751,0.029324,0.025018,0.021621,0.019436,0.018322,0.017668,0.016732,0.014844,0.011803,0.0077688,0.0033066,0.00081775,0.0038113,0.0050082,0.0040534,0.00090301,0.0042397,0.011033,0.018815,0.026748,0.033818,0.039203,0.042353,0.043236,0.042081,0.039324,0.035256,0.030202,0.024470,0.018482,0.012779,0.0078696,0.0041465,0.0017769,0.00087327,0.0014635,0.0035195,0.0069025
0.014743,0.020413,0.025194,0.028055,0.028350,0.026055,0.021609,0.015776,0.0094447,0.0033884,0.0018348,0.0058751,0.0086466,0.010132,0.010390,0.0095681,0.0079091,0.0056992,0.0032721,0.00097252,0.00086266,0.0019802,0.0021924,0.0015138,0.00010841,0.0017343,0.0038209,0.0061488,0.0089520,0.012588,0.017346,0.023252,0.029849,0.036442,0.042065,0.045911,0.047442,0.046457,0.043107,0.037783,0.031025,0.023336,0.015271,0.0073567,2.8870E-5,0.0063518,0.011639,0.015799,0.018842,0.020622,0.020752,0.018758,0.014142,0.0067350,0.0031490,0.014762,0.027081,0.039128,0.050078,0.059507,0.067193,0.073052,0.077167,0.079519,0.080264,0.079524,0.077359,0.073784,0.068758,0.062426,0.054927,0.046505,0.037508,0.028324,0.019341,0.011091,0.0041727,0.00080825,0.0033930,0.0034312,0.0012008,0.0025728,0.0068110,0.010430,0.012594,0.012890,0.011470,0.0089589,0.0062194,0.0040546,0.0029434,0.0028923,0.0035259,0.0042696,0.0046136,0.0043470,0.0036049,0.0028239,0.0024634,0.0028422,0.0038680,0.0052040,0.0063914,0.0071737,0.0076444,0.0082017,0.0094523,0.011814,0.015385,0.019914,0.024702,0.028977,0.032063,0.033543,0.033535,0.032455,0.031036,0.029939,0.029650,0.030318,0.031814,0.033809,0.035690,0.036770,0.036419,0.034315,0.030449,0.025187,0.019150,0.012984,0.0073155,0.0025854,0.00095990,0.0034211,0.0050262,0.0061853,0.0073058,0.0085508,0.0097562,0.010384,0.0097886,0.0073661,0.0029882,0.0030393,0.0098754,0.016508,0.021932,0.025376,0.026399,0.024806,0.020693,0.014310,0.0061024,0.0033500,0.013286,0.022803,0.030903,0.036707,0.039694,0.039763,0.037242,0.032890,0.027670,0.022599,0.018383,0.015352,0.013362,0.011863,0.010253,0.0080147,0.0049484,0.0013179,0.0023509,0.0052992,0.0068578,0.0064711,0.0038984,0.00083862,0.0074887,0.015614,0.024542,0.033359,0.041048,0.046719,0.049858,0.050463,0.048805,0.045301,0.040358,0.034337,0.027695,0.020945,0.014597,0.0091387,0.0049705,0.0023270,0.0013760,0.0022417,0.0049479,0.0092988
0.018931,0.025472,0.030756,0.033709,0.033731,0.030875,0.025745,0.019279,0.012485,0.0061806,0.00088460,0.0032178,0.0060810,0.0077219,0.0081480,0.0074354,0.0057757,0.0035129,0.0010574,0.0011772,0.0027929,0.0034821,0.0030327,0.0014319,0.0011382,0.0043429,0.0078870,0.011634,0.015692,0.020275,0.025613,0.031631,0.037928,0.043775,0.048432,0.051235,0.051777,0.050027,0.046147,0.040487,0.033460,0.025515,0.017138,0.0088389,0.0010887,0.0057701,0.011564,0.016257,0.019800,0.021985,0.022380,0.020473,0.015836,0.0084168,0.0013997,0.012818,0.024818,0.036496,0.047147,0.056349,0.063888,0.069599,0.073537,0.075631,0.076019,0.074791,0.071943,0.067591,0.061853,0.054914,0.047055,0.038607,0.029878,0.021209,0.012967,0.0056457,0.00015016,0.0038104,0.0049183,0.0034093,0.00036250,0.0055333,0.010936,0.015371,0.017943,0.018261,0.016601,0.013746,0.010712,0.0083095,0.0070171,0.0067083,0.0069211,0.0070294,0.0065999,0.0055238,0.0041038,0.0029251,0.0025770,0.0033288,0.0049965,0.0070866,0.0090109,0.010453,0.011456,0.012429,0.013959,0.016511,0.020201,0.024708,0.029332,0.033205,0.035636,0.036348,0.035502,0.033767,0.031919,0.030705,0.030531,0.031489,0.033370,0.035582,0.037416,0.038043,0.036826,0.033516,0.028290,0.021742,0.014669,0.0078708,0.0020351,0.0024417,0.0054227,0.0071100,0.0079393,0.0084730,0.0091636,0.010102,0.011005,0.011220,0.010010,0.0068740,0.0017161,0.0049359,0.012212,0.018988,0.024258,0.027275,0.027602,0.025117,0.019991,0.012613,0.0035549,0.0064207,0.016523,0.025762,0.033271,0.038215,0.040222,0.039281,0.035856,0.030733,0.024835,0.019075,0.014131,0.010298,0.0075039,0.0053636,0.0033434,0.00098477,0.0017794,0.0047414,0.0073836,0.0090970,0.0092320,0.0073490,0.0033091,0.0028462,0.010792,0.020084,0.029991,0.039541,0.047672,0.053535,0.056650,0.056992,0.054883,0.050785,0.045180,0.038507,0.031227,0.023872,0.016973,0.010983,0.0063586,0.0034005,0.0024478,0.0036504,0.0071025,0.012427
