-2.6505,-2.6482,-2.6415,-2.6325,-2.6230,-2.6145,-2.6087,-2.6061,-2.6076,-2.6130,-2.6224,-2.6354,-2.6516,-2.6704,-2.6909,-2.7132,-2.7366,-2.7614,-2.7878,-2.8162,-2.8473,-2.8817,-2.9205,-2.9644,-3.0147,-3.0724,-3.1385,3.0688,2.9819,2.8836,2.7731,2.6515,2.5215,2.3869,2.2530,2.1252,2.0074,1.9017,1.8087,1.7273,1.6558,1.5922,1.5347,1.4809,1.4288,1.3765,1.3216,1.2619,1.1952,1.1190,1.0321,0.93498,0.83018,0.72350,0.62280,0.53497,0.46447,0.41253,0.37776,0.35718,0.34758,0.34607,0.34986,0.35727,0.36683,0.37785,0.38953,0.40120,0.41200,0.42125,0.42791,0.43108,0.43000,0.42467,0.41503,0.40202,0.38716,0.37150,0.35635,0.34229,0.32938,0.31704,0.30439,0.28998,0.27264,0.25116,0.22460,0.19227,0.15374,0.10861,0.056994,-0.00062703,-0.063416,-0.12988,-0.19819,-0.26619,-0.33181,-0.39296,-0.44836,-0.49699,-0.53880,-0.57367,-0.60173,-0.62350,-0.63890,-0.64787,-0.65039,-0.64674,-0.63663,-0.62038,-0.59891,-0.57267,-0.54285,-0.51054,-0.47688,-0.44273,-0.40932,-0.37714,-0.34714,-0.32014,-0.29690,-0.27809,-0.26477,-0.25713,-0.25599,-0.26148,-0.27360,-0.29214,-0.31668,-0.34665,-0.38148,-0.42048,-0.46295,-0.50837,-0.55590,-0.60498,-0.65475,-0.70442,-0.75292,-0.79969,-0.84406,-0.88562,-0.92402,-0.95930,-0.99136,-1.0205,-1.0470,-1.0712,-1.0940,-1.1160,-1.1378,-1.1602,-1.1835,-1.2079,-1.2316,-1.2531,-1.2691,-1.2757,-1.2682,-1.2381,-1.1708,-1.0394,-0.78773,-0.34830,0.17975,0.55518,0.76814,0.89139,0.96928,1.0233,1.0644,1.0987,1.1297,1.1596,1.1900,1.2219,1.2569,1.2963,1.3422,1.3993,1.4751,1.5849,1.7614,2.0697,2.5705,3.1017,-2.8413,-2.6585,-2.5617,-2.5115,-2.4897,-2.4869,-2.4970,-2.5162,-2.5413,-2.5689,-2.5957,-2.6190,-2.6364,-2.6467
-2.6648,-2.6621,-2.6554,-2.6467,-2.6374,-2.6293,-2.6235,-2.6207,-2.6217,-2.6263,-2.6346,-2.6463,-2.6609,-2.6782,-2.6973,-2.7181,-2.7405,-2.7646,-2.7907,-2.8193,-2.8510,-2.8867,-2.9273,-2.9739,-3.0276,-3.0898,3.1213,3.0380,2.9420,2.8323,2.7093,2.5741,2.4306,2.2851,2.1437,2.0122,1.8944,1.7912,1.7019,1.6249,1.5581,1.4988,1.4452,1.3950,1.3460,1.2965,1.2445,1.1876,1.1239,1.0522,0.97112,0.88161,0.78690,0.69186,0.60291,0.52565,0.46349,0.41709,0.38541,0.36598,0.35600,0.35297,0.35458,0.35927,0.36597,0.37399,0.38270,0.39153,0.39958,0.40614,0.41023,0.41107,0.40810,0.40102,0.39045,0.37730,0.36262,0.34776,0.33388,0.32103,0.30945,0.29816,0.28619,0.27224,0.25508,0.23359,0.20692,0.17436,0.13545,0.090035,0.038332,-0.019147,-0.081300,-0.14664,-0.21310,-0.27870,-0.34138,-0.39943,-0.45153,-0.49722,-0.53609,-0.56841,-0.59429,-0.61385,-0.62720,-0.63443,-0.63528,-0.62987,-0.61824,-0.60085,-0.57816,-0.55132,-0.52120,-0.48883,-0.45568,-0.42241,-0.39013,-0.35972,-0.33181,-0.30731,-0.28680,-0.27087,-0.26046,-0.25584,-0.25752,-0.26562,-0.28008,-0.30087,-0.32749,-0.35926,-0.39576,-0.43647,-0.48056,-0.52758,-0.57671,-0.62742,-0.67864,-0.72952,-0.77936,-0.82719,-0.87254,-0.91497,-0.95393,-0.98961,-1.0220,-1.0510,-1.0769,-1.1001,-1.1211,-1.1404,-1.1585,-1.1760,-1.1932,-1.2098,-1.2249,-1.2361,-1.2418,-1.2367,-1.2161,-1.1717,-1.0885,-0.94037,-0.68214,-0.28076,0.17325,0.51646,0.73125,0.86457,0.95368,1.0179,1.0687,1.1120,1.1519,1.1909,1.2307,1.2728,1.3188,1.3709,1.4330,1.5103,1.6134,1.7620,1.9890,2.3344,2.7722,-3.1199,-2.8595,-2.7026,-2.6111,-2.5594,-2.5341,-2.5272,-2.5332,-2.5486,-2.5699,-2.5941,-2.6176,-2.6379,-2.6532,-2.6621
-2.6749,-2.6720,-2.6656,-2.6573,-2.6487,-2.6411,-2.6356,-2.6329,-2.6335,-2.6375,-2.6448,-2.6554,-2.6688,-2.6844,-2.7024,-2.7221,-2.7437,-2.7674,-2.7933,-2.8223,-2.8550,-2.8922,-2.9351,-2.9848,-3.0427,-3.1104,3.0935,3.0009,2.8932,2.7696,2.6304,2.4790,2.3213,2.1653,2.0187,1.8871,1.7723,1.6744,1.5914,1.5206,1.4596,1.4058,1.3568,1.3107,1.2656,1.2195,1.1704,1.1171,1.0571,0.98971,0.91478,0.83302,0.74742,0.66295,0.58424,0.51605,0.46106,0.41973,0.39104,0.37280,0.36265,0.35819,0.35782,0.36006,0.36399,0.36918,0.37510,0.38108,0.38654,0.39065,0.39249,0.39114,0.38655,0.37850,0.36745,0.35438,0.34037,0.32673,0.31425,0.30281,0.29249,0.28218,0.27081,0.25723,0.24021,0.21862,0.19157,0.15869,0.11939,0.073557,0.021564,-0.035818,-0.097490,-0.16173,-0.22649,-0.28986,-0.34985,-0.40497,-0.45423,-0.49712,-0.53345,-0.56341,-0.58736,-0.60493,-0.61651,-0.62192,-0.62121,-0.61426,-0.60125,-0.58260,-0.55909,-0.53162,-0.50131,-0.46917,-0.43649,-0.40431,-0.37346,-0.34474,-0.31892,-0.29672,-0.27874,-0.26564,-0.25796,-0.25609,-0.26046,-0.27106,-0.28775,-0.31069,-0.33905,-0.37270,-0.41113,-0.45327,-0.49911,-0.54788,-0.59875,-0.65096,-0.70361,-0.75600,-0.80679,-0.85570,-0.90188,-0.94477,-0.98416,-1.0198,-1.0514,-1.0797,-1.1044,-1.1254,-1.1438,-1.1594,-1.1731,-1.1849,-1.1956,-1.2047,-1.2111,-1.2135,-1.2091,-1.1938,-1.1626,-1.1058,-1.0108,-0.85313,-0.59879,-0.23532,0.16408,0.48357,0.69930,0.84222,0.94215,1.0167,1.0773,1.1303,1.1797,1.2281,1.2779,1.3308,1.3886,1.4547,1.5332,1.6317,1.7618,1.9430,2.1985,2.5352,2.8986,-3.0811,-2.8697,-2.7325,-2.6469,-2.5955,-2.5682,-2.5585,-2.5615,-2.5737,-2.5919,-2.6130,-2.6338,-2.6517,-2.6651,-2.6728
-2.6808,-2.6781,-2.6722,-2.6646,-2.6568,-2.6499,-2.6449,-2.6425,-2.6430,-2.6465,-2.6532,-2.6627,-2.6749,-2.6895,-2.7063,-2.7251,-2.7460,-2.7693,-2.7956,-2.8252,-2.8590,-2.8982,-2.9437,-2.9972,-3.0602,-3.1348,3.0600,2.9553,2.8324,2.6908,2.5320,2.3621,2.1903,2.0270,1.8797,1.7522,1.6450,1.5553,1.4805,1.4173,1.3630,1.3149,1.2712,1.2296,1.1884,1.1460,1.1004,1.0504,0.99469,0.93191,0.86266,0.78835,0.71132,0.63573,0.56615,0.50597,0.45740,0.42062,0.39469,0.37751,0.36716,0.36158,0.35919,0.35914,0.36053,0.36308,0.36637,0.36980,0.37280,0.37468,0.37453,0.37165,0.36573,0.35698,0.34584,0.33338,0.32051,0.30826,0.29721,0.28722,0.27800,0.26859,0.25782,0.24452,0.22752,0.20573,0.17847,0.14497,0.10507,0.058777,0.0064672,-0.050975,-0.11216,-0.17531,-0.23845,-0.29980,-0.35720,-0.40976,-0.45635,-0.49664,-0.53078,-0.55873,-0.58056,-0.59634,-0.60639,-0.61032,-0.60789,-0.59947,-0.58512,-0.56553,-0.54129,-0.51338,-0.48299,-0.45123,-0.41931,-0.38818,-0.35876,-0.33186,-0.30809,-0.28822,-0.27279,-0.26226,-0.25719,-0.25784,-0.26477,-0.27762,-0.29660,-0.32145,-0.35176,-0.38717,-0.42726,-0.47139,-0.51903,-0.56959,-0.62222,-0.67619,-0.73032,-0.78376,-0.83573,-0.88541,-0.93191,-0.97500,-1.0142,-1.0491,-1.0799,-1.1065,-1.1289,-1.1474,-1.1622,-1.1736,-1.1820,-1.1882,-1.1923,-1.1940,-1.1925,-1.1869,-1.1739,-1.1500,-1.1097,-1.0447,-0.94135,-0.78055,-0.53669,-0.20646,0.15303,0.45472,0.67276,0.82475,0.93545,1.0210,1.0919,1.1547,1.2141,1.2726,1.3329,1.3969,1.4673,1.5476,1.6427,1.7608,1.9132,2.1151,2.3763,2.6831,2.9836,-3.0531,-2.8749,-2.7529,-2.6728,-2.6225,-2.5942,-2.5823,-2.5830,-2.5926,-2.6079,-2.6262,-2.6446,-2.6605,-2.6724,-2.6790
-2.6826,-2.6803,-2.6752,-2.6686,-2.6618,-2.6558,-2.6515,-2.6493,-2.6498,-2.6532,-2.6592,-2.6679,-2.6792,-2.6929,-2.7087,-2.7269,-2.7473,-2.7706,-2.7971,-2.8276,-2.8629,-2.9044,-2.9532,-3.0113,-3.0807,3.1191,3.0185,2.8981,2.7552,2.5901,2.4080,2.2192,2.0369,1.8721,1.7308,1.6130,1.5165,1.4376,1.3722,1.3174,1.2705,1.2285,1.1898,1.1529,1.1157,1.0768,1.0350,0.98846,0.93636,0.87864,0.81500,0.74705,0.67758,0.61018,0.54844,0.49548,0.45256,0.41973,0.39625,0.38008,0.36950,0.36283,0.35891,0.35659,0.35571,0.35584,0.35672,0.35791,0.35886,0.35868,0.35680,0.35271,0.34592,0.33691,0.32611,0.31455,0.30288,0.29221,0.28264,0.27392,0.26580,0.25711,0.24689,0.23367,0.21670,0.19458,0.16680,0.13282,0.092318,0.045492,-0.0072549,-0.064678,-0.12543,-0.18754,-0.24922,-0.30835,-0.36364,-0.41377,-0.45795,-0.49591,-0.52783,-0.55388,-0.57399,-0.58816,-0.59656,-0.59887,-0.59499,-0.58539,-0.56996,-0.54952,-0.52464,-0.49652,-0.46621,-0.43498,-0.40392,-0.37392,-0.34602,-0.32094,-0.29928,-0.28160,-0.26850,-0.26049,-0.25792,-0.26110,-0.27022,-0.28524,-0.30635,-0.33316,-0.36538,-0.40280,-0.44463,-0.49084,-0.54041,-0.59278,-0.64731,-0.70294,-0.75854,-0.81325,-0.86611,-0.91626,-0.96281,-1.0056,-1.0439,-1.0778,-1.1069,-1.1313,-1.1508,-1.1660,-1.1765,-1.1833,-1.1865,-1.1869,-1.1844,-1.1793,-1.1710,-1.1580,-1.1380,-1.1074,-1.0604,-0.98901,-0.88220,-0.72266,-0.49136,-0.18969,0.14054,0.43009,0.65114,0.81282,0.93459,1.0312,1.1130,1.1864,1.2563,1.3255,1.3967,1.4724,1.5553,1.6492,1.7593,1.8932,2.0611,2.2709,2.5216,2.7924,3.0449,-3.0317,-2.8767,-2.7664,-2.6913,-2.6423,-2.6133,-2.6000,-2.5983,-2.6055,-2.6184,-2.6345,-2.6505,-2.6647,-2.6752,-2.6811
-2.6808,-2.6789,-2.6745,-2.6692,-2.6636,-2.6586,-2.6550,-2.6534,-2.6541,-2.6573,-2.6629,-2.6710,-2.6815,-2.6944,-2.7095,-2.7270,-2.7473,-2.7707,-2.7977,-2.8293,-2.8665,-2.9107,-2.9636,-3.0274,-3.1052,3.0829,2.9661,2.8238,2.6541,2.4599,2.2524,2.0486,1.8643,1.7070,1.5785,1.4752,1.3922,1.3250,1.2700,1.2235,1.1833,1.1475,1.1139,1.0812,1.0480,1.0126,0.97403,0.93107,0.88288,0.82919,0.77061,0.70894,0.64619,0.58604,0.53129,0.48439,0.44640,0.41722,0.39582,0.38064,0.36981,0.36218,0.35663,0.35255,0.34956,0.34759,0.34633,0.34549,0.34460,0.34276,0.33961,0.33442,0.32736,0.31841,0.30818,0.29758,0.28738,0.27814,0.26997,0.26262,0.25536,0.24739,0.23748,0.22437,0.20721,0.18479,0.15650,0.12185,0.080763,0.033325,-0.019748,-0.077177,-0.13747,-0.19858,-0.25862,-0.31590,-0.36893,-0.41665,-0.45857,-0.49453,-0.52458,-0.54868,-0.56722,-0.57986,-0.58673,-0.58775,-0.58260,-0.57185,-0.55554,-0.53435,-0.50910,-0.48093,-0.45085,-0.42042,-0.39013,-0.36142,-0.33522,-0.31185,-0.29212,-0.27663,-0.26585,-0.26012,-0.25991,-0.26534,-0.27679,-0.29398,-0.31720,-0.34602,-0.38031,-0.41967,-0.46374,-0.51194,-0.56355,-0.61803,-0.67438,-0.73170,-0.78865,-0.84433,-0.89773,-0.94795,-0.99443,-1.0361,-1.0733,-1.1054,-1.1322,-1.1537,-1.1699,-1.1811,-1.1875,-1.1893,-1.1873,-1.1819,-1.1734,-1.1624,-1.1481,-1.1292,-1.1036,-1.0677,-1.0161,-0.94186,-0.83374,-0.67834,-0.46033,-0.18148,0.12675,0.40831,0.63445,0.80666,0.94053,1.0491,1.1425,1.2269,1.3078,1.3880,1.4705,1.5574,1.6517,1.7571,1.8796,2.0248,2.1992,2.4061,2.6380,2.8749,3.0909,-3.0134,-2.8761,-2.7749,-2.7037,-2.6557,-2.6264,-2.6116,-2.6082,-2.6132,-2.6240,-2.6376,-2.6517,-2.6644,-2.6737,-2.6791
-2.6751,-2.6739,-2.6707,-2.6664,-2.6621,-2.6581,-2.6556,-2.6547,-2.6558,-2.6588,-2.6642,-2.6718,-2.6816,-2.6938,-2.7085,-2.7256,-2.7458,-2.7694,-2.7971,-2.8301,-2.8695,-2.9171,-2.9750,-3.0464,-3.1352,3.0365,2.8971,2.7244,2.5190,2.2914,2.0630,1.8553,1.6810,1.5413,1.4311,1.3445,1.2762,1.2209,1.1753,1.1370,1.1034,1.0729,1.0442,1.0154,0.98548,0.95351,0.91801,0.87823,0.83348,0.78386,0.73000,0.67377,0.61720,0.56314,0.51452,0.47288,0.43924,0.41313,0.39371,0.37919,0.36834,0.35984,0.35283,0.34712,0.34222,0.33846,0.33543,0.33289,0.33039,0.32735,0.32322,0.31735,0.31007,0.30151,0.29217,0.28267,0.27383,0.26599,0.25915,0.25282,0.24651,0.23897,0.22927,0.21630,0.19884,0.17604,0.14724,0.11195,0.070192,0.022156,-0.031086,-0.088509,-0.14820,-0.20835,-0.26695,-0.32217,-0.37313,-0.41875,-0.45860,-0.49237,-0.52048,-0.54307,-0.56012,-0.57122,-0.57690,-0.57669,-0.57047,-0.55875,-0.54166,-0.51991,-0.49455,-0.46638,-0.43686,-0.40705,-0.37795,-0.35072,-0.32591,-0.30446,-0.28668,-0.27332,-0.26463,-0.26128,-0.26318,-0.27089,-0.28440,-0.30391,-0.32909,-0.36016,-0.39661,-0.43811,-0.48430,-0.53486,-0.58868,-0.64534,-0.70356,-0.76243,-0.82063,-0.87711,-0.93057,-0.98058,-1.0261,-1.0667,-1.1019,-1.1318,-1.1557,-1.1739,-1.1864,-1.1935,-1.1951,-1.1922,-1.1850,-1.1742,-1.1604,-1.1443,-1.1250,-1.1017,-1.0722,-1.0327,-0.97839,-0.90295,-0.79613,-0.64668,-0.44164,-0.18124,0.11106,0.38888,0.62273,0.80722,0.95460,1.0760,1.1817,1.2782,1.3704,1.4616,1.5546,1.6512,1.7552,1.8701,2.0001,2.1503,2.3240,2.5201,2.7307,2.9393,3.1277,-2.9976,-2.8732,-2.7793,-2.7115,-2.6644,-2.6346,-2.6185,-2.6133,-2.6161,-2.6248,-2.6364,-2.6486,-2.6598,-2.6682,-2.6732
-2.6657,-2.6654,-2.6634,-2.6604,-2.6573,-2.6548,-2.6531,-2.6530,-2.6543,-2.6576,-2.6627,-2.6700,-2.6794,-2.6910,-2.7052,-2.7221,-2.7422,-2.7663,-2.7950,-2.8295,-2.8717,-2.9235,-2.9879,-3.0694,3.1096,2.9751,2.8021,2.5867,2.3375,2.0799,1.8452,1.6517,1.5002,1.3841,1.2952,1.2258,1.1711,1.1270,1.0902,1.0588,1.0312,1.0055,0.98059,0.95557,0.92885,0.89964,0.86684,0.83015,0.78832,0.74250,0.69288,0.64134,0.59011,0.54161,0.49814,0.46121,0.43131,0.40800,0.39010,0.37620,0.36518,0.35587,0.34769,0.34047,0.33412,0.32874,0.32423,0.32032,0.31656,0.31253,0.30763,0.30157,0.29436,0.28628,0.27789,0.26958,0.26204,0.25550,0.24985,0.24449,0.23875,0.23169,0.22215,0.20910,0.19137,0.16809,0.13873,0.10277,0.060442,0.011892,-0.041647,-0.098868,-0.15787,-0.21693,-0.27392,-0.32733,-0.37622,-0.41953,-0.45734,-0.48943,-0.51586,-0.53696,-0.55241,-0.56242,-0.56693,-0.56548,-0.55837,-0.54582,-0.52814,-0.50621,-0.48068,-0.45290,-0.42409,-0.39514,-0.36729,-0.34128,-0.31821,-0.29850,-0.28269,-0.27140,-0.26485,-0.26353,-0.26780,-0.27763,-0.29330,-0.31496,-0.34249,-0.37574,-0.41444,-0.45830,-0.50716,-0.55988,-0.61617,-0.67490,-0.73492,-0.79514,-0.85440,-0.91102,-0.96445,-1.0137,-1.0581,-1.0967,-1.1295,-1.1564,-1.1773,-1.1919,-1.2004,-1.2030,-1.2002,-1.1925,-1.1803,-1.1650,-1.1468,-1.1264,-1.1033,-1.0768,-1.0443,-1.0029,-0.94748,-0.87246,-0.76875,-0.62657,-0.43402,-0.18850,0.092756,0.37163,0.61624,0.81595,0.97845,1.1145,1.2337,1.3423,1.4457,1.5467,1.6485,1.7532,1.8642,1.9843,2.1170,2.2657,2.4326,2.6153,2.8054,2.9909,-3.1251,-2.9829,-2.8688,-2.7804,-2.7149,-2.6685,-2.6382,-2.6207,-2.6136,-2.6146,-2.6210,-2.6308,-2.6413,-2.6512,-2.6587,-2.6637
-2.6530,-2.6536,-2.6527,-2.6513,-2.6495,-2.6482,-2.6476,-2.6482,-2.6499,-2.6533,-2.6583,-2.6653,-2.6743,-2.6856,-2.6994,-2.7162,-2.7364,-2.7609,-2.7907,-2.8273,-2.8727,-2.9298,-3.0030,-3.0986,3.0576,2.8880,2.6656,2.3932,2.1008,1.8336,1.6178,1.4548,1.3343,1.2436,1.1747,1.1213,1.0786,1.0439,1.0150,0.98951,0.96674,0.94524,0.92379,0.90163,0.87766,0.85100,0.82065,0.78630,0.74769,0.70481,0.65901,0.61182,0.56521,0.52145,0.48250,0.44969,0.42296,0.40197,0.38538,0.37200,0.36074,0.35078,0.34159,0.33311,0.32551,0.31887,0.31310,0.30807,0.30338,0.29853,0.29323,0.28709,0.28015,0.27262,0.26521,0.25807,0.25184,0.24648,0.24176,0.23727,0.23204,0.22525,0.21583,0.20252,0.18450,0.16082,0.13079,0.094223,0.051288,0.0024026,-0.051225,-0.10817,-0.16646,-0.22412,-0.27961,-0.33099,-0.37779,-0.41912,-0.45487,-0.48516,-0.51020,-0.52969,-0.54408,-0.55302,-0.55650,-0.55421,-0.54643,-0.53326,-0.51524,-0.49302,-0.46782,-0.44048,-0.41235,-0.38455,-0.35786,-0.33347,-0.31187,-0.29414,-0.28016,-0.27074,-0.26640,-0.26715,-0.27345,-0.28549,-0.30343,-0.32736,-0.35713,-0.39278,-0.43414,-0.48060,-0.53195,-0.58725,-0.64588,-0.70675,-0.76862,-0.82988,-0.88966,-0.94645,-0.99931,-1.0473,-1.0896,-1.1260,-1.1561,-1.1800,-1.1970,-1.2077,-1.2122,-1.2104,-1.2031,-1.1910,-1.1745,-1.1551,-1.1331,-1.1095,-1.0838,-1.0552,-1.0214,-0.97914,-0.92427,-0.85119,-0.75188,-0.61749,-0.43597,-0.20347,0.071464,0.35591,0.61594,0.83435,1.0157,1.1677,1.3006,1.4210,1.5343,1.6435,1.7521,1.8611,1.9749,2.0951,2.2263,2.3699,2.5268,2.6948,2.8666,3.0329,-3.0992,-2.9689,-2.8624,-2.7783,-2.7147,-2.6685,-2.6373,-2.6187,-2.6097,-2.6088,-2.6132,-2.6210,-2.6300,-2.6386,-2.6456,-2.6503
-2.6368,-2.6385,-2.6389,-2.6388,-2.6385,-2.6384,-2.6388,-2.6400,-2.6423,-2.6457,-2.6508,-2.6576,-2.6661,-2.6771,-2.6906,-2.7072,-2.7275,-2.7526,-2.7836,-2.8226,-2.8721,-2.9364,-3.0218,-3.1383,2.9828,2.7574,2.4619,2.1273,1.8187,1.5780,1.4046,1.2804,1.1900,1.1230,1.0716,1.0312,0.99888,0.97205,0.94901,0.92877,0.91006,0.89185,0.87331,0.85375,0.83190,0.80750,0.77930,0.74702,0.71091,0.67096,0.62846,0.58493,0.54235,0.50283,0.46783,0.43856,0.41459,0.39542,0.38003,0.36704,0.35559,0.34492,0.33495,0.32535,0.31673,0.30913,0.30237,0.29650,0.29111,0.28570,0.28003,0.27387,0.26731,0.26049,0.25402,0.24805,0.24290,0.23863,0.23476,0.23088,0.22610,0.21946,0.21000,0.19648,0.17809,0.15389,0.12333,0.086226,0.042714,-0.0063624,-0.059993,-0.11648,-0.17385,-0.23021,-0.28385,-0.33333,-0.37799,-0.41733,-0.45127,-0.47984,-0.50348,-0.52177,-0.53505,-0.54318,-0.54572,-0.54276,-0.53439,-0.52079,-0.50269,-0.48058,-0.45567,-0.42896,-0.40179,-0.37503,-0.34986,-0.32692,-0.30709,-0.29107,-0.27901,-0.27166,-0.26913,-0.27203,-0.28052,-0.29472,-0.31493,-0.34130,-0.37354,-0.41191,-0.45600,-0.50527,-0.55923,-0.61729,-0.67838,-0.74109,-0.80443,-0.86679,-0.92685,-0.98289,-1.0344,-1.0807,-1.1208,-1.1544,-1.1813,-1.2015,-1.2148,-1.2215,-1.2218,-1.2158,-1.2044,-1.1882,-1.1682,-1.1453,-1.1208,-1.0949,-1.0675,-1.0377,-1.0037,-0.96207,-0.90873,-0.83928,-0.74577,-0.61925,-0.44903,-0.22650,0.045415,0.34108,0.62331,0.86674,1.0698,1.2391,1.3858,1.5165,1.6372,1.7513,1.8621,1.9717,2.0836,2.2010,2.3264,2.4616,2.6070,2.7611,2.9170,3.0685,-3.0761,-2.9550,-2.8543,-2.7733,-2.7110,-2.6647,-2.6326,-2.6123,-2.6017,-2.5987,-2.6013,-2.6072,-2.6147,-2.6224,-2.6288,-2.6336
-2.6174,-2.6201,-2.6219,-2.6232,-2.6242,-2.6252,-2.6267,-2.6286,-2.6312,-2.6349,-2.6399,-2.6462,-2.6546,-2.6650,-2.6781,-2.6944,-2.7149,-2.7405,-2.7729,-2.8147,-2.8695,-2.9435,-3.0468,3.0868,2.8654,2.5492,2.1618,1.7995,1.5307,1.3471,1.2220,1.1345,1.0703,1.0221,0.98497,0.95522,0.93085,0.91045,0.89257,0.87630,0.86073,0.84527,0.82908,0.81161,0.79164,0.76877,0.74236,0.71218,0.67815,0.64066,0.60109,0.56085,0.52185,0.48603,0.45448,0.42812,0.40656,0.38907,0.37453,0.36185,0.35015,0.33894,0.32811,0.31787,0.30833,0.29982,0.29230,0.28574,0.27970,0.27396,0.26810,0.26201,0.25591,0.24987,0.24430,0.23934,0.23519,0.23174,0.22857,0.22520,0.22067,0.21414,0.20452,0.19080,0.17202,0.14724,0.11612,0.078533,0.034709,-0.014521,-0.068010,-0.12377,-0.18001,-0.23491,-0.28651,-0.33411,-0.37655,-0.41397,-0.44622,-0.47336,-0.49551,-0.51292,-0.52546,-0.53266,-0.53470,-0.53136,-0.52251,-0.50874,-0.49051,-0.46877,-0.44439,-0.41850,-0.39233,-0.36686,-0.34306,-0.32164,-0.30358,-0.28926,-0.27916,-0.27367,-0.27321,-0.27819,-0.28881,-0.30534,-0.32804,-0.35703,-0.39208,-0.43333,-0.48016,-0.53255,-0.58946,-0.65009,-0.71345,-0.77809,-0.84245,-0.90530,-0.96475,-1.0200,-1.0699,-1.1139,-1.1512,-1.1815,-1.2050,-1.2214,-1.2308,-1.2336,-1.2297,-1.2198,-1.2047,-1.1850,-1.1620,-1.1367,-1.1102,-1.0830,-1.0551,-1.0254,-0.99192,-0.95202,-0.90189,-0.83646,-0.74916,-0.63226,-0.47303,-0.26027,0.012315,0.32645,0.64133,0.91790,1.1469,1.3343,1.4925,1.6292,1.7529,1.8666,1.9750,2.0811,2.1879,2.2985,2.4155,2.5408,2.6751,2.8165,2.9597,3.0993,-3.0549,-2.9407,-2.8444,-2.7657,-2.7039,-2.6572,-2.6238,-2.6020,-2.5896,-2.5847,-2.5853,-2.5897,-2.5956,-2.6025,-2.6086,-2.6135
-2.5950,-2.5987,-2.6018,-2.6043,-2.6066,-2.6087,-2.6109,-2.6133,-2.6161,-2.6200,-2.6248,-2.6308,-2.6385,-2.6485,-2.6610,-2.6770,-2.6973,-2.7233,-2.7572,-2.8022,-2.8639,-2.9518,-3.0838,2.9918,2.6620,2.2090,1.7750,1.4710,1.2806,1.1585,1.0756,1.0166,0.97326,0.93975,0.91306,0.89185,0.87387,0.85820,0.84417,0.83116,0.81823,0.80508,0.79065,0.77468,0.75627,0.73488,0.70990,0.68137,0.64915,0.61398,0.57690,0.53967,0.50394,0.47117,0.44279,0.41899,0.39939,0.38321,0.36929,0.35680,0.34489,0.33317,0.32178,0.31072,0.30048,0.29130,0.28308,0.27590,0.26940,0.26328,0.25740,0.25151,0.24587,0.24054,0.23575,0.23166,0.22836,0.22565,0.22313,0.22000,0.21568,0.20913,0.19931,0.18525,0.16598,0.14080,0.10925,0.071189,0.027168,-0.022066,-0.075085,-0.12994,-0.18484,-0.23796,-0.28770,-0.33310,-0.37353,-0.40897,-0.43965,-0.46540,-0.48663,-0.50320,-0.51506,-0.52172,-0.52336,-0.51970,-0.51066,-0.49690,-0.47880,-0.45746,-0.43382,-0.40887,-0.38379,-0.35970,-0.33741,-0.31776,-0.30139,-0.28889,-0.28059,-0.27708,-0.27866,-0.28573,-0.29867,-0.31761,-0.34298,-0.37471,-0.41274,-0.45713,-0.50717,-0.56252,-0.62251,-0.68584,-0.75134,-0.81738,-0.88241,-0.94495,-1.0039,-1.0577,-1.1053,-1.1463,-1.1803,-1.2072,-1.2270,-1.2395,-1.2451,-1.2439,-1.2363,-1.2228,-1.2044,-1.1819,-1.1568,-1.1297,-1.1024,-1.0750,-1.0473,-1.0184,-0.98696,-0.94928,-0.90287,-0.84303,-0.76386,-0.65710,-0.51028,-0.30756,-0.031673,0.31160,0.67578,0.99799,1.2565,1.4589,1.6222,1.7584,1.8780,1.9865,2.0876,2.1861,2.2842,2.3859,2.4936,2.6093,2.7330,2.8634,2.9962,3.1266,-3.0348,-2.9258,-2.8322,-2.7549,-2.6933,-2.6459,-2.6112,-2.5879,-2.5735,-2.5666,-2.5656,-2.5682,-2.5733,-2.5791,-2.5851,-2.5905
