0.011814,0.012870,0.013891,0.014869,0.015798,0.016675,0.017492,0.018249,0.018944,0.019568,0.020129,0.020617,0.021039,0.021392,0.021678,0.021905,0.022068,0.022175,0.022230,0.022241,0.022213,0.022150,0.022059,0.021948,0.021825,0.021695,0.021568,0.021444,0.021333,0.021239,0.021167,0.021119,0.021096,0.021099,0.021127,0.021175,0.021245,0.021329,0.021422,0.021519,0.021616,0.021703,0.021780,0.021838,0.021876,0.021892,0.021883,0.021851,0.021792,0.021711,0.021614,0.021501,0.021377,0.021249,0.021120,0.020999,0.020887,0.020791,0.020716,0.020660,0.020631,0.020625,0.020643,0.020681,0.020740,0.020809,0.020889,0.020972,0.021050,0.021120,0.021174,0.021204,0.021210,0.021183,0.021123,0.021020,0.020880,0.020698,0.020472,0.020205,0.019899,0.019554,0.019173,0.018764,0.018329,0.017875,0.017409,0.016941,0.016480,0.016037,0.015624,0.015252,0.014939,0.014692,0.014524,0.014450,0.014473,0.014593,0.014818,0.015138,0.015546,0.016035,0.016594,0.017206,0.017869,0.018564,0.019282,0.020017,0.020759,0.021500,0.022235,0.022960,0.023668,0.024362,0.025036,0.025689,0.026318,0.026926,0.027508,0.028066,0.028600,0.029111,0.029595,0.030054,0.030487,0.030893,0.031271,0.031623,0.031942,0.032233,0.032491,0.032718,0.032908,0.033067,0.033186,0.033271,0.033319,0.033328,0.033300,0.033229,0.033117,0.032966,0.032772,0.032537,0.032256,0.031937,0.031573,0.031166,0.030719,0.030230,0.029705,0.029145,0.028547,0.027919,0.027260,0.026577,0.025872,0.025146,0.024407,0.023659,0.022907,0.022153,0.021406,0.020671,0.019948,0.019248,0.018568,0.017915,0.017290,0.016690,0.016115,0.015566,0.015034,0.014512,0.013993,0.013472,0.012934,0.012376,0.011792,0.011168,0.010506,0.0098007,0.0090444,0.0082439,0.0074062,0.0065314,0.0056418,0.0047554,0.0039223,0.0032284,0.0028320,0.0028886,0.0034021,0.0042190,0.0051957,0.0062631,0.0073713,0.0084960,0.0096155,0.010725
0.012714,0.013744,0.014735,0.015681,0.016574,0.017412,0.018192,0.018905,0.019555,0.020137,0.020649,0.021092,0.021464,0.021770,0.022009,0.022184,0.022299,0.022356,0.022364,0.022328,0.022250,0.022143,0.022008,0.021854,0.021690,0.021520,0.021355,0.021200,0.021060,0.020938,0.020845,0.020778,0.020741,0.020736,0.020758,0.020806,0.020877,0.020966,0.021067,0.021174,0.021280,0.021382,0.021469,0.021542,0.021595,0.021626,0.021631,0.021614,0.021574,0.021513,0.021437,0.021344,0.021245,0.021145,0.021046,0.020957,0.020879,0.020820,0.020781,0.020767,0.020775,0.020811,0.020868,0.020943,0.021037,0.021140,0.021250,0.021359,0.021463,0.021554,0.021626,0.021675,0.021696,0.021681,0.021634,0.021545,0.021414,0.021244,0.021034,0.020779,0.020487,0.020161,0.019802,0.019417,0.019010,0.018584,0.018152,0.017721,0.017300,0.016901,0.016533,0.016208,0.015938,0.015740,0.015616,0.015578,0.015631,0.015780,0.016020,0.016346,0.016759,0.017245,0.017795,0.018397,0.019038,0.019717,0.020418,0.021130,0.021851,0.022573,0.023287,0.023994,0.024687,0.025363,0.026019,0.026657,0.027272,0.027866,0.028436,0.028984,0.029505,0.030003,0.030477,0.030922,0.031343,0.031735,0.032097,0.032433,0.032737,0.033008,0.033248,0.033453,0.033622,0.033757,0.033855,0.033914,0.033937,0.033919,0.033860,0.033761,0.033619,0.033437,0.033211,0.032943,0.032629,0.032274,0.031875,0.031432,0.030947,0.030424,0.029861,0.029262,0.028626,0.027961,0.027266,0.026547,0.025804,0.025043,0.024269,0.023486,0.022700,0.021918,0.021136,0.020368,0.019619,0.018887,0.018177,0.017497,0.016845,0.016219,0.015622,0.015046,0.014487,0.013941,0.013399,0.012849,0.012292,0.011708,0.011101,0.010455,0.0097706,0.0090423,0.0082741,0.0074649,0.0066270,0.0057651,0.0049119,0.0040982,0.0034126,0.0029862,0.0029717,0.0034016,0.0041541,0.0050920,0.0061267,0.0072178,0.0083266,0.0094459,0.010559,0.011648
0.013592,0.014595,0.015552,0.016464,0.017321,0.018120,0.018855,0.019528,0.020132,0.020668,0.021133,0.021528,0.021848,0.022103,0.022292,0.022416,0.022480,0.022487,0.022446,0.022358,0.022234,0.022079,0.021897,0.021700,0.021496,0.021286,0.021085,0.020896,0.020729,0.020586,0.020472,0.020392,0.020345,0.020336,0.020358,0.020412,0.020491,0.020592,0.020705,0.020830,0.020953,0.021072,0.021180,0.021272,0.021345,0.021396,0.021422,0.021429,0.021412,0.021374,0.021324,0.021260,0.021194,0.021121,0.021055,0.021001,0.020962,0.020941,0.020941,0.020967,0.021015,0.021090,0.021181,0.021292,0.021417,0.021551,0.021688,0.021824,0.021946,0.022056,0.022145,0.022208,0.022239,0.022239,0.022197,0.022119,0.021998,0.021839,0.021638,0.021399,0.021122,0.020813,0.020475,0.020110,0.019727,0.019332,0.018931,0.018533,0.018152,0.017791,0.017463,0.017181,0.016953,0.016790,0.016706,0.016700,0.016782,0.016947,0.017202,0.017538,0.017953,0.018434,0.018973,0.019562,0.020195,0.020854,0.021533,0.022230,0.022932,0.023634,0.024331,0.025019,0.025692,0.026350,0.026994,0.027616,0.028216,0.028796,0.029351,0.029887,0.030395,0.030878,0.031338,0.031770,0.032175,0.032553,0.032899,0.033217,0.033501,0.033756,0.033971,0.034157,0.034305,0.034415,0.034491,0.034524,0.034520,0.034476,0.034389,0.034262,0.034094,0.033881,0.033622,0.033323,0.032977,0.032588,0.032154,0.031678,0.031159,0.030599,0.030000,0.029365,0.028696,0.027995,0.027259,0.026507,0.025730,0.024935,0.024130,0.023315,0.022493,0.021676,0.020868,0.020070,0.019286,0.018524,0.017789,0.017080,0.016402,0.015749,0.015123,0.014523,0.013939,0.013365,0.012797,0.012226,0.011643,0.011037,0.010401,0.0097340,0.0090320,0.0082870,0.0075129,0.0067009,0.0058708,0.0050421,0.0042545,0.0035753,0.0031286,0.0030525,0.0034063,0.0040919,0.0049872,0.0059955,0.0070630,0.0081668,0.0092765,0.010386,0.011480,0.012552
0.014445,0.015417,0.016344,0.017217,0.018037,0.018792,0.019487,0.020113,0.020671,0.021159,0.021574,0.021916,0.022190,0.022391,0.022526,0.022598,0.022610,0.022565,0.022474,0.022334,0.022161,0.021955,0.021728,0.021486,0.021237,0.020992,0.020756,0.020536,0.020343,0.020179,0.020050,0.019961,0.019911,0.019902,0.019933,0.019998,0.020092,0.020210,0.020347,0.020493,0.020640,0.020786,0.020918,0.021036,0.021135,0.021214,0.021266,0.021300,0.021311,0.021302,0.021281,0.021250,0.021214,0.021180,0.021152,0.021136,0.021134,0.021152,0.021193,0.021255,0.021343,0.021452,0.021580,0.021723,0.021878,0.022039,0.022197,0.022351,0.022496,0.022616,0.022720,0.022793,0.022833,0.022840,0.022809,0.022737,0.022625,0.022474,0.022285,0.022057,0.021794,0.021500,0.021179,0.020838,0.020480,0.020109,0.019739,0.019372,0.019023,0.018698,0.018407,0.018158,0.017969,0.017843,0.017787,0.017806,0.017911,0.018095,0.018363,0.018706,0.019118,0.019597,0.020129,0.020707,0.021324,0.021969,0.022632,0.023310,0.023994,0.024679,0.025355,0.026026,0.026684,0.027326,0.027951,0.028559,0.029144,0.029709,0.030251,0.030768,0.031263,0.031734,0.032176,0.032592,0.032982,0.033340,0.033670,0.033969,0.034233,0.034465,0.034666,0.034826,0.034951,0.035039,0.035092,0.035099,0.035072,0.035001,0.034889,0.034735,0.034536,0.034293,0.034009,0.033678,0.033301,0.032878,0.032415,0.031904,0.031351,0.030759,0.030127,0.029456,0.028751,0.028016,0.027249,0.026464,0.025652,0.024826,0.023984,0.023138,0.022288,0.021441,0.020599,0.019768,0.018955,0.018167,0.017403,0.016667,0.015958,0.015280,0.014627,0.013999,0.013389,0.012789,0.012196,0.011599,0.010989,0.010359,0.0097022,0.0090128,0.0082959,0.0075440,0.0067614,0.0059574,0.0051584,0.0043899,0.0037238,0.0032572,0.0031306,0.0034132,0.0040375,0.0048855,0.0058583,0.0069115,0.0079994,0.0091076,0.010213,0.011307,0.012384,0.013430
0.015271,0.016212,0.017103,0.017941,0.018718,0.019431,0.020081,0.020662,0.021172,0.021609,0.021972,0.022264,0.022483,0.022632,0.022712,0.022732,0.022688,0.022591,0.022444,0.022255,0.022028,0.021772,0.021497,0.021209,0.020921,0.020637,0.020367,0.020119,0.019902,0.019723,0.019585,0.019491,0.019445,0.019445,0.019489,0.019572,0.019690,0.019834,0.019999,0.020174,0.020353,0.020529,0.020694,0.020843,0.020974,0.021083,0.021169,0.021233,0.021276,0.021303,0.021314,0.021318,0.021320,0.021323,0.021331,0.021353,0.021392,0.021450,0.021527,0.021628,0.021753,0.021894,0.022054,0.022226,0.022405,0.022589,0.022769,0.022939,0.023094,0.023231,0.023340,0.023421,0.023468,0.023480,0.023453,0.023390,0.023285,0.023141,0.022963,0.022744,0.022495,0.022216,0.021912,0.021590,0.021254,0.020908,0.020561,0.020225,0.019906,0.019611,0.019353,0.019139,0.018981,0.018881,0.018853,0.018898,0.019020,0.019221,0.019494,0.019842,0.020259,0.020730,0.021258,0.021827,0.022428,0.023058,0.023706,0.024369,0.025034,0.025701,0.026363,0.027012,0.027656,0.028281,0.028889,0.029480,0.030050,0.030599,0.031126,0.031628,0.032105,0.032559,0.032987,0.033384,0.033756,0.034098,0.034405,0.034685,0.034930,0.035142,0.035318,0.035458,0.035560,0.035625,0.035653,0.035642,0.035586,0.035491,0.035353,0.035171,0.034950,0.034681,0.034367,0.034007,0.033601,0.033148,0.032654,0.032113,0.031529,0.030902,0.030237,0.029538,0.028799,0.028032,0.027233,0.026414,0.025571,0.024714,0.023843,0.022965,0.022081,0.021204,0.020331,0.019472,0.018634,0.017813,0.017019,0.016256,0.015519,0.014810,0.014132,0.013476,0.012838,0.012214,0.011593,0.010967,0.010335,0.0096793,0.0090065,0.0083019,0.0075697,0.0068105,0.0060340,0.0052573,0.0045160,0.0038548,0.0033782,0.0032072,0.0034228,0.0039852,0.0047841,0.0057277,0.0067568,0.0078334,0.0089273,0.010033,0.011129,0.012205,0.013263,0.014286
0.016069,0.016977,0.017831,0.018628,0.019362,0.020035,0.020637,0.021169,0.021630,0.022015,0.022327,0.022563,0.022728,0.022824,0.022848,0.022809,0.022711,0.022556,0.022356,0.022110,0.021832,0.021529,0.021204,0.020874,0.020543,0.020221,0.019921,0.019648,0.019412,0.019221,0.019078,0.018987,0.018950,0.018966,0.019032,0.019143,0.019291,0.019469,0.019670,0.019881,0.020099,0.020312,0.020513,0.020701,0.020868,0.021013,0.021134,0.021232,0.021313,0.021374,0.021423,0.021465,0.021505,0.021546,0.021593,0.021655,0.021731,0.021827,0.021943,0.022077,0.022235,0.022409,0.022594,0.022791,0.022993,0.023192,0.023391,0.023572,0.023738,0.023881,0.024000,0.024083,0.024135,0.024152,0.024130,0.024070,0.023972,0.023836,0.023661,0.023455,0.023216,0.022952,0.022665,0.022358,0.022041,0.021719,0.021399,0.021086,0.020796,0.020528,0.020298,0.020112,0.019979,0.019905,0.019901,0.019967,0.020104,0.020316,0.020600,0.020952,0.021366,0.021837,0.022354,0.022913,0.023504,0.024121,0.024752,0.025399,0.026049,0.026698,0.027342,0.027977,0.028600,0.029211,0.029803,0.030374,0.030930,0.031462,0.031971,0.032457,0.032917,0.033352,0.033762,0.034143,0.034494,0.034815,0.035107,0.035364,0.035589,0.035779,0.035934,0.036052,0.036131,0.036175,0.036179,0.036141,0.036066,0.035947,0.035786,0.035581,0.035331,0.035039,0.034700,0.034313,0.033879,0.033401,0.032875,0.032305,0.031692,0.031036,0.030341,0.029608,0.028840,0.028044,0.027215,0.026364,0.025491,0.024602,0.023702,0.022792,0.021880,0.020973,0.020072,0.019187,0.018315,0.017467,0.016644,0.015851,0.015085,0.014349,0.013643,0.012957,0.012292,0.011640,0.010992,0.010342,0.0096858,0.0090090,0.0083170,0.0075989,0.0068599,0.0061053,0.0053544,0.0046260,0.0039792,0.0034923,0.0032830,0.0034386,0.0039356,0.0046868,0.0055974,0.0066030,0.0076624,0.0087517,0.0098457,0.010942,0.012024,0.013087,0.014119,0.015117
0.016835,0.017707,0.018523,0.019279,0.019969,0.020596,0.021151,0.021634,0.022039,0.022374,0.022631,0.022813,0.022922,0.022960,0.022928,0.022830,0.022675,0.022465,0.022207,0.021907,0.021575,0.021217,0.020850,0.020475,0.020103,0.019748,0.019418,0.019124,0.018873,0.018676,0.018534,0.018454,0.018436,0.018477,0.018572,0.018719,0.018907,0.019126,0.019371,0.019628,0.019886,0.020142,0.020386,0.020615,0.020822,0.021007,0.021168,0.021306,0.021424,0.021523,0.021610,0.021692,0.021768,0.021847,0.021934,0.022034,0.022148,0.022279,0.022429,0.022596,0.022781,0.022982,0.023195,0.023409,0.023629,0.023845,0.024050,0.024244,0.024417,0.024565,0.024686,0.024776,0.024829,0.024849,0.024831,0.024772,0.024677,0.024546,0.024379,0.024181,0.023952,0.023702,0.023429,0.023139,0.022841,0.022536,0.022237,0.021951,0.021682,0.021439,0.021233,0.021071,0.020963,0.020913,0.020925,0.021009,0.021162,0.021383,0.021673,0.022027,0.022440,0.022906,0.023417,0.023966,0.024547,0.025151,0.025771,0.026398,0.027032,0.027665,0.028295,0.028911,0.029519,0.030110,0.030687,0.031243,0.031777,0.032293,0.032784,0.033252,0.033696,0.034112,0.034501,0.034863,0.035195,0.035497,0.035765,0.036002,0.036209,0.036374,0.036507,0.036605,0.036662,0.036684,0.036666,0.036606,0.036509,0.036370,0.036186,0.035960,0.035687,0.035369,0.035006,0.034595,0.034134,0.033630,0.033079,0.032481,0.031841,0.031156,0.030434,0.029672,0.028875,0.028049,0.027194,0.026315,0.025412,0.024493,0.023561,0.022628,0.021687,0.020749,0.019819,0.018904,0.018004,0.017128,0.016276,0.015453,0.014660,0.013896,0.013157,0.012446,0.011751,0.011070,0.010398,0.0097237,0.0090435,0.0083470,0.0076410,0.0069141,0.0061801,0.0054458,0.0047365,0.0040971,0.0036054,0.0033625,0.0034589,0.0038969,0.0045947,0.0054682,0.0064456,0.0074873,0.0085653,0.0096548,0.010748,0.011834,0.012900,0.013939,0.014948,0.015915
0.017568,0.018401,0.019175,0.019889,0.020536,0.021114,0.021620,0.022050,0.022407,0.022684,0.022886,0.023010,0.023062,0.023039,0.022949,0.022796,0.022580,0.022311,0.021996,0.021641,0.021255,0.020849,0.020430,0.020011,0.019601,0.019214,0.018860,0.018549,0.018289,0.018093,0.017961,0.017899,0.017907,0.017983,0.018119,0.018310,0.018545,0.018815,0.019109,0.019414,0.019725,0.020029,0.020319,0.020593,0.020844,0.021070,0.021269,0.021450,0.021606,0.021746,0.021873,0.021990,0.022107,0.022223,0.022349,0.022483,0.022631,0.022797,0.022977,0.023172,0.023385,0.023607,0.023837,0.024073,0.024304,0.024532,0.024748,0.024945,0.025123,0.025275,0.025398,0.025488,0.025544,0.025562,0.025544,0.025489,0.025398,0.025270,0.025112,0.024920,0.024700,0.024460,0.024199,0.023923,0.023641,0.023357,0.023074,0.022806,0.022558,0.022338,0.022155,0.022016,0.021925,0.021894,0.021927,0.022021,0.022185,0.022416,0.022709,0.023069,0.023479,0.023940,0.024445,0.024985,0.025556,0.026145,0.026750,0.027367,0.027983,0.028601,0.029212,0.029813,0.030403,0.030976,0.031535,0.032073,0.032590,0.033088,0.033562,0.034011,0.034434,0.034830,0.035203,0.035542,0.035855,0.036135,0.036384,0.036601,0.036781,0.036929,0.037039,0.037113,0.037152,0.037153,0.037115,0.037037,0.036920,0.036757,0.036555,0.036306,0.036014,0.035674,0.035291,0.034853,0.034372,0.033843,0.033267,0.032646,0.031978,0.031269,0.030517,0.029731,0.028910,0.028055,0.027171,0.026263,0.025332,0.024386,0.023432,0.022466,0.021497,0.020536,0.019577,0.018632,0.017705,0.016799,0.015919,0.015069,0.014245,0.013449,0.012685,0.011941,0.011222,0.010514,0.0098133,0.0091162,0.0084140,0.0077047,0.0069891,0.0062627,0.0055462,0.0048509,0.0042199,0.0037225,0.0034508,0.0034926,0.0038673,0.0045109,0.0053433,0.0062910,0.0073115,0.0083706,0.0094547,0.010544,0.011631,0.012701,0.013748,0.014765,0.015745,0.016678
0.018261,0.019055,0.019792,0.020459,0.021059,0.021588,0.022042,0.022422,0.022722,0.022945,0.023088,0.023154,0.023147,0.023065,0.022913,0.022698,0.022424,0.022098,0.021723,0.021311,0.020871,0.020414,0.019948,0.019488,0.019042,0.018626,0.018250,0.017928,0.017668,0.017478,0.017364,0.017332,0.017376,0.017495,0.017683,0.017928,0.018219,0.018546,0.018896,0.019258,0.019621,0.019977,0.020317,0.020638,0.020934,0.021204,0.021446,0.021667,0.021865,0.022043,0.022206,0.022363,0.022517,0.022670,0.022829,0.022998,0.023177,0.023372,0.023580,0.023799,0.024033,0.024275,0.024522,0.024769,0.025013,0.025247,0.025467,0.025668,0.025850,0.026003,0.026126,0.026212,0.026267,0.026286,0.026269,0.026213,0.026124,0.026002,0.025846,0.025662,0.025452,0.025219,0.024969,0.024708,0.024438,0.024167,0.023902,0.023649,0.023424,0.023222,0.023053,0.022934,0.022863,0.022848,0.022892,0.023002,0.023173,0.023410,0.023711,0.024069,0.024476,0.024934,0.025432,0.025963,0.026522,0.027100,0.027690,0.028292,0.028897,0.029495,0.030089,0.030676,0.031247,0.031805,0.032345,0.032864,0.033364,0.033844,0.034297,0.034726,0.035131,0.035508,0.035856,0.036178,0.036469,0.036728,0.036955,0.037149,0.037309,0.037434,0.037528,0.037582,0.037601,0.037581,0.037525,0.037428,0.037291,0.037113,0.036890,0.036623,0.036310,0.035952,0.035547,0.035091,0.034589,0.034038,0.033438,0.032794,0.032103,0.031371,0.030598,0.029786,0.028937,0.028058,0.027144,0.026215,0.025260,0.024290,0.023305,0.022314,0.021319,0.020328,0.019343,0.018371,0.017417,0.016483,0.015572,0.014694,0.013840,0.013017,0.012224,0.011453,0.010703,0.0099679,0.0092437,0.0085255,0.0078108,0.0070890,0.0063702,0.0056597,0.0049770,0.0043548,0.0038522,0.0035524,0.0035425,0.0038533,0.0044382,0.0052224,0.0061378,0.0071301,0.0081753,0.0092503,0.010334,0.011419,0.012492,0.013541,0.014568,0.015557,0.016507,0.017410
0.018917,0.019671,0.020362,0.020983,0.021537,0.022015,0.022418,0.022741,0.022986,0.023151,0.023236,0.023243,0.023174,0.023030,0.022817,0.022541,0.022204,0.021818,0.021385,0.020917,0.020423,0.019915,0.019403,0.018903,0.018425,0.017982,0.017591,0.017265,0.017010,0.016839,0.016755,0.016760,0.016854,0.017029,0.017274,0.017582,0.017940,0.018328,0.018741,0.019163,0.019584,0.019993,0.020387,0.020755,0.021095,0.021412,0.021698,0.021957,0.022193,0.022410,0.022609,0.022803,0.022990,0.023177,0.023367,0.023567,0.023775,0.023993,0.024227,0.024470,0.024718,0.024977,0.025236,0.025494,0.025743,0.025983,0.026207,0.026409,0.026589,0.026741,0.026860,0.026948,0.026999,0.027017,0.026999,0.026946,0.026854,0.026733,0.026585,0.026402,0.026198,0.025974,0.025734,0.025482,0.025225,0.024965,0.024715,0.024482,0.024265,0.024081,0.023932,0.023825,0.023769,0.023769,0.023824,0.023943,0.024123,0.024369,0.024668,0.025026,0.025433,0.025885,0.026377,0.026901,0.027449,0.028014,0.028594,0.029179,0.029767,0.030352,0.030929,0.031497,0.032053,0.032588,0.033113,0.033616,0.034094,0.034555,0.034990,0.035398,0.035782,0.036138,0.036468,0.036766,0.037035,0.037275,0.037477,0.037653,0.037792,0.037898,0.037971,0.038006,0.038005,0.037970,0.037896,0.037782,0.037628,0.037435,0.037194,0.036912,0.036582,0.036205,0.035783,0.035309,0.034785,0.034217,0.033597,0.032933,0.032221,0.031465,0.030670,0.029833,0.028961,0.028060,0.027127,0.026171,0.025192,0.024195,0.023185,0.022171,0.021150,0.020133,0.019121,0.018124,0.017140,0.016179,0.015243,0.014332,0.013452,0.012600,0.011776,0.010978,0.010202,0.0094427,0.0086997,0.0079641,0.0072341,0.0065112,0.0058051,0.0051268,0.0045098,0.0040001,0.0036735,0.0036142,0.0038613,0.0043857,0.0051158,0.0059907,0.0069518,0.0079793,0.0090414,0.010116,0.011197,0.012269,0.013324,0.014357,0.015358,0.016320,0.017238,0.018100
0.019531,0.020243,0.020887,0.021465,0.021967,0.022394,0.022742,0.023010,0.023196,0.023301,0.023326,0.023272,0.023140,0.022936,0.022658,0.022320,0.021922,0.021472,0.020981,0.020457,0.019911,0.019354,0.018796,0.018257,0.017751,0.017288,0.016889,0.016565,0.016326,0.016183,0.016140,0.016197,0.016348,0.016589,0.016907,0.017284,0.017714,0.018174,0.018651,0.019137,0.019617,0.020082,0.020528,0.020944,0.021331,0.021690,0.022016,0.022315,0.022589,0.022839,0.023075,0.023301,0.023518,0.023737,0.023958,0.024183,0.024415,0.024659,0.024909,0.025170,0.025435,0.025703,0.025972,0.026236,0.026491,0.026732,0.026957,0.027158,0.027333,0.027483,0.027600,0.027684,0.027732,0.027749,0.027727,0.027671,0.027582,0.027462,0.027314,0.027137,0.026939,0.026720,0.026488,0.026243,0.025996,0.025751,0.025510,0.025289,0.025088,0.024916,0.024778,0.024687,0.024641,0.024651,0.024721,0.024847,0.025033,0.025281,0.025585,0.025940,0.026346,0.026794,0.027278,0.027791,0.028331,0.028883,0.029448,0.030021,0.030593,0.031163,0.031724,0.032274,0.032812,0.033334,0.033836,0.034319,0.034781,0.035220,0.035635,0.036023,0.036386,0.036720,0.037026,0.037305,0.037553,0.037770,0.037953,0.038109,0.038228,0.038315,0.038369,0.038387,0.038372,0.038319,0.038229,0.038101,0.037933,0.037724,0.037469,0.037171,0.036828,0.036437,0.035998,0.035508,0.034970,0.034382,0.033746,0.033061,0.032330,0.031553,0.030734,0.029881,0.028988,0.028066,0.027108,0.026132,0.025129,0.024109,0.023076,0.022037,0.020991,0.019949,0.018913,0.017888,0.016880,0.015892,0.014926,0.013991,0.013082,0.012201,0.011352,0.010527,0.0097257,0.0089461,0.0081838,0.0074350,0.0067022,0.0059903,0.0053147,0.0046930,0.0041757,0.0038239,0.0037148,0.0038959,0.0043532,0.0050244,0.0058529,0.0067865,0.0077826,0.0088248,0.0098895,0.010961,0.012035,0.013093,0.014127,0.015138,0.016113,0.017042,0.017928,0.018756
0.020101,0.020768,0.021370,0.021895,0.022346,0.022719,0.023012,0.023222,0.023350,0.023397,0.023358,0.023242,0.023048,0.022777,0.022438,0.022036,0.021573,0.021065,0.020513,0.019932,0.019331,0.018726,0.018129,0.017558,0.017025,0.016550,0.016149,0.015836,0.015625,0.015522,0.015532,0.015654,0.015879,0.016196,0.016593,0.017050,0.017555,0.018087,0.018636,0.019185,0.019725,0.020245,0.020741,0.021206,0.021635,0.022035,0.022399,0.022733,0.023044,0.023329,0.023595,0.023853,0.024099,0.024343,0.024588,0.024838,0.025090,0.025354,0.025622,0.025892,0.026170,0.026449,0.026724,0.026991,0.027248,0.027488,0.027710,0.027910,0.028083,0.028226,0.028339,0.028418,0.028462,0.028476,0.028451,0.028393,0.028304,0.028185,0.028036,0.027861,0.027666,0.027452,0.027225,0.026989,0.026747,0.026512,0.026283,0.026070,0.025878,0.025718,0.025593,0.025512,0.025477,0.025498,0.025571,0.025707,0.025901,0.026147,0.026454,0.026809,0.027210,0.027654,0.028131,0.028635,0.029162,0.029706,0.030256,0.030815,0.031373,0.031926,0.032472,0.033005,0.033523,0.034025,0.034511,0.034975,0.035416,0.035835,0.036229,0.036597,0.036940,0.037251,0.037537,0.037794,0.038020,0.038216,0.038382,0.038513,0.038615,0.038685,0.038722,0.038725,0.038694,0.038627,0.038525,0.038382,0.038204,0.037981,0.037715,0.037405,0.037048,0.036645,0.036194,0.035690,0.035134,0.034533,0.033879,0.033177,0.032430,0.031636,0.030802,0.029927,0.029014,0.028072,0.027095,0.026096,0.025071,0.024031,0.022975,0.021913,0.020844,0.019778,0.018716,0.017668,0.016634,0.015620,0.014630,0.013667,0.012730,0.011824,0.010949,0.010100,0.0092773,0.0084821,0.0077051,0.0069531,0.0062308,0.0055431,0.0049177,0.0043862,0.0040085,0.0038520,0.0039646,0.0043475,0.0049565,0.0057324,0.0066254,0.0075949,0.0086095,0.0096591,0.010721,0.011788,0.012848,0.013890,0.014902,0.015885,0.016831,0.017729,0.018578,0.019369
