-2.3980,-2.4472,-2.4951,-2.5422,-2.5888,-2.6352,-2.6819,-2.7291,-2.7771,-2.8264,-2.8771,-2.9295,-2.9839,-3.0404,-3.0992,3.1230,3.0597,2.9943,2.9269,2.8581,2.7880,2.7173,2.6466,2.5764,2.5072,2.4396,2.3741,2.3110,2.2505,2.1929,2.1383,2.0865,2.0378,1.9918,1.9485,1.9078,1.8694,1.8332,1.7991,1.7668,1.7362,1.7072,1.6795,1.6530,1.6277,1.6034,1.5799,1.5572,1.5353,1.5138,1.4930,1.4726,1.4525,1.4327,1.4132,1.3939,1.3747,1.3557,1.3366,1.3176,1.2986,1.2794,1.2601,1.2407,1.2210,1.2011,1.1808,1.1601,1.1390,1.1174,1.0952,1.0722,1.0485,1.0241,0.99860,0.97202,0.94435,0.91527,0.88475,0.85271,0.81892,0.78323,0.74561,0.70579,0.66374,0.61932,0.57240,0.52312,0.47154,0.41758,0.36148,0.30351,0.24412,0.18355,0.12251,0.061330,0.00055208,-0.059202,-0.11743,-0.17378,-0.22793,-0.27950,-0.32839,-0.37434,-0.41765,-0.45800,-0.49547,-0.53052,-0.56289,-0.59290,-0.62070,-0.64639,-0.67013,-0.69217,-0.71256,-0.73152,-0.74913,-0.76553,-0.78080,-0.79517,-0.80856,-0.82115,-0.83307,-0.84436,-0.85500,-0.86509,-0.87473,-0.88397,-0.89278,-0.90119,-0.90924,-0.91697,-0.92442,-0.93154,-0.93829,-0.94480,-0.95101,-0.95687,-0.96249,-0.96780,-0.97272,-0.97742,-0.98173,-0.98569,-0.98940,-0.99271,-0.99570,-0.99834,-1.0006,-1.0027,-1.0043,-1.0057,-1.0067,-1.0075,-1.0080,-1.0082,-1.0083,-1.0083,-1.0081,-1.0079,-1.0076,-1.0076,-1.0076,-1.0080,-1.0087,-1.0099,-1.0116,-1.0143,-1.0178,-1.0225,-1.0286,-1.0362,-1.0457,-1.0573,-1.0710,-1.0876,-1.1072,-1.1301,-1.1566,-1.1871,-1.2216,-1.2607,-1.3045,-1.3530,-1.4059,-1.4633,-1.5241,-1.5887,-1.6553,-1.7240,-1.7933,-1.8623,-1.9305,-1.9970,-2.0614,-2.1235,-2.1830,-2.2403,-2.2947,-2.3473
-2.3912,-2.4385,-2.4848,-2.5306,-2.5761,-2.6218,-2.6679,-2.7149,-2.7631,-2.8126,-2.8640,-2.9173,-2.9729,-3.0309,-3.0916,3.1283,3.0624,2.9941,2.9236,2.8513,2.7778,2.7037,2.6295,2.5559,2.4838,2.4135,2.3455,2.2805,2.2184,2.1596,2.1040,2.0517,2.0024,1.9563,1.9130,1.8723,1.8341,1.7982,1.7643,1.7324,1.7021,1.6735,1.6462,1.6201,1.5951,1.5711,1.5480,1.5257,1.5040,1.4829,1.4622,1.4421,1.4223,1.4027,1.3834,1.3643,1.3454,1.3264,1.3076,1.2887,1.2697,1.2508,1.2316,1.2122,1.1927,1.1728,1.1526,1.1320,1.1109,1.0893,1.0671,1.0442,1.0205,0.99603,0.97054,0.94403,0.91631,0.88734,0.85691,0.82489,0.79124,0.75580,0.71840,0.67895,0.63734,0.59342,0.54733,0.49894,0.44839,0.39574,0.34114,0.28485,0.22731,0.16878,0.10985,0.050883,-0.0076200,-0.065175,-0.12125,-0.17559,-0.22783,-0.27766,-0.32502,-0.36972,-0.41183,-0.45119,-0.48794,-0.52232,-0.55418,-0.58385,-0.61136,-0.63685,-0.66061,-0.68258,-0.70313,-0.72219,-0.73991,-0.75663,-0.77216,-0.78685,-0.80056,-0.81351,-0.82587,-0.83745,-0.84853,-0.85907,-0.86916,-0.87880,-0.88808,-0.89697,-0.90547,-0.91368,-0.92151,-0.92905,-0.93628,-0.94325,-0.94989,-0.95625,-0.96228,-0.96801,-0.97341,-0.97849,-0.98325,-0.98772,-0.99181,-0.99556,-0.99900,-1.0021,-1.0049,-1.0073,-1.0096,-1.0114,-1.0129,-1.0143,-1.0154,-1.0163,-1.0170,-1.0176,-1.0181,-1.0187,-1.0192,-1.0200,-1.0209,-1.0222,-1.0239,-1.0261,-1.0291,-1.0329,-1.0377,-1.0438,-1.0512,-1.0604,-1.0714,-1.0845,-1.1001,-1.1184,-1.1398,-1.1644,-1.1925,-1.2246,-1.2606,-1.3011,-1.3458,-1.3947,-1.4477,-1.5040,-1.5639,-1.6264,-1.6904,-1.7558,-1.8213,-1.8864,-1.9503,-2.0126,-2.0731,-2.1313,-2.1872,-2.2412,-2.2929,-2.3428
-2.3840,-2.4295,-2.4743,-2.5189,-2.5635,-2.6085,-2.6542,-2.7010,-2.7491,-2.7990,-2.8510,-2.9052,-2.9622,-3.0219,-3.0846,3.1329,3.0641,2.9927,2.9187,2.8428,2.7655,2.6875,2.6098,2.5328,2.4575,2.3845,2.3143,2.2473,2.1839,2.1240,2.0677,2.0150,1.9656,1.9193,1.8763,1.8358,1.7980,1.7625,1.7291,1.6976,1.6680,1.6397,1.6129,1.5873,1.5628,1.5392,1.5166,1.4946,1.4733,1.4525,1.4323,1.4124,1.3929,1.3737,1.3546,1.3357,1.3170,1.2983,1.2796,1.2610,1.2423,1.2234,1.2043,1.1852,1.1657,1.1460,1.1258,1.1053,1.0843,1.0628,1.0407,1.0178,0.99429,0.96983,0.94434,0.91795,0.89028,0.86134,0.83104,0.79917,0.76568,0.73048,0.69337,0.65427,0.61321,0.56991,0.52446,0.47703,0.42752,0.37607,0.32288,0.26813,0.21230,0.15558,0.098575,0.041644,-0.014884,-0.070487,-0.12467,-0.17718,-0.22774,-0.27606,-0.32207,-0.36555,-0.40667,-0.44517,-0.48117,-0.51493,-0.54641,-0.57575,-0.60294,-0.62835,-0.65206,-0.67407,-0.69466,-0.71387,-0.73178,-0.74870,-0.76451,-0.77950,-0.79356,-0.80684,-0.81958,-0.83156,-0.84303,-0.85399,-0.86451,-0.87460,-0.88427,-0.89357,-0.90254,-0.91116,-0.91946,-0.92745,-0.93515,-0.94250,-0.94960,-0.95635,-0.96283,-0.96898,-0.97481,-0.98033,-0.98550,-0.99035,-0.99488,-0.99911,-1.0030,-1.0066,-1.0098,-1.0127,-1.0154,-1.0178,-1.0198,-1.0217,-1.0233,-1.0248,-1.0262,-1.0275,-1.0286,-1.0300,-1.0313,-1.0329,-1.0347,-1.0369,-1.0396,-1.0429,-1.0468,-1.0519,-1.0580,-1.0653,-1.0741,-1.0848,-1.0973,-1.1119,-1.1292,-1.1491,-1.1720,-1.1982,-1.2279,-1.2612,-1.2986,-1.3399,-1.3850,-1.4338,-1.4863,-1.5420,-1.6003,-1.6606,-1.7219,-1.7840,-1.8459,-1.9072,-1.9673,-2.0259,-2.0825,-2.1373,-2.1900,-2.2410,-2.2899,-2.3376
-2.3763,-2.4202,-2.4636,-2.5070,-2.5507,-2.5951,-2.6403,-2.6869,-2.7352,-2.7855,-2.8381,-2.8934,-2.9518,-3.0133,-3.0782,3.1366,3.0648,2.9899,2.9122,2.8322,2.7509,2.6688,2.5872,2.5067,2.4282,2.3525,2.2802,2.2115,2.1468,2.0862,2.0294,1.9764,1.9272,1.8812,1.8385,1.7986,1.7613,1.7264,1.6937,1.6628,1.6337,1.6061,1.5798,1.5548,1.5309,1.5079,1.4856,1.4642,1.4433,1.4230,1.4031,1.3836,1.3645,1.3455,1.3269,1.3082,1.2897,1.2714,1.2530,1.2345,1.2160,1.1973,1.1785,1.1595,1.1402,1.1205,1.1006,1.0802,1.0593,1.0379,1.0159,0.99313,0.96963,0.94530,0.91999,0.89356,0.86605,0.83720,0.80709,0.77541,0.74209,0.70712,0.67039,0.63171,0.59109,0.54843,0.50372,0.45711,0.40866,0.35835,0.30641,0.25315,0.19885,0.14382,0.088545,0.033362,-0.021367,-0.075190,-0.12770,-0.17856,-0.22766,-0.27462,-0.31942,-0.36185,-0.40203,-0.43975,-0.47508,-0.50839,-0.53942,-0.56842,-0.59554,-0.62074,-0.64439,-0.66645,-0.68716,-0.70650,-0.72464,-0.74178,-0.75788,-0.77307,-0.78748,-0.80113,-0.81421,-0.82655,-0.83847,-0.84981,-0.86073,-0.87124,-0.88138,-0.89106,-0.90044,-0.90953,-0.91824,-0.92666,-0.93473,-0.94253,-0.95004,-0.95722,-0.96407,-0.97067,-0.97691,-0.98280,-0.98837,-0.99369,-0.99863,-1.0033,-1.0076,-1.0116,-1.0152,-1.0187,-1.0218,-1.0246,-1.0272,-1.0296,-1.0318,-1.0339,-1.0358,-1.0377,-1.0397,-1.0417,-1.0439,-1.0462,-1.0489,-1.0520,-1.0556,-1.0600,-1.0651,-1.0713,-1.0785,-1.0871,-1.0973,-1.1093,-1.1233,-1.1394,-1.1581,-1.1794,-1.2038,-1.2315,-1.2623,-1.2969,-1.3350,-1.3767,-1.4219,-1.4707,-1.5225,-1.5769,-1.6334,-1.6911,-1.7498,-1.8088,-1.8674,-1.9251,-1.9818,-2.0367,-2.0901,-2.1417,-2.1914,-2.2397,-2.2863,-2.3318
-2.3681,-2.4105,-2.4526,-2.4950,-2.5379,-2.5816,-2.6264,-2.6729,-2.7213,-2.7719,-2.8253,-2.8818,-2.9416,-3.0050,-3.0724,3.1396,3.0644,2.9857,2.9038,2.8195,2.7336,2.6473,2.5615,2.4773,2.3958,2.3174,2.2431,2.1731,2.1074,2.0462,1.9894,1.9365,1.8875,1.8421,1.8000,1.7608,1.7243,1.6901,1.6581,1.6280,1.5997,1.5728,1.5472,1.5229,1.4995,1.4771,1.4555,1.4345,1.4141,1.3943,1.3749,1.3558,1.3370,1.3185,1.3001,1.2819,1.2637,1.2456,1.2275,1.2092,1.1910,1.1726,1.1540,1.1351,1.1161,1.0967,1.0768,1.0566,1.0359,1.0146,0.99270,0.97012,0.94672,0.92246,0.89726,0.87101,0.84361,0.81498,0.78493,0.75346,0.72048,0.68575,0.64935,0.61108,0.57098,0.52890,0.48499,0.43915,0.39162,0.34237,0.29166,0.23968,0.18679,0.13329,0.079569,0.025993,-0.027132,-0.079391,-0.13037,-0.17985,-0.22757,-0.27333,-0.31707,-0.35854,-0.39789,-0.43489,-0.46971,-0.50253,-0.53318,-0.56196,-0.58884,-0.61406,-0.63763,-0.65972,-0.68049,-0.70000,-0.71840,-0.73569,-0.75202,-0.76758,-0.78230,-0.79630,-0.80968,-0.82246,-0.83468,-0.84650,-0.85779,-0.86871,-0.87923,-0.88934,-0.89916,-0.90864,-0.91782,-0.92662,-0.93511,-0.94334,-0.95120,-0.95878,-0.96604,-0.97298,-0.97964,-0.98594,-0.99193,-0.99765,-1.0030,-1.0080,-1.0128,-1.0172,-1.0213,-1.0251,-1.0287,-1.0321,-1.0351,-1.0381,-1.0408,-1.0435,-1.0461,-1.0486,-1.0512,-1.0540,-1.0568,-1.0600,-1.0635,-1.0676,-1.0721,-1.0775,-1.0835,-1.0909,-1.0994,-1.1092,-1.1207,-1.1339,-1.1491,-1.1667,-1.1867,-1.2094,-1.2350,-1.2637,-1.2957,-1.3312,-1.3697,-1.4117,-1.4569,-1.5051,-1.5559,-1.6086,-1.6631,-1.7186,-1.7747,-1.8306,-1.8859,-1.9406,-1.9938,-2.0456,-2.0959,-2.1446,-2.1916,-2.2375,-2.2819,-2.3254
-2.3595,-2.4005,-2.4414,-2.4827,-2.5248,-2.5679,-2.6124,-2.6587,-2.7072,-2.7584,-2.8125,-2.8701,-2.9315,-2.9972,-3.0671,-3.1415,3.0628,2.9798,2.8933,2.8043,2.7136,2.6225,2.5325,2.4446,2.3598,2.2792,2.2031,2.1318,2.0656,2.0043,1.9475,1.8952,1.8468,1.8022,1.7609,1.7226,1.6870,1.6538,1.6227,1.5935,1.5660,1.5399,1.5152,1.4915,1.4689,1.4471,1.4260,1.4058,1.3859,1.3666,1.3477,1.3290,1.3107,1.2926,1.2746,1.2567,1.2389,1.2211,1.2032,1.1854,1.1674,1.1492,1.1309,1.1123,1.0934,1.0741,1.0546,1.0345,1.0140,0.99290,0.97112,0.94860,0.92537,0.90130,0.87621,0.85015,0.82288,0.79437,0.76460,0.73336,0.70055,0.66618,0.63013,0.59229,0.55267,0.51119,0.46788,0.42287,0.37622,0.32802,0.27839,0.22761,0.17605,0.12386,0.071554,0.019421,-0.032274,-0.083129,-0.13274,-0.18097,-0.22753,-0.27223,-0.31495,-0.35559,-0.39421,-0.43061,-0.46492,-0.49728,-0.52765,-0.55621,-0.58298,-0.60809,-0.63168,-0.65387,-0.67476,-0.69437,-0.71296,-0.73052,-0.74715,-0.76298,-0.77795,-0.79231,-0.80608,-0.81921,-0.83181,-0.84400,-0.85568,-0.86700,-0.87788,-0.88845,-0.89865,-0.90852,-0.91806,-0.92731,-0.93617,-0.94481,-0.95306,-0.96105,-0.96870,-0.97604,-0.98301,-0.98976,-0.99613,-1.0022,-1.0079,-1.0133,-1.0185,-1.0233,-1.0279,-1.0322,-1.0362,-1.0400,-1.0436,-1.0470,-1.0503,-1.0535,-1.0567,-1.0599,-1.0631,-1.0666,-1.0702,-1.0741,-1.0785,-1.0834,-1.0889,-1.0952,-1.1024,-1.1108,-1.1204,-1.1314,-1.1439,-1.1584,-1.1749,-1.1936,-1.2149,-1.2389,-1.2654,-1.2952,-1.3280,-1.3639,-1.4028,-1.4448,-1.4897,-1.5369,-1.5864,-1.6377,-1.6901,-1.7433,-1.7965,-1.8496,-1.9021,-1.9536,-2.0037,-2.0526,-2.1001,-2.1461,-2.1907,-2.2343,-2.2767,-2.3183
-2.3504,-2.3900,-2.4298,-2.4702,-2.5114,-2.5539,-2.5980,-2.6443,-2.6930,-2.7446,-2.7996,-2.8585,-2.9217,-2.9896,-3.0624,-3.1404,3.0598,2.9722,2.8807,2.7863,2.6903,2.5943,2.4998,2.4081,2.3204,2.2375,2.1601,2.0881,2.0216,1.9605,1.9043,1.8527,1.8054,1.7618,1.7216,1.6843,1.6499,1.6177,1.5877,1.5595,1.5329,1.5077,1.4838,1.4610,1.4391,1.4181,1.3977,1.3779,1.3587,1.3399,1.3215,1.3034,1.2855,1.2678,1.2502,1.2328,1.2153,1.1979,1.1804,1.1628,1.1451,1.1272,1.1091,1.0908,1.0721,1.0532,1.0338,1.0139,0.99352,0.97256,0.95100,0.92871,0.90563,0.88174,0.85680,0.83085,0.80375,0.77549,0.74584,0.71487,0.68236,0.64828,0.61263,0.57518,0.53603,0.49512,0.45248,0.40817,0.36237,0.31507,0.26648,0.21677,0.16639,0.11545,0.064422,0.013558,-0.036852,-0.086472,-0.13490,-0.18194,-0.22748,-0.27121,-0.31312,-0.35296,-0.39097,-0.42683,-0.46066,-0.49277,-0.52280,-0.55119,-0.57782,-0.60287,-0.62650,-0.64877,-0.66978,-0.68957,-0.70828,-0.72614,-0.74303,-0.75916,-0.77446,-0.78915,-0.80323,-0.81675,-0.82975,-0.84226,-0.85435,-0.86605,-0.87735,-0.88828,-0.89891,-0.90913,-0.91907,-0.92868,-0.93800,-0.94695,-0.95561,-0.96392,-0.97198,-0.97968,-0.98707,-0.99413,-1.0009,-1.0073,-1.0134,-1.0193,-1.0248,-1.0300,-1.0350,-1.0397,-1.0441,-1.0484,-1.0525,-1.0564,-1.0602,-1.0640,-1.0678,-1.0715,-1.0755,-1.0796,-1.0839,-1.0886,-1.0938,-1.0995,-1.1059,-1.1132,-1.1214,-1.1308,-1.1413,-1.1534,-1.1672,-1.1828,-1.2004,-1.2203,-1.2427,-1.2674,-1.2951,-1.3256,-1.3589,-1.3952,-1.4341,-1.4760,-1.5200,-1.5664,-1.6146,-1.6640,-1.7143,-1.7651,-1.8158,-1.8662,-1.9158,-1.9645,-2.0117,-2.0581,-2.1028,-2.1464,-2.1888,-2.2303,-2.2707,-2.3107
-2.3408,-2.3791,-2.4178,-2.4572,-2.4977,-2.5396,-2.5834,-2.6295,-2.6784,-2.7306,-2.7865,-2.8468,-2.9119,-2.9823,-3.0584,-3.1403,3.0553,2.9625,2.8654,2.7651,2.6634,2.5623,2.4632,2.3678,2.2774,2.1927,2.1142,2.0420,1.9758,1.9153,1.8600,1.8096,1.7634,1.7211,1.6822,1.6463,1.6130,1.5821,1.5532,1.5261,1.5005,1.4763,1.4533,1.4314,1.4103,1.3899,1.3703,1.3512,1.3326,1.3144,1.2966,1.2789,1.2616,1.2443,1.2271,1.2101,1.1930,1.1759,1.1588,1.1415,1.1242,1.1066,1.0888,1.0707,1.0523,1.0336,1.0144,0.99474,0.97459,0.95383,0.93246,0.91032,0.88740,0.86362,0.83895,0.81309,0.78621,0.75816,0.72874,0.69799,0.66574,0.63200,0.59663,0.55963,0.52100,0.48059,0.43852,0.39497,0.34992,0.30347,0.25579,0.20711,0.15778,0.10797,0.058047,0.0083562,-0.040930,-0.089424,-0.13680,-0.18283,-0.22745,-0.27032,-0.31148,-0.35068,-0.38809,-0.42349,-0.45694,-0.48871,-0.51855,-0.54679,-0.57333,-0.59840,-0.62208,-0.64439,-0.66553,-0.68551,-0.70444,-0.72251,-0.73966,-0.75611,-0.77174,-0.78674,-0.80123,-0.81510,-0.82842,-0.84132,-0.85378,-0.86586,-0.87753,-0.88889,-0.89986,-0.91051,-0.92078,-0.93073,-0.94041,-0.94975,-0.95878,-0.96747,-0.97588,-0.98393,-0.99159,-0.99908,-1.0062,-1.0129,-1.0194,-1.0257,-1.0315,-1.0372,-1.0425,-1.0476,-1.0525,-1.0573,-1.0618,-1.0662,-1.0705,-1.0749,-1.0792,-1.0836,-1.0881,-1.0929,-1.0980,-1.1034,-1.1093,-1.1159,-1.1232,-1.1313,-1.1405,-1.1508,-1.1623,-1.1755,-1.1904,-1.2070,-1.2257,-1.2464,-1.2697,-1.2954,-1.3238,-1.3548,-1.3885,-1.4248,-1.4638,-1.5051,-1.5483,-1.5936,-1.6401,-1.6877,-1.7361,-1.7845,-1.8327,-1.8804,-1.9274,-1.9734,-2.0182,-2.0619,-2.1042,-2.1456,-2.1859,-2.2255,-2.2642,-2.3025
-2.3306,-2.3677,-2.4053,-2.4438,-2.4836,-2.5250,-2.5685,-2.6145,-2.6635,-2.7162,-2.7732,-2.8349,-2.9021,-2.9753,-3.0550,-3.1412,3.0493,2.9506,2.8471,2.7405,2.6326,2.5258,2.4223,2.3234,2.2306,2.1446,2.0657,1.9937,1.9283,1.8688,1.8149,1.7659,1.7213,1.6805,1.6431,1.6086,1.5768,1.5471,1.5195,1.4935,1.4690,1.4459,1.4238,1.4027,1.3825,1.3629,1.3440,1.3257,1.3077,1.2901,1.2728,1.2557,1.2388,1.2220,1.2054,1.1887,1.1720,1.1554,1.1386,1.1217,1.1046,1.0873,1.0698,1.0520,1.0338,1.0153,0.99642,0.97701,0.95704,0.93652,0.91531,0.89331,0.87064,0.84707,0.82246,0.79688,0.77019,0.74226,0.71316,0.68262,0.65064,0.61721,0.58222,0.54562,0.50739,0.46751,0.42606,0.38309,0.33877,0.29309,0.24622,0.19846,0.15010,0.10128,0.052410,0.0037072,-0.044552,-0.092057,-0.13846,-0.18364,-0.22743,-0.26957,-0.31005,-0.34867,-0.38557,-0.42058,-0.45370,-0.48520,-0.51489,-0.54298,-0.56952,-0.59459,-0.61829,-0.64077,-0.66204,-0.68223,-0.70142,-0.71970,-0.73710,-0.75381,-0.76976,-0.78513,-0.79990,-0.81414,-0.82788,-0.84113,-0.85395,-0.86638,-0.87846,-0.89016,-0.90148,-0.91247,-0.92313,-0.93346,-0.94348,-0.95322,-0.96252,-0.97159,-0.98032,-0.98872,-0.99683,-1.0045,-1.0120,-1.0191,-1.0260,-1.0325,-1.0387,-1.0448,-1.0505,-1.0560,-1.0614,-1.0665,-1.0714,-1.0764,-1.0813,-1.0861,-1.0910,-1.0959,-1.1011,-1.1066,-1.1122,-1.1184,-1.1251,-1.1325,-1.1405,-1.1496,-1.1597,-1.1708,-1.1834,-1.1975,-1.2132,-1.2307,-1.2503,-1.2720,-1.2960,-1.3225,-1.3514,-1.3826,-1.4165,-1.4529,-1.4915,-1.5322,-1.5744,-1.6183,-1.6633,-1.7092,-1.7553,-1.8016,-1.8474,-1.8926,-1.9370,-1.9806,-2.0229,-2.0642,-2.1046,-2.1438,-2.1820,-2.2198,-2.2568,-2.2937
-2.3199,-2.3558,-2.3924,-2.4300,-2.4690,-2.5099,-2.5530,-2.5989,-2.6483,-2.7015,-2.7595,-2.8229,-2.8923,-2.9686,-3.0522,3.1399,3.0413,2.9361,2.8255,2.7118,2.5975,2.4849,2.3768,2.2749,2.1803,2.0935,2.0148,1.9436,1.8794,1.8216,1.7693,1.7221,1.6792,1.6402,1.6044,1.5715,1.5412,1.5129,1.4866,1.4619,1.4385,1.4164,1.3954,1.3752,1.3558,1.3371,1.3189,1.3012,1.2840,1.2669,1.2502,1.2337,1.2173,1.2010,1.1848,1.1686,1.1524,1.1360,1.1196,1.1031,1.0863,1.0694,1.0522,1.0346,1.0168,0.99853,0.97980,0.96066,0.94090,0.92051,0.89954,0.87779,0.85526,0.83187,0.80749,0.78205,0.75558,0.72789,0.69896,0.66866,0.63699,0.60383,0.56916,0.53294,0.49514,0.45573,0.41483,0.37244,0.32877,0.28380,0.23776,0.19080,0.14330,0.095352,0.047398,-0.00038452,-0.047754,-0.094383,-0.13996,-0.18435,-0.22739,-0.26891,-0.30880,-0.34692,-0.38340,-0.41805,-0.45095,-0.48221,-0.51177,-0.53978,-0.56628,-0.59142,-0.61523,-0.63782,-0.65923,-0.67962,-0.69903,-0.71758,-0.73524,-0.75224,-0.76855,-0.78424,-0.79936,-0.81393,-0.82802,-0.84164,-0.85480,-0.86761,-0.88001,-0.89208,-0.90381,-0.91515,-0.92614,-0.93687,-0.94720,-0.95725,-0.96693,-0.97634,-0.98535,-0.99407,-1.0025,-1.0105,-1.0184,-1.0258,-1.0330,-1.0398,-1.0464,-1.0528,-1.0589,-1.0649,-1.0706,-1.0762,-1.0816,-1.0870,-1.0923,-1.0976,-1.1030,-1.1086,-1.1143,-1.1204,-1.1268,-1.1337,-1.1411,-1.1492,-1.1581,-1.1679,-1.1787,-1.1908,-1.2043,-1.2191,-1.2358,-1.2541,-1.2744,-1.2970,-1.3217,-1.3485,-1.3777,-1.4093,-1.4432,-1.4793,-1.5174,-1.5571,-1.5984,-1.6410,-1.6843,-1.7283,-1.7725,-1.8165,-1.8600,-1.9030,-1.9450,-1.9862,-2.0263,-2.0654,-2.1035,-2.1409,-2.1774,-2.2134,-2.2489,-2.2843
-2.3087,-2.3434,-2.3789,-2.4157,-2.4540,-2.4943,-2.5371,-2.5829,-2.6324,-2.6863,-2.7454,-2.8105,-2.8825,-2.9622,-3.0502,3.1364,3.0312,2.9185,2.8001,2.6786,2.5572,2.4390,2.3268,2.2222,2.1265,2.0398,1.9618,1.8921,1.8297,1.7738,1.7237,1.6785,1.6376,1.6004,1.5666,1.5353,1.5065,1.4798,1.4548,1.4313,1.4092,1.3881,1.3681,1.3489,1.3304,1.3124,1.2950,1.2781,1.2614,1.2451,1.2290,1.2130,1.1971,1.1814,1.1656,1.1498,1.1340,1.1181,1.1020,1.0858,1.0694,1.0528,1.0359,1.0186,1.0010,0.98304,0.96456,0.94560,0.92610,0.90596,0.88517,0.86360,0.84128,0.81807,0.79386,0.76866,0.74237,0.71487,0.68617,0.65609,0.62466,0.59182,0.55746,0.52158,0.48420,0.44522,0.40478,0.36299,0.31991,0.27557,0.23022,0.18402,0.13727,0.090123,0.042954,-0.0040001,-0.050579,-0.096417,-0.14126,-0.18500,-0.22743,-0.26837,-0.30773,-0.34545,-0.38160,-0.41592,-0.44858,-0.47972,-0.50916,-0.53715,-0.56371,-0.58886,-0.61278,-0.63548,-0.65712,-0.67767,-0.69731,-0.71617,-0.73412,-0.75142,-0.76804,-0.78403,-0.79953,-0.81442,-0.82884,-0.84283,-0.85638,-0.86953,-0.88230,-0.89468,-0.90675,-0.91843,-0.92978,-0.94083,-0.95148,-0.96183,-0.97186,-0.98154,-0.99090,-0.99996,-1.0086,-1.0170,-1.0251,-1.0329,-1.0404,-1.0476,-1.0546,-1.0613,-1.0677,-1.0741,-1.0802,-1.0862,-1.0920,-1.0979,-1.1036,-1.1095,-1.1154,-1.1215,-1.1278,-1.1345,-1.1415,-1.1490,-1.1572,-1.1660,-1.1757,-1.1861,-1.1978,-1.2107,-1.2249,-1.2406,-1.2581,-1.2770,-1.2982,-1.3212,-1.3464,-1.3735,-1.4030,-1.4347,-1.4684,-1.5039,-1.5413,-1.5802,-1.6204,-1.6615,-1.7032,-1.7455,-1.7875,-1.8293,-1.8708,-1.9115,-1.9513,-1.9904,-2.0284,-2.0655,-2.1016,-2.1371,-2.1718,-2.2063,-2.2403,-2.2744
-2.2968,-2.3304,-2.3650,-2.4008,-2.4384,-2.4781,-2.5205,-2.5663,-2.6160,-2.6705,-2.7308,-2.7978,-2.8725,-2.9560,-3.0490,3.1312,3.0185,2.8973,2.7701,2.6402,2.5114,2.3877,2.2719,2.1655,2.0694,1.9836,1.9073,1.8396,1.7795,1.7261,1.6783,1.6354,1.5967,1.5616,1.5295,1.5002,1.4730,1.4477,1.4242,1.4019,1.3809,1.3611,1.3421,1.3238,1.3062,1.2891,1.2724,1.2562,1.2402,1.2245,1.2090,1.1935,1.1782,1.1629,1.1476,1.1323,1.1169,1.1014,1.0857,1.0698,1.0538,1.0375,1.0209,1.0039,0.98657,0.96881,0.95064,0.93187,0.91261,0.89272,0.87209,0.85071,0.82855,0.80554,0.78157,0.75655,0.73042,0.70319,0.67467,0.64482,0.61364,0.58105,0.54702,0.51144,0.47441,0.43590,0.39589,0.35459,0.31205,0.26831,0.22356,0.17804,0.13197,0.085548,0.039068,-0.0071688,-0.053035,-0.098219,-0.14244,-0.18556,-0.22746,-0.26788,-0.30688,-0.34420,-0.38010,-0.41418,-0.44665,-0.47764,-0.50709,-0.53507,-0.56165,-0.58688,-0.61090,-0.63378,-0.65562,-0.67643,-0.69630,-0.71538,-0.73367,-0.75130,-0.76820,-0.78454,-0.80039,-0.81558,-0.83038,-0.84468,-0.85856,-0.87210,-0.88519,-0.89793,-0.91032,-0.92234,-0.93401,-0.94534,-0.95636,-0.96701,-0.97737,-0.98733,-0.99700,-1.0063,-1.0153,-1.0241,-1.0324,-1.0405,-1.0483,-1.0558,-1.0631,-1.0702,-1.0770,-1.0836,-1.0901,-1.0965,-1.1027,-1.1090,-1.1152,-1.1216,-1.1281,-1.1347,-1.1415,-1.1487,-1.1563,-1.1646,-1.1733,-1.1828,-1.1931,-1.2044,-1.2168,-1.2303,-1.2453,-1.2618,-1.2798,-1.2995,-1.3211,-1.3446,-1.3702,-1.3976,-1.4271,-1.4585,-1.4919,-1.5270,-1.5635,-1.6015,-1.6404,-1.6800,-1.7202,-1.7605,-1.8006,-1.8405,-1.8799,-1.9184,-1.9562,-1.9931,-2.0291,-2.0644,-2.0987,-2.1324,-2.1655,-2.1985,-2.2310,-2.2638
