-1.0052,0.41045,0.41254,0.41554,0.41957,0.42539,0.43204,0.43985,0.44902,0.45908,0.47029,0.48261,0.49593,0.51021,0.52539,0.54138,0.55814,0.57568,0.59381,0.61253,0.63173,0.65134,0.67120,0.69136,0.71168,0.73204,0.75247,0.77273,0.79290,0.81283,0.83250,0.85190,0.87089,0.88950,0.90766,0.92531,0.94250,0.95921,0.97535,0.99101,1.0061,1.0207,1.0347,1.0482,1.0612,1.0738,1.0858,1.0973,1.1085,1.1192,1.1295,1.1395,1.1490,1.1582,1.1672,1.1758,1.1842,1.1924,1.2003,1.2080,1.2155,1.2227,1.2299,1.2369,1.2438,1.2504,1.2571,1.2635,1.2699,1.2762,1.2824,1.2883,1.2943,1.3001,1.3058,1.3113,1.3168,1.3220,1.3272,1.3323,1.3370,1.3418,1.3463,1.3506,1.3547,1.3587,1.3623,1.3658,1.3691,1.3722,1.3748,1.3775,1.3798,1.3817,1.3835,1.3853,1.3862,1.3874,1.3884,1.3879,-2.2778,-1.7543,-1.7532,-1.7546,-1.7554,-1.7564,-1.7581,-1.7599,-1.7619,-1.7642,-1.7668,-1.7694,-1.7725,-1.7759,-1.7794,-1.7830,-1.7870,-1.7910,-1.7953,-1.7998,-1.8046,-1.8094,-1.8144,-1.8196,-1.8248,-1.8303,-1.8358,-1.8415,-1.8473,-1.8533,-1.8593,-1.8655,-1.8717,-1.8781,-1.8845,-1.8912,-1.8978,-1.9047,-1.9117,-1.9189,-1.9261,-1.9337,-1.9413,-1.9492,-1.9574,-1.9658,-1.9744,-1.9834,-1.9926,-2.0022,-2.0121,-2.0224,-2.0331,-2.0443,-2.0558,-2.0679,-2.0804,-2.0934,-2.1069,-2.1209,-2.1356,-2.1506,-2.1663,-2.1824,-2.1991,-2.2163,-2.2340,-2.2521,-2.2707,-2.2897,-2.3091,-2.3288,-2.3488,-2.3688,-2.3892,-2.4095,-2.4299,-2.4503,-2.4703,-2.4902,-2.5099,-2.5290,-2.5479,-2.5659,-2.5834,-2.6002,-2.6162,-2.6315,-2.6455,-2.6589,-2.6712,-2.6826,-2.6927,-2.7014,-2.7096,-2.7161,-2.7220,-2.7268,-2.7278,-2.7315
-0.72279,-0.058112,0.13344,0.21924,0.26906,0.30381,0.33075,0.35347,0.37396,0.39343,0.41223,0.43089,0.44962,0.46866,0.48801,0.50780,0.52799,0.54860,0.56956,0.59087,0.61251,0.63431,0.65633,0.67843,0.70066,0.72276,0.74480,0.76665,0.78826,0.80959,0.83061,0.85123,0.87138,0.89108,0.91033,0.92901,0.94716,0.96476,0.98178,0.99822,1.0141,1.0295,1.0443,1.0585,1.0722,1.0855,1.0982,1.1104,1.1222,1.1336,1.1445,1.1551,1.1654,1.1752,1.1848,1.1941,1.2032,1.2120,1.2206,1.2289,1.2371,1.2452,1.2531,1.2608,1.2684,1.2760,1.2834,1.2908,1.2980,1.3052,1.3123,1.3194,1.3263,1.3333,1.3402,1.3470,1.3539,1.3607,1.3674,1.3742,1.3810,1.3877,1.3946,1.4015,1.4086,1.4158,1.4234,1.4313,1.4398,1.4490,1.4594,1.4711,1.4852,1.5026,1.5247,1.5556,1.6019,1.6787,1.8351,2.2635,-2.9286,-2.2932,-2.0837,-1.9900,-1.9379,-1.9060,-1.8845,-1.8696,-1.8589,-1.8511,-1.8454,-1.8416,-1.8392,-1.8377,-1.8371,-1.8374,-1.8381,-1.8396,-1.8415,-1.8437,-1.8465,-1.8495,-1.8529,-1.8565,-1.8604,-1.8645,-1.8689,-1.8734,-1.8781,-1.8830,-1.8880,-1.8932,-1.8986,-1.9041,-1.9097,-1.9155,-1.9214,-1.9275,-1.9337,-1.9401,-1.9467,-1.9535,-1.9605,-1.9677,-1.9752,-1.9829,-1.9909,-1.9992,-2.0078,-2.0167,-2.0260,-2.0357,-2.0457,-2.0562,-2.0671,-2.0785,-2.0903,-2.1026,-2.1154,-2.1287,-2.1425,-2.1568,-2.1716,-2.1869,-2.2026,-2.2188,-2.2356,-2.2526,-2.2700,-2.2879,-2.3061,-2.3244,-2.3430,-2.3616,-2.3804,-2.3991,-2.4177,-2.4362,-2.4542,-2.4721,-2.4893,-2.5060,-2.5220,-2.5372,-2.5515,-2.5648,-2.5768,-2.5874,-2.5965,-2.6039,-2.6089,-2.6119,-2.6113,-2.6066,-2.5973,-2.5789,-2.5460,-2.4858,-2.3552,-1.9634
-0.72336,-0.27530,-0.055279,0.066540,0.14401,0.19859,0.24066,0.27541,0.30554,0.33268,0.35812,0.38250,0.40617,0.42954,0.45287,0.47610,0.49949,0.52306,0.54678,0.57059,0.59457,0.61858,0.64267,0.66681,0.69079,0.71465,0.73836,0.76173,0.78483,0.80753,0.82988,0.85172,0.87307,0.89391,0.91417,0.93390,0.95299,0.97144,0.98936,1.0067,1.0233,1.0395,1.0550,1.0700,1.0844,1.0983,1.1117,1.1246,1.1370,1.1490,1.1607,1.1719,1.1828,1.1933,1.2036,1.2135,1.2233,1.2327,1.2420,1.2511,1.2600,1.2687,1.2774,1.2859,1.2943,1.3026,1.3109,1.3191,1.3273,1.3355,1.3435,1.3516,1.3598,1.3678,1.3760,1.3842,1.3923,1.4007,1.4092,1.4177,1.4265,1.4355,1.4448,1.4545,1.4648,1.4756,1.4872,1.5000,1.5142,1.5302,1.5488,1.5710,1.5978,1.6321,1.6774,1.7403,1.8347,1.9889,2.2630,2.7526,-2.9289,-2.5173,-2.2935,-2.1658,-2.0857,-2.0323,-1.9949,-1.9669,-1.9463,-1.9303,-1.9181,-1.9086,-1.9014,-1.8958,-1.8916,-1.8886,-1.8869,-1.8857,-1.8853,-1.8856,-1.8865,-1.8878,-1.8896,-1.8918,-1.8944,-1.8972,-1.9004,-1.9038,-1.9075,-1.9113,-1.9154,-1.9198,-1.9242,-1.9288,-1.9336,-1.9386,-1.9438,-1.9491,-1.9546,-1.9602,-1.9662,-1.9723,-1.9785,-1.9851,-1.9919,-1.9990,-2.0063,-2.0139,-2.0219,-2.0302,-2.0388,-2.0479,-2.0573,-2.0671,-2.0773,-2.0880,-2.0992,-2.1107,-2.1228,-2.1353,-2.1484,-2.1618,-2.1758,-2.1903,-2.2050,-2.2203,-2.2360,-2.2520,-2.2683,-2.2851,-2.3019,-2.3189,-2.3362,-2.3533,-2.3705,-2.3875,-2.4043,-2.4209,-2.4370,-2.4525,-2.4675,-2.4815,-2.4949,-2.5070,-2.5178,-2.5275,-2.5352,-2.5411,-2.5447,-2.5455,-2.5429,-2.5365,-2.5244,-2.5048,-2.4750,-2.4279,-2.3512,-2.2197,-1.9632,-1.4367
-0.72391,-0.39016,-0.18283,-0.050096,0.041164,0.10870,0.16156,0.20527,0.24298,0.27689,0.30799,0.33732,0.36548,0.39286,0.41969,0.44635,0.47274,0.49907,0.52541,0.55173,0.57796,0.60418,0.63032,0.65633,0.68214,0.70771,0.73307,0.75800,0.78258,0.80666,0.83029,0.85338,0.87589,0.89786,0.91919,0.93987,0.95995,0.97939,0.99812,1.0162,1.0337,1.0506,1.0669,1.0826,1.0977,1.1123,1.1263,1.1399,1.1530,1.1656,1.1779,1.1898,1.2013,1.2125,1.2234,1.2340,1.2444,1.2545,1.2645,1.2743,1.2839,1.2934,1.3027,1.3121,1.3213,1.3304,1.3396,1.3486,1.3577,1.3668,1.3759,1.3850,1.3943,1.4036,1.4130,1.4225,1.4323,1.4421,1.4523,1.4628,1.4736,1.4849,1.4969,1.5095,1.5229,1.5375,1.5535,1.5713,1.5915,1.6147,1.6418,1.6745,1.7151,1.7663,1.8343,1.9275,2.0616,2.2629,2.5626,2.9576,-2.9289,-2.6283,-2.4272,-2.2939,-2.2025,-2.1373,-2.0892,-2.0527,-2.0244,-2.0020,-1.9845,-1.9703,-1.9589,-1.9499,-1.9426,-1.9369,-1.9325,-1.9292,-1.9268,-1.9252,-1.9244,-1.9242,-1.9245,-1.9254,-1.9267,-1.9284,-1.9304,-1.9327,-1.9354,-1.9383,-1.9415,-1.9449,-1.9485,-1.9523,-1.9563,-1.9605,-1.9649,-1.9694,-1.9742,-1.9792,-1.9844,-1.9898,-1.9955,-2.0013,-2.0075,-2.0139,-2.0206,-2.0276,-2.0349,-2.0426,-2.0506,-2.0590,-2.0677,-2.0769,-2.0865,-2.0964,-2.1069,-2.1178,-2.1292,-2.1409,-2.1532,-2.1659,-2.1790,-2.1925,-2.2064,-2.2207,-2.2354,-2.2503,-2.2656,-2.2810,-2.2967,-2.3124,-2.3282,-2.3438,-2.3595,-2.3748,-2.3898,-2.4045,-2.4183,-2.4318,-2.4442,-2.4558,-2.4662,-2.4752,-2.4826,-2.4883,-2.4916,-2.4925,-2.4901,-2.4842,-2.4737,-2.4572,-2.4323,-2.3972,-2.3458,-2.2690,-2.1516,-1.9623,-1.6521,-1.1955
-0.72491,-0.46000,-0.27287,-0.14031,-0.043145,0.031684,0.091981,0.14253,0.18633,0.22555,0.26159,0.29530,0.32741,0.35847,0.38867,0.41829,0.44766,0.47669,0.50550,0.53419,0.56273,0.59105,0.61916,0.64712,0.67477,0.70204,0.72900,0.75553,0.78150,0.80703,0.83194,0.85631,0.88000,0.90303,0.92544,0.94711,0.96815,0.98844,1.0081,1.0270,1.0453,1.0629,1.0800,1.0964,1.1121,1.1274,1.1421,1.1563,1.1701,1.1834,1.1963,1.2088,1.2209,1.2328,1.2443,1.2556,1.2666,1.2774,1.2880,1.2985,1.3088,1.3190,1.3292,1.3392,1.3492,1.3593,1.3691,1.3792,1.3892,1.3992,1.4094,1.4196,1.4299,1.4404,1.4512,1.4620,1.4732,1.4848,1.4967,1.5091,1.5220,1.5358,1.5502,1.5659,1.5827,1.6011,1.6216,1.6447,1.6708,1.7011,1.7370,1.7800,1.8333,1.9008,1.9877,2.1042,2.2623,2.4762,2.7511,3.0614,-2.9289,-2.6929,-2.5170,-2.3889,-2.2946,-2.2238,-2.1698,-2.1272,-2.0937,-2.0667,-2.0447,-2.0268,-2.0122,-2.0000,-1.9901,-1.9820,-1.9753,-1.9700,-1.9659,-1.9626,-1.9602,-1.9586,-1.9576,-1.9572,-1.9574,-1.9579,-1.9589,-1.9602,-1.9619,-1.9639,-1.9662,-1.9687,-1.9714,-1.9745,-1.9777,-1.9811,-1.9848,-1.9887,-1.9927,-1.9970,-2.0015,-2.0062,-2.0112,-2.0165,-2.0219,-2.0277,-2.0338,-2.0402,-2.0469,-2.0539,-2.0612,-2.0690,-2.0772,-2.0857,-2.0946,-2.1039,-2.1137,-2.1239,-2.1345,-2.1455,-2.1570,-2.1689,-2.1811,-2.1938,-2.2068,-2.2201,-2.2338,-2.2477,-2.2618,-2.2760,-2.2904,-2.3049,-2.3193,-2.3334,-2.3474,-2.3609,-2.3743,-2.3869,-2.3987,-2.4099,-2.4199,-2.4286,-2.4362,-2.4419,-2.4456,-2.4473,-2.4460,-2.4416,-2.4335,-2.4202,-2.4011,-2.3742,-2.3372,-2.2856,-2.2134,-2.1110,-1.9627,-1.7442,-1.4390,-1.0708
-0.72620,-0.50635,-0.33873,-0.21141,-0.11279,-0.033915,0.031041,0.086440,0.13504,0.17862,0.21868,0.25627,0.29194,0.32619,0.35951,0.39208,0.42414,0.45574,0.48705,0.51807,0.54881,0.57920,0.60931,0.63920,0.66862,0.69763,0.72617,0.75425,0.78175,0.80861,0.83485,0.86046,0.88534,0.90945,0.93290,0.95559,0.97756,0.99879,1.0193,1.0390,1.0581,1.0765,1.0942,1.1113,1.1278,1.1437,1.1591,1.1739,1.1883,1.2023,1.2158,1.2288,1.2416,1.2541,1.2663,1.2781,1.2898,1.3013,1.3126,1.3238,1.3348,1.3457,1.3566,1.3674,1.3782,1.3890,1.3998,1.4106,1.4216,1.4326,1.4437,1.4550,1.4665,1.4781,1.4902,1.5025,1.5151,1.5283,1.5420,1.5564,1.5715,1.5876,1.6047,1.6232,1.6436,1.6659,1.6907,1.7188,1.7510,1.7882,1.8321,1.8850,1.9493,2.0298,2.1316,2.2612,2.4273,2.6335,2.8726,3.1225,-2.9291,-2.7346,-2.5801,-2.4608,-2.3680,-2.2955,-2.2381,-2.1921,-2.1549,-2.1244,-2.0992,-2.0783,-2.0609,-2.0464,-2.0341,-2.0239,-2.0154,-2.0083,-2.0025,-1.9978,-1.9940,-1.9910,-1.9888,-1.9872,-1.9863,-1.9858,-1.9858,-1.9862,-1.9870,-1.9881,-1.9894,-1.9912,-1.9932,-1.9954,-1.9979,-2.0006,-2.0034,-2.0067,-2.0100,-2.0136,-2.0175,-2.0215,-2.0258,-2.0305,-2.0354,-2.0405,-2.0459,-2.0517,-2.0577,-2.0641,-2.0709,-2.0781,-2.0856,-2.0934,-2.1017,-2.1104,-2.1194,-2.1289,-2.1388,-2.1491,-2.1598,-2.1709,-2.1823,-2.1940,-2.2061,-2.2184,-2.2312,-2.2440,-2.2569,-2.2701,-2.2832,-2.2963,-2.3093,-2.3218,-2.3343,-2.3462,-2.3576,-2.3682,-2.3779,-2.3866,-2.3943,-2.4003,-2.4048,-2.4071,-2.4072,-2.4046,-2.3989,-2.3890,-2.3744,-2.3542,-2.3265,-2.2895,-2.2398,-2.1730,-2.0839,-1.9611,-1.7941,-1.5714,-1.2957,-0.99808
-0.72767,-0.53989,-0.38885,-0.26824,-0.17077,-0.090391,-0.022485,0.036310,0.088403,0.13563,0.17918,0.21997,0.25884,0.29610,0.33225,0.36762,0.40220,0.43634,0.47001,0.50327,0.53617,0.56867,0.60077,0.63248,0.66373,0.69449,0.72468,0.75429,0.78322,0.81150,0.83905,0.86590,0.89195,0.91720,0.94173,0.96535,0.98827,1.0104,1.0317,1.0522,1.0721,1.0912,1.1096,1.1274,1.1446,1.1611,1.1771,1.1926,1.2076,1.2221,1.2362,1.2500,1.2634,1.2764,1.2892,1.3017,1.3140,1.3261,1.3381,1.3499,1.3616,1.3733,1.3849,1.3964,1.4080,1.4196,1.4312,1.4429,1.4547,1.4667,1.4789,1.4912,1.5038,1.5167,1.5300,1.5436,1.5578,1.5726,1.5880,1.6043,1.6216,1.6400,1.6598,1.6814,1.7049,1.7310,1.7602,1.7930,1.8307,1.8744,1.9256,1.9867,2.0604,2.1501,2.2604,2.3956,2.5588,2.7485,2.9550,-3.1207,-2.9291,-2.7637,-2.6269,-2.5162,-2.4268,-2.3549,-2.2964,-2.2484,-2.2089,-2.1758,-2.1484,-2.1252,-2.1055,-2.0889,-2.0748,-2.0628,-2.0526,-2.0441,-2.0368,-2.0307,-2.0257,-2.0215,-2.0182,-2.0156,-2.0135,-2.0121,-2.0112,-2.0107,-2.0105,-2.0108,-2.0114,-2.0123,-2.0135,-2.0150,-2.0167,-2.0187,-2.0209,-2.0234,-2.0261,-2.0291,-2.0323,-2.0357,-2.0394,-2.0434,-2.0476,-2.0522,-2.0569,-2.0621,-2.0676,-2.0734,-2.0795,-2.0860,-2.0929,-2.1001,-2.1077,-2.1158,-2.1241,-2.1329,-2.1421,-2.1516,-2.1616,-2.1719,-2.1824,-2.1933,-2.2044,-2.2159,-2.2276,-2.2393,-2.2513,-2.2631,-2.2750,-2.2867,-2.2982,-2.3093,-2.3202,-2.3303,-2.3398,-2.3484,-2.3560,-2.3624,-2.3673,-2.3707,-2.3719,-2.3710,-2.3674,-2.3605,-2.3498,-2.3347,-2.3140,-2.2863,-2.2505,-2.2035,-2.1429,-2.0636,-1.9599,-1.8245,-1.6523,-1.4382,-1.1973,-0.95160
-0.72942,-0.56561,-0.42860,-0.31484,-0.21978,-0.13933,-0.069882,-0.0086794,0.046085,0.096145,0.14265,0.18632,0.22796,0.26802,0.30685,0.34470,0.38184,0.41837,0.45433,0.48980,0.52486,0.55943,0.59351,0.62714,0.66024,0.69270,0.72455,0.75569,0.78609,0.81575,0.84464,0.87273,0.89989,0.92631,0.95182,0.97643,1.0003,1.0232,1.0454,1.0668,1.0874,1.1072,1.1263,1.1447,1.1625,1.1797,1.1964,1.2124,1.2280,1.2431,1.2578,1.2721,1.2861,1.2998,1.3131,1.3263,1.3392,1.3519,1.3645,1.3770,1.3894,1.4017,1.4140,1.4262,1.4386,1.4510,1.4633,1.4760,1.4887,1.5015,1.5147,1.5281,1.5417,1.5558,1.5704,1.5854,1.6010,1.6174,1.6346,1.6527,1.6721,1.6929,1.7152,1.7395,1.7664,1.7959,1.8290,1.8665,1.9091,1.9585,2.0160,2.0834,2.1637,2.2595,2.3733,2.5077,2.6627,2.8342,3.0139,-3.0926,-2.9291,-2.7852,-2.6625,-2.5602,-2.4749,-2.4046,-2.3464,-2.2974,-2.2564,-2.2219,-2.1925,-2.1676,-2.1464,-2.1280,-2.1124,-2.0989,-2.0873,-2.0774,-2.0689,-2.0615,-2.0554,-2.0502,-2.0457,-2.0421,-2.0392,-2.0368,-2.0350,-2.0336,-2.0327,-2.0321,-2.0320,-2.0322,-2.0327,-2.0334,-2.0344,-2.0357,-2.0373,-2.0391,-2.0411,-2.0435,-2.0460,-2.0488,-2.0519,-2.0553,-2.0588,-2.0628,-2.0670,-2.0716,-2.0764,-2.0816,-2.0872,-2.0930,-2.0993,-2.1059,-2.1129,-2.1202,-2.1280,-2.1360,-2.1445,-2.1533,-2.1625,-2.1719,-2.1817,-2.1917,-2.2020,-2.2124,-2.2231,-2.2338,-2.2445,-2.2552,-2.2659,-2.2762,-2.2863,-2.2959,-2.3050,-2.3134,-2.3210,-2.3277,-2.3329,-2.3371,-2.3394,-2.3398,-2.3381,-2.3338,-2.3261,-2.3152,-2.2996,-2.2791,-2.2522,-2.2177,-2.1739,-2.1181,-2.0479,-1.9584,-1.8454,-1.7052,-1.5353,-1.3383,-1.1280,-0.91982
-0.73154,-0.58606,-0.46077,-0.35369,-0.26178,-0.18197,-0.11191,-0.049317,0.0075891,0.059924,0.10880,0.15504,0.19921,0.24174,0.28307,0.32335,0.36289,0.40178,0.43999,0.47769,0.51487,0.55147,0.58757,0.62309,0.65798,0.69220,0.72569,0.75839,0.79028,0.82137,0.85153,0.88087,0.90926,0.93671,0.96327,0.98891,1.0136,1.0374,1.0604,1.0825,1.1038,1.1244,1.1441,1.1632,1.1816,1.1994,1.2166,1.2333,1.2494,1.2651,1.2804,1.2953,1.3098,1.3240,1.3380,1.3517,1.3652,1.3785,1.3917,1.4048,1.4179,1.4308,1.4438,1.4568,1.4698,1.4829,1.4962,1.5095,1.5231,1.5369,1.5509,1.5654,1.5801,1.5953,1.6111,1.6274,1.6445,1.6624,1.6812,1.7013,1.7225,1.7455,1.7704,1.7973,1.8271,1.8600,1.8967,1.9382,1.9853,2.0390,2.1013,2.1738,2.2581,2.3565,2.4704,2.6002,2.7448,2.8995,3.0576,-3.0720,-2.9291,-2.8016,-2.6905,-2.5955,-2.5148,-2.4467,-2.3892,-2.3401,-2.2985,-2.2628,-2.2324,-2.2061,-2.1835,-2.1639,-2.1469,-2.1323,-2.1195,-2.1083,-2.0987,-2.0903,-2.0831,-2.0769,-2.0715,-2.0670,-2.0632,-2.0600,-2.0574,-2.0552,-2.0535,-2.0522,-2.0512,-2.0507,-2.0505,-2.0505,-2.0508,-2.0515,-2.0524,-2.0536,-2.0550,-2.0567,-2.0586,-2.0608,-2.0633,-2.0660,-2.0691,-2.0724,-2.0761,-2.0800,-2.0843,-2.0889,-2.0938,-2.0991,-2.1047,-2.1107,-2.1171,-2.1238,-2.1309,-2.1382,-2.1460,-2.1540,-2.1624,-2.1711,-2.1800,-2.1892,-2.1985,-2.2080,-2.2177,-2.2272,-2.2368,-2.2464,-2.2557,-2.2647,-2.2733,-2.2814,-2.2889,-2.2955,-2.3012,-2.3058,-2.3089,-2.3106,-2.3104,-2.3080,-2.3031,-2.2952,-2.2839,-2.2686,-2.2485,-2.2225,-2.1902,-2.1491,-2.0979,-2.0348,-1.9566,-1.8599,-1.7431,-1.6025,-1.4404,-1.2614,-1.0764,-0.89681
-0.73392,-0.60311,-0.48777,-0.38673,-0.29807,-0.21962,-0.14946,-0.085924,-0.027661,0.026614,0.077525,0.12595,0.17245,0.21730,0.26094,0.30358,0.34541,0.38653,0.42699,0.46690,0.50620,0.54490,0.58294,0.62043,0.65717,0.69311,0.72826,0.76256,0.79592,0.82841,0.85992,0.89050,0.92001,0.94856,0.97613,1.0026,1.0283,1.0529,1.0767,1.0995,1.1216,1.1427,1.1632,1.1828,1.2018,1.2202,1.2380,1.2552,1.2719,1.2881,1.3039,1.3193,1.3344,1.3491,1.3636,1.3779,1.3920,1.4059,1.4197,1.4333,1.4470,1.4606,1.4742,1.4879,1.5016,1.5154,1.5294,1.5436,1.5580,1.5726,1.5876,1.6030,1.6187,1.6351,1.6520,1.6695,1.6880,1.7074,1.7278,1.7495,1.7728,1.7977,1.8248,1.8544,1.8867,1.9226,1.9626,2.0073,2.0579,2.1155,2.1813,2.2567,2.3431,2.4417,2.5530,2.6767,2.8105,2.9504,3.0912,-3.0561,-2.9291,-2.8145,-2.7130,-2.6246,-2.5482,-2.4825,-2.4261,-2.3775,-2.3356,-2.2995,-2.2682,-2.2411,-2.2174,-2.1968,-2.1788,-2.1629,-2.1491,-2.1370,-2.1264,-2.1171,-2.1090,-2.1020,-2.0956,-2.0903,-2.0856,-2.0816,-2.0782,-2.0753,-2.0728,-2.0709,-2.0692,-2.0679,-2.0670,-2.0664,-2.0661,-2.0661,-2.0664,-2.0670,-2.0678,-2.0688,-2.0702,-2.0717,-2.0737,-2.0758,-2.0783,-2.0811,-2.0841,-2.0875,-2.0912,-2.0952,-2.0996,-2.1042,-2.1093,-2.1147,-2.1204,-2.1264,-2.1328,-2.1395,-2.1466,-2.1539,-2.1615,-2.1693,-2.1775,-2.1858,-2.1942,-2.2027,-2.2114,-2.2198,-2.2284,-2.2367,-2.2447,-2.2523,-2.2596,-2.2661,-2.2719,-2.2768,-2.2804,-2.2831,-2.2840,-2.2832,-2.2804,-2.2752,-2.2672,-2.2559,-2.2407,-2.2212,-2.1968,-2.1662,-2.1279,-2.0809,-2.0239,-1.9543,-1.8709,-1.7705,-1.6520,-1.5153,-1.3637,-1.2014,-1.0382,-0.87988
-0.73658,-0.61742,-0.51069,-0.41524,-0.32981,-0.25299,-0.18325,-0.11918,-0.059849,-0.0041916,0.048565,0.098927,0.14741,0.19449,0.24033,0.28521,0.32928,0.37263,0.41534,0.45743,0.49884,0.53960,0.57974,0.61911,0.65768,0.69539,0.73226,0.76815,0.80304,0.83688,0.86975,0.90152,0.93215,0.96180,0.99035,1.0178,1.0443,1.0697,1.0942,1.1178,1.1405,1.1623,1.1833,1.2036,1.2232,1.2421,1.2604,1.2781,1.2953,1.3121,1.3284,1.3442,1.3598,1.3751,1.3901,1.4049,1.4195,1.4339,1.4482,1.4625,1.4766,1.4909,1.5051,1.5194,1.5337,1.5483,1.5629,1.5779,1.5931,1.6085,1.6243,1.6406,1.6574,1.6747,1.6927,1.7116,1.7312,1.7520,1.7739,1.7972,1.8222,1.8492,1.8782,1.9099,1.9448,1.9831,2.0258,2.0734,2.1267,2.1870,2.2551,2.3319,2.4187,2.5159,2.6233,2.7399,2.8636,2.9910,3.1175,-3.0435,-2.9292,-2.8249,-2.7314,-2.6489,-2.5763,-2.5131,-2.4583,-2.4102,-2.3687,-2.3322,-2.3004,-2.2726,-2.2482,-2.2268,-2.2079,-2.1913,-2.1766,-2.1636,-2.1521,-2.1420,-2.1330,-2.1251,-2.1181,-2.1120,-2.1065,-2.1018,-2.0976,-2.0940,-2.0909,-2.0882,-2.0859,-2.0840,-2.0824,-2.0811,-2.0802,-2.0796,-2.0793,-2.0793,-2.0794,-2.0799,-2.0807,-2.0817,-2.0830,-2.0846,-2.0865,-2.0887,-2.0912,-2.0940,-2.0971,-2.1006,-2.1044,-2.1085,-2.1129,-2.1177,-2.1227,-2.1281,-2.1339,-2.1399,-2.1463,-2.1529,-2.1598,-2.1668,-2.1741,-2.1815,-2.1890,-2.1966,-2.2042,-2.2117,-2.2190,-2.2261,-2.2329,-2.2391,-2.2449,-2.2498,-2.2539,-2.2570,-2.2589,-2.2595,-2.2581,-2.2550,-2.2495,-2.2414,-2.2304,-2.2157,-2.1972,-2.1738,-2.1449,-2.1094,-2.0662,-2.0144,-1.9527,-1.8786,-1.7913,-1.6891,-1.5724,-1.4420,-1.3015,-1.1544,-1.0081,-0.86734
-0.73956,-0.63026,-0.53073,-0.44025,-0.35805,-0.28294,-0.21379,-0.14962,-0.089509,-0.032628,0.021613,0.073685,0.12410,0.17320,0.22123,0.26823,0.31449,0.36008,0.40501,0.44926,0.49289,0.53573,0.57788,0.61922,0.65968,0.69923,0.73774,0.77526,0.81164,0.84693,0.88109,0.91409,0.94586,0.97649,1.0060,1.0344,1.0617,1.0879,1.1132,1.1374,1.1607,1.1831,1.2047,1.2255,1.2456,1.2650,1.2837,1.3020,1.3196,1.3368,1.3536,1.3700,1.3860,1.4017,1.4172,1.4324,1.4475,1.4625,1.4773,1.4921,1.5068,1.5215,1.5363,1.5512,1.5662,1.5813,1.5967,1.6123,1.6282,1.6444,1.6610,1.6782,1.6959,1.7142,1.7332,1.7531,1.7740,1.7960,1.8193,1.8441,1.8707,1.8993,1.9303,1.9639,2.0008,2.0413,2.0861,2.1359,2.1913,2.2532,2.3225,2.3998,2.4857,2.5803,2.6831,2.7928,2.9073,3.0238,3.1389,-3.0334,-2.9292,-2.8334,-2.7468,-2.6693,-2.6003,-2.5396,-2.4863,-2.4392,-2.3980,-2.3616,-2.3296,-2.3013,-2.2764,-2.2543,-2.2347,-2.2173,-2.2019,-2.1881,-2.1760,-2.1650,-2.1553,-2.1467,-2.1390,-2.1321,-2.1260,-2.1205,-2.1157,-2.1114,-2.1076,-2.1043,-2.1013,-2.0988,-2.0966,-2.0948,-2.0932,-2.0920,-2.0911,-2.0904,-2.0901,-2.0900,-2.0902,-2.0906,-2.0914,-2.0924,-2.0938,-2.0954,-2.0974,-2.0996,-2.1022,-2.1051,-2.1082,-2.1118,-2.1157,-2.1198,-2.1243,-2.1291,-2.1341,-2.1395,-2.1452,-2.1510,-2.1572,-2.1634,-2.1699,-2.1764,-2.1830,-2.1897,-2.1963,-2.2026,-2.2088,-2.2148,-2.2202,-2.2251,-2.2294,-2.2327,-2.2353,-2.2366,-2.2366,-2.2349,-2.2314,-2.2260,-2.2178,-2.2070,-2.1930,-2.1751,-2.1529,-2.1259,-2.0929,-2.0532,-2.0062,-1.9501,-1.8843,-1.8074,-1.7182,-1.6166,-1.5041,-1.3806,-1.2504,-1.1166,-0.98475,-0.85805
