0.089372,-0.056063,-0.24596,-0.43758,-0.60038,-0.72349,-0.81055,-0.86687,-0.89626,-0.90033,-0.87817,-0.82751,-0.74879,-0.65159,-0.55513,-0.48049,-0.43526,-0.41302,-0.40310,-0.39743,-0.39148,-0.38332,-0.37040,-0.35022,-0.31973,-0.27654,-0.21892,-0.14647,-0.062475,0.024107,0.10178,0.16563,0.22461,0.29651,0.39384,0.51463,0.64758,0.77800,0.89481,0.99504,1.0775,1.1458,1.2032,1.2538,1.2995,1.3414,1.3795,1.4136,1.4453,1.4791,1.5251,1.6136,1.8478,2.5602,-2.9141,-2.6665,-2.6316,-2.6762,-2.7603,-2.8641,-2.9726,-3.0740,3.1218,3.0515,2.9967,2.9534,2.9144,2.8687,2.8024,2.7046,2.5781,2.4475,2.3437,2.2858,2.2870,2.3756,2.6251,3.0778,-2.8483,-2.7885,-2.9214,-3.1171,2.9944,2.8759,2.8069,2.7761,2.7735,2.7897,2.8183,2.8542,2.8962,2.9463,3.0110,3.1003,-3.0584,-2.8965,-2.7160,-2.5538,-2.4380,-2.3740,-2.3508,-2.3520,-2.3607,-2.3634,-2.3515,-2.3237,-2.2883,-2.2589,-2.2491,-2.2685,-2.3198,-2.3947,-2.4777,-2.5506,-2.6068,-2.6503,-2.6930,-2.7438,-2.8067,-2.8824,-2.9697,-3.0631,3.1281,3.0470,2.9855,2.9506,2.9481,2.9841,3.0611,-3.1107,-2.9859,-2.8738,-2.7891,-2.7270,-2.6740,-2.6168,-2.5481,-2.4698,-2.3890,-2.3160,-2.2578,-2.2155,-2.1845,-2.1573,-2.1258,-2.0848,-2.0270,-1.9443,-1.8130,-1.5638,-1.0499,-0.40149,-0.086946,-0.033246,-0.10098,-0.21706,-0.33884,-0.44215,-0.51918,-0.56693,-0.58170,-0.55676,-0.47575,-0.30579,0.020507,0.53645,1.0504,1.3889,1.5996,1.7434,1.8498,1.9283,1.9804,2.0072,2.0124,2.0027,1.9848,1.9642,1.9448,1.9284,1.9173,1.9138,1.9254,1.9732,2.1496,-2.8464,-1.7059,-1.5109,-1.4161,-1.3452,-1.2820,-1.2187,-1.1466,-1.0530,-0.91399,-0.69992,-0.40135,-0.096145,0.097396,0.15115
0.092975,-0.025126,-0.18455,-0.35434,-0.50817,-0.63312,-0.72642,-0.79034,-0.82687,-0.83681,-0.81850,-0.77151,-0.69835,-0.61079,-0.52821,-0.46653,-0.42944,-0.40984,-0.39909,-0.39057,-0.38092,-0.36858,-0.35161,-0.32711,-0.29228,-0.24359,-0.17905,-0.099458,-0.011881,0.070657,0.13492,0.18173,0.22733,0.29380,0.39409,0.52563,0.67323,0.81828,0.94813,1.0570,1.1463,1.2192,1.2795,1.3314,1.3766,1.4161,1.4504,1.4812,1.5104,1.5431,1.5910,1.6821,1.8983,2.4366,3.1260,-2.8506,-2.7794,-2.8062,-2.8784,-2.9705,-3.0648,3.1341,3.0652,3.0130,2.9751,2.9460,2.9167,2.8730,2.7975,2.6783,2.5272,2.3819,2.2766,2.2267,2.2420,2.3554,2.6414,3.0770,-2.9373,-2.9286,-3.0547,3.0751,2.9506,2.8690,2.8244,2.8091,2.8149,2.8366,2.8692,2.9099,2.9583,3.0161,3.0880,-3.1012,-2.9800,-2.8351,-2.6862,-2.5595,-2.4720,-2.4241,-2.4054,-2.4019,-2.4007,-2.3920,-2.3709,-2.3392,-2.3042,-2.2776,-2.2719,-2.2955,-2.3492,-2.4265,-2.5121,-2.5905,-2.6544,-2.7070,-2.7569,-2.8103,-2.8695,-2.9368,-3.0109,-3.0892,3.1184,3.0533,3.0063,2.9843,2.9924,3.0358,3.1144,-3.0649,-2.9567,-2.8639,-2.7934,-2.7375,-2.6842,-2.6241,-2.5524,-2.4727,-2.3925,-2.3207,-2.2615,-2.2141,-2.1730,-2.1307,-2.0807,-2.0176,-1.9389,-1.8355,-1.6899,-1.4581,-1.0710,-0.58987,-0.28063,-0.19643,-0.24580,-0.35419,-0.47222,-0.57294,-0.64723,-0.69169,-0.70197,-0.67253,-0.58189,-0.37412,0.095768,0.84045,1.3561,1.6127,1.7618,1.8639,1.9407,1.9960,2.0291,2.0394,2.0294,2.0052,1.9731,1.9389,1.9062,1.8752,1.8463,1.8189,1.7929,1.7674,1.7217,-0.81711,-1.2429,-1.2400,-1.2121,-1.1748,-1.1306,-1.0770,-1.0070,-0.90771,-0.76096,-0.54817,-0.28540,-0.045038,0.10233,0.14305
0.094647,-0.0035697,-0.13910,-0.28881,-0.43035,-0.55135,-0.64573,-0.71335,-0.75413,-0.76773,-0.75291,-0.71006,-0.64512,-0.57037,-0.50262,-0.45316,-0.42297,-0.40547,-0.39330,-0.38129,-0.36713,-0.34973,-0.32721,-0.29730,-0.25616,-0.20102,-0.12996,-0.046221,0.038911,0.11073,0.15960,0.19281,0.23190,0.30013,0.40964,0.55692,0.72244,0.88337,1.0245,1.1406,1.2339,1.3088,1.3695,1.4195,1.4609,1.4958,1.5255,1.5522,1.5794,1.6125,1.6631,1.7585,1.9637,2.3929,2.9402,-3.0312,-2.9333,-2.9424,-3.0022,-3.0810,3.1229,3.0560,3.0063,2.9733,2.9539,2.9412,2.9231,2.8817,2.7940,2.6502,2.4765,2.3255,2.2297,2.1962,2.2335,2.3781,2.6849,3.0571,-3.0418,-3.0585,3.1172,3.0011,2.9118,2.8559,2.8288,2.8246,2.8380,2.8650,2.9030,2.9506,3.0067,3.0731,-3.1307,-3.0334,-2.9174,-2.7900,-2.6678,-2.5686,-2.5015,-2.4636,-2.4451,-2.4346,-2.4237,-2.4059,-2.3791,-2.3459,-2.3133,-2.2917,-2.2914,-2.3200,-2.3790,-2.4603,-2.5498,-2.6330,-2.7033,-2.7621,-2.8156,-2.8677,-2.9221,-2.9805,-3.0434,-3.1077,3.1150,3.0654,3.0338,3.0250,3.0433,3.0919,-3.1159,-3.0250,-2.9362,-2.8612,-2.8010,-2.7484,-2.6935,-2.6295,-2.5550,-2.4735,-2.3931,-2.3206,-2.2583,-2.2047,-2.1531,-2.0973,-2.0329,-1.9568,-1.8674,-1.7612,-1.6263,-1.4354,-1.1474,-0.77792,-0.48696,-0.38354,-0.42111,-0.52400,-0.63818,-0.73489,-0.80402,-0.84441,-0.85439,-0.82769,-0.74036,-0.50092,0.28265,1.2970,1.6541,1.8045,1.8951,1.9610,2.0120,2.0474,2.0639,2.0591,2.0344,1.9959,1.9499,1.9023,1.8554,1.8098,1.7630,1.7112,1.6452,1.5370,1.2248,-0.20975,-0.89091,-1.0156,-1.0401,-1.0309,-1.0018,-0.95579,-0.88732,-0.78622,-0.63804,-0.43725,-0.21045,-0.014537,0.10296,0.13576
0.094330,0.010807,-0.10580,-0.23717,-0.36573,-0.47878,-0.57035,-0.63816,-0.68036,-0.69594,-0.68459,-0.64792,-0.59310,-0.53242,-0.47907,-0.44044,-0.41607,-0.39978,-0.38556,-0.36961,-0.35035,-0.32679,-0.29770,-0.26091,-0.21334,-0.15207,-0.077181,0.0052856,0.082626,0.14082,0.17699,0.20335,0.24404,0.32119,0.44721,0.61497,0.80110,0.97726,1.1268,1.2464,1.3400,1.4130,1.4702,1.5153,1.5509,1.5797,1.6044,1.6278,1.6536,1.6882,1.7433,1.8440,2.0407,2.3947,2.8203,3.0978,-3.0800,-3.0774,-3.1263,3.0894,3.0250,2.9752,2.9445,2.9323,2.9336,2.9400,2.9359,2.8969,2.7956,2.6281,2.4419,2.2989,2.2218,2.2110,2.2774,2.4546,2.7536,3.0381,-3.1314,3.1225,3.0345,2.9461,2.8806,2.8417,2.8262,2.8297,2.8486,2.8811,2.9254,2.9803,3.0450,3.1199,-3.0771,-2.9784,-2.8689,-2.7572,-2.6564,-2.5779,-2.5245,-2.4917,-2.4706,-2.4533,-2.4342,-2.4094,-2.3795,-2.3471,-2.3187,-2.3033,-2.3101,-2.3452,-2.4095,-2.4955,-2.5892,-2.6758,-2.7496,-2.8113,-2.8647,-2.9145,-2.9636,-3.0144,-3.0671,-3.1193,3.1178,3.0832,3.0657,3.0693,3.0960,-3.1372,-3.0693,-2.9943,-2.9232,-2.8616,-2.8083,-2.7565,-2.6987,-2.6307,-2.5528,-2.4697,-2.3880,-2.3137,-2.2478,-2.1871,-2.1264,-2.0605,-1.9868,-1.9051,-1.8159,-1.7184,-1.6051,-1.4590,-1.2526,-0.97834,-0.72695,-0.61573,-0.64223,-0.73712,-0.84092,-0.92745,-0.98804,-1.0245,-1.0390,-1.0294,-0.97986,-0.78776,1.0511,1.7742,1.8953,1.9551,1.9988,2.0351,2.0643,2.0820,2.0830,2.0636,2.0246,1.9720,1.9123,1.8513,1.7917,1.7317,1.6678,1.5925,1.4885,1.3020,0.82714,-0.15532,-0.68452,-0.85326,-0.90836,-0.91699,-0.89870,-0.85770,-0.79092,-0.68951,-0.54426,-0.35830,-0.16101,0.0027941,0.10082,0.12861
0.091714,0.019295,-0.082426,-0.19796,-0.31279,-0.41629,-0.50195,-0.56678,-0.60854,-0.62555,-0.61806,-0.58902,-0.54564,-0.49853,-0.45806,-0.42857,-0.40860,-0.39264,-0.37629,-0.35613,-0.33088,-0.30056,-0.26416,-0.22039,-0.16675,-0.10197,-0.027476,0.048855,0.11502,0.16190,0.19143,0.21934,0.26912,0.36297,0.51261,0.70737,0.91525,1.1028,1.2548,1.3721,1.4607,1.5280,1.5786,1.6164,1.6450,1.6678,1.6877,1.7086,1.7346,1.7714,1.8323,1.9388,2.1269,2.4228,2.7527,2.9807,3.0754,3.0792,3.0359,2.9774,2.9258,2.8925,2.8811,2.8905,2.9152,2.9441,2.9566,2.9206,2.8056,2.6225,2.4392,2.3148,2.2616,2.2777,2.3741,2.5690,2.8298,3.0286,3.0899,3.0532,2.9792,2.9084,2.8575,2.8288,2.8200,2.8285,2.8521,2.8894,2.9400,3.0027,3.0758,-3.1247,-3.0332,-2.9339,-2.8314,-2.7335,-2.6496,-2.5856,-2.5407,-2.5092,-2.4846,-2.4607,-2.4352,-2.4065,-2.3756,-2.3457,-2.3226,-2.3139,-2.3281,-2.3704,-2.4409,-2.5315,-2.6276,-2.7161,-2.7905,-2.8517,-2.9040,-2.9506,-2.9951,-3.0395,-3.0835,-3.1245,3.1255,3.1049,3.1002,3.1135,-3.1382,-3.0908,-3.0329,-2.9724,-2.9151,-2.8625,-2.8122,-2.7592,-2.6979,-2.6260,-2.5446,-2.4594,-2.3760,-2.2990,-2.2285,-2.1616,-2.0939,-2.0214,-1.9441,-1.8634,-1.7815,-1.6983,-1.6103,-1.5058,-1.3676,-1.1836,-0.99655,-0.90053,-0.91610,-0.99387,-1.0768,-1.1440,-1.1919,-1.2253,-1.2502,-1.2776,-1.3279,-1.5718,2.3253,2.1048,2.0706,2.0678,2.0761,2.0881,2.0983,2.0998,2.0859,2.0522,1.9990,1.9320,1.8594,1.7863,1.7147,1.6425,1.5638,1.4677,1.3298,1.0827,0.56898,-0.15165,-0.56985,-0.74271,-0.81188,-0.83141,-0.82021,-0.78272,-0.71691,-0.61562,-0.47552,-0.30358,-0.12918,0.012167,0.096745,0.12123
0.086439,0.022140,-0.067670,-0.16946,-0.27118,-0.36401,-0.44222,-0.50238,-0.54224,-0.56039,-0.55759,-0.53642,-0.50448,-0.47009,-0.43994,-0.41748,-0.40055,-0.38469,-0.36539,-0.34061,-0.30931,-0.27203,-0.22853,-0.17844,-0.12098,-0.056107,0.013862,0.081429,0.13777,0.17814,0.20854,0.24566,0.31267,0.43275,0.61594,0.84280,1.0696,1.2601,1.4057,1.5135,1.5925,1.6499,1.6915,1.7211,1.7427,1.7599,1.7765,1.7957,1.8226,1.8635,1.9298,2.0408,2.2195,2.4681,2.7237,2.8994,2.9718,2.9676,2.9233,2.8700,2.8285,2.8098,2.8172,2.8495,2.9001,2.9547,2.9851,2.9511,2.8260,2.6407,2.4749,2.3755,2.3460,2.3860,2.5030,2.6927,2.8981,3.0270,3.0525,3.0109,2.9456,2.8853,2.8421,2.8185,2.8131,2.8244,2.8513,2.8933,2.9499,3.0198,3.1010,-3.0927,-2.9970,-2.8986,-2.8029,-2.7162,-2.6448,-2.5901,-2.5496,-2.5175,-2.4885,-2.4597,-2.4300,-2.3999,-2.3701,-2.3437,-2.3262,-2.3248,-2.3464,-2.3962,-2.4727,-2.5670,-2.6642,-2.7517,-2.8247,-2.8838,-2.9334,-2.9774,-3.0181,-3.0573,-3.0937,-3.1247,3.1371,3.1283,3.1340,-3.1292,-3.0966,-3.0541,-3.0065,-2.9573,-2.9089,-2.8611,-2.8112,-2.7555,-2.6906,-2.6147,-2.5303,-2.4421,-2.3565,-2.2763,-2.2015,-2.1290,-2.0563,-1.9813,-1.9051,-1.8300,-1.7585,-1.6922,-1.6280,-1.5609,-1.4800,-1.3785,-1.2725,-1.2152,-1.2278,-1.2769,-1.3278,-1.3689,-1.4010,-1.4337,-1.4766,-1.5547,-1.7484,-2.4619,2.6432,2.3012,2.1935,2.1502,2.1315,2.1230,2.1156,2.1016,2.0728,2.0245,1.9566,1.8758,1.7913,1.7082,1.6274,1.5452,1.4544,1.3415,1.1767,0.89231,0.39779,-0.16161,-0.50417,-0.66930,-0.74344,-0.76922,-0.76235,-0.72711,-0.66205,-0.56222,-0.42740,-0.26769,-0.11042,0.015476,0.090821,0.11265
0.077258,0.018953,-0.061213,-0.15099,-0.24028,-0.32231,-0.39210,-0.44655,-0.48428,-0.50358,-0.50512,-0.49216,-0.47024,-0.44594,-0.42475,-0.40740,-0.39240,-0.37562,-0.35339,-0.32391,-0.28663,-0.24265,-0.19292,-0.13855,-0.080062,-0.018225,0.044678,0.10399,0.15434,0.19498,0.23397,0.28865,0.38335,0.54277,0.77090,1.0303,1.2636,1.4428,1.5719,1.6638,1.7291,1.7749,1.8064,1.8280,1.8434,1.8562,1.8703,1.8892,1.9178,1.9630,2.0352,2.1489,2.3159,2.5251,2.7224,2.8503,2.8941,2.8746,2.8236,2.7714,2.7374,2.7316,2.7566,2.8119,2.8904,2.9720,3.0182,2.9832,2.8532,2.6812,2.5408,2.4655,2.4565,2.5128,2.6349,2.8008,2.9509,3.0297,3.0320,2.9874,2.9272,2.8725,2.8327,2.8108,2.8064,2.8193,2.8485,2.8945,2.9566,3.0334,3.1216,-3.0658,-2.9670,-2.8701,-2.7804,-2.7023,-2.6396,-2.5905,-2.5514,-2.5176,-2.4853,-2.4532,-2.4222,-2.3921,-2.3645,-2.3425,-2.3305,-2.3361,-2.3657,-2.4230,-2.5046,-2.6013,-2.6977,-2.7826,-2.8521,-2.9085,-2.9557,-2.9970,-3.0349,-3.0695,-3.0991,-3.1211,-3.1324,-3.1316,-3.1183,-3.0951,-3.0639,-3.0275,-2.9880,-2.9464,-2.9027,-2.8559,-2.8047,-2.7454,-2.6763,-2.5963,-2.5085,-2.4178,-2.3293,-2.2456,-2.1665,-2.0901,-2.0149,-1.9405,-1.8685,-1.8013,-1.7417,-1.6916,-1.6500,-1.6150,-1.5834,-1.5524,-1.5281,-1.5225,-1.5346,-1.5531,-1.5686,-1.5836,-1.6026,-1.6356,-1.6971,-1.8243,-2.1183,-2.8022,2.7502,2.4218,2.2802,2.2096,2.1694,2.1426,2.1188,2.0890,2.0448,1.9808,1.8982,1.8051,1.7109,1.6203,1.5333,1.4447,1.3455,1.2200,1.0352,0.73222,0.27866,-0.17567,-0.46600,-0.62021,-0.69579,-0.72514,-0.72122,-0.68784,-0.62392,-0.52626,-0.39646,-0.24677,-0.10122,0.013702,0.082490,0.10174
0.063200,0.0090171,-0.063082,-0.14217,-0.21990,-0.29092,-0.35198,-0.40085,-0.43584,-0.45588,-0.46198,-0.45582,-0.44234,-0.42632,-0.41143,-0.39783,-0.38364,-0.36541,-0.34004,-0.30626,-0.26378,-0.21431,-0.16022,-0.10387,-0.047093,0.0096548,0.065888,0.11985,0.16985,0.21844,0.27472,0.35819,0.49615,0.71281,0.99233,1.2696,1.4869,1.6390,1.7440,1.8160,1.8654,1.8989,1.9212,1.9356,1.9462,1.9559,1.9680,1.9873,2.0186,2.0679,2.1454,2.2608,2.4161,2.5915,2.7420,2.8279,2.8418,2.8023,2.7411,2.6873,2.6585,2.6631,2.7044,2.7824,2.8885,2.9942,3.0479,3.0064,2.8792,2.7300,2.6179,2.5641,2.5701,2.6344,2.7489,2.8823,2.9874,3.0322,3.0204,2.9747,2.9182,2.8661,2.8274,2.8052,2.8008,2.8139,2.8451,2.8945,2.9616,3.0445,3.1393,-3.0430,-2.9420,-2.8469,-2.7618,-2.6906,-2.6329,-2.5867,-2.5472,-2.5117,-2.4772,-2.4442,-2.4131,-2.3849,-2.3604,-2.3426,-2.3365,-2.3489,-2.3859,-2.4495,-2.5360,-2.6330,-2.7271,-2.8082,-2.8741,-2.9278,-2.9728,-3.0121,-3.0472,-3.0777,-3.1011,-3.1151,-3.1180,-3.1099,-3.0924,-3.0682,-3.0398,-3.0086,-2.9747,-2.9367,-2.8947,-2.8466,-2.7921,-2.7289,-2.6552,-2.5712,-2.4794,-2.3855,-2.2939,-2.2067,-2.1245,-2.0461,-1.9704,-1.8990,-1.8327,-1.7745,-1.7273,-1.6923,-1.6714,-1.6656,-1.6772,-1.7081,-1.7525,-1.7891,-1.8013,-1.7946,-1.7829,-1.7762,-1.7845,-1.8186,-1.8946,-2.0537,-2.3806,-2.9424,2.8031,2.5003,2.3422,2.2526,2.1944,2.1510,2.1108,2.0645,2.0034,1.9234,1.8265,1.7224,1.6214,1.5268,1.4369,1.3451,1.2402,1.1049,0.90686,0.59962,0.19110,-0.18985,-0.44275,-0.58716,-0.66261,-0.69463,-0.69343,-0.66261,-0.60038,-0.50536,-0.38007,-0.23733,-0.10044,0.0074829,0.070811,0.087196
0.042371,-0.0087770,-0.073571,-0.14245,-0.20885,-0.26918,-0.32145,-0.36470,-0.39688,-0.41764,-0.42727,-0.42672,-0.42009,-0.41047,-0.39989,-0.38879,-0.37459,-0.35448,-0.32619,-0.28863,-0.24222,-0.18918,-0.13280,-0.076915,-0.023472,0.027996,0.079914,0.13358,0.19060,0.25592,0.34206,0.47217,0.67700,0.96736,1.2839,1.5410,1.7175,1.8333,1.9104,1.9628,1.9974,2.0196,2.0337,2.0426,2.0490,2.0560,2.0678,2.0876,2.1215,2.1762,2.2587,2.3743,2.5181,2.6657,2.7788,2.8293,2.8138,2.7534,2.6807,2.6239,2.5987,2.6119,2.6677,2.7668,2.8974,3.0168,3.0651,3.0146,2.8980,2.7758,2.6895,2.6542,2.6708,2.7356,2.8354,2.9389,3.0104,3.0330,3.0131,2.9677,2.9137,2.8634,2.8248,2.8020,2.7967,2.8098,2.8422,2.8945,2.9659,3.0545,-3.1282,-3.0231,-2.9206,-2.8269,-2.7458,-2.6785,-2.6234,-2.5782,-2.5381,-2.5014,-2.4670,-2.4351,-2.4057,-2.3800,-2.3586,-2.3447,-2.3441,-2.3633,-2.4072,-2.4770,-2.5659,-2.6621,-2.7526,-2.8294,-2.8918,-2.9431,-2.9862,-3.0240,-3.0568,-3.0830,-3.1008,-3.1081,-3.1044,-3.0915,-3.0718,-3.0486,-3.0230,-2.9954,-2.9641,-2.9269,-2.8831,-2.8322,-2.7737,-2.7059,-2.6274,-2.5388,-2.4433,-2.3461,-2.2511,-2.1609,-2.0761,-1.9971,-1.9232,-1.8560,-1.7970,-1.7484,-1.7132,-1.6935,-1.6923,-1.7154,-1.7682,-1.8526,-1.9473,-2.0087,-2.0170,-1.9925,-1.9607,-1.9394,-1.9401,-1.9740,-2.0603,-2.2333,-2.5509,-3.0141,2.8362,2.5567,2.3900,2.2848,2.2103,2.1505,2.0934,2.0298,1.9512,1.8541,1.7435,1.6315,1.5274,1.4324,1.3419,1.2487,1.1405,0.99802,0.79137,0.49178,0.12585,-0.20298,-0.42791,-0.56399,-0.63960,-0.67408,-0.67631,-0.64836,-0.58923,-0.49739,-0.37617,-0.23844,-0.10683,-0.0041459,0.054251,0.067207
0.013165,-0.035044,-0.092649,-0.15117,-0.20609,-0.25597,-0.30003,-0.33724,-0.36684,-0.38776,-0.39969,-0.40387,-0.40226,-0.39727,-0.38992,-0.37976,-0.36454,-0.34267,-0.31198,-0.27204,-0.22353,-0.16886,-0.11259,-0.058891,-0.0093114,0.038913,0.090611,0.15089,0.22441,0.32064,0.45709,0.66417,0.96498,1.3140,1.6088,1.8065,1.9310,2.0112,2.0639,2.0984,2.1207,2.1342,2.1415,2.1458,2.1492,2.1544,2.1656,2.1870,2.2244,2.2838,2.3712,2.4873,2.6212,2.7467,2.8307,2.8513,2.8095,2.7295,2.6456,2.5864,2.5643,2.5857,2.6547,2.7723,2.9177,3.0343,3.0661,3.0099,2.9087,2.8121,2.7485,2.7280,2.7513,2.8129,2.8963,2.9743,3.0219,3.0304,3.0063,2.9623,2.9110,2.8623,2.8238,2.8002,2.7942,2.8072,2.8405,2.8952,2.9705,3.0641,-3.1138,-3.0050,-2.9013,-2.8087,-2.7298,-2.6646,-2.6107,-2.5652,-2.5255,-2.4898,-2.4577,-2.4284,-2.4017,-2.3780,-2.3592,-2.3490,-2.3538,-2.3793,-2.4297,-2.5042,-2.5943,-2.6882,-2.7743,-2.8473,-2.9067,-2.9561,-2.9980,-3.0341,-3.0641,-3.0864,-3.0991,-3.1008,-3.0927,-3.0768,-3.0567,-3.0347,-3.0116,-2.9854,-2.9539,-2.9151,-2.8681,-2.8127,-2.7494,-2.6763,-2.5928,-2.4995,-2.4000,-2.2992,-2.2012,-2.1085,-2.0226,-1.9441,-1.8737,-1.8122,-1.7613,-1.7230,-1.7003,-1.6965,-1.7172,-1.7697,-1.8636,-1.9937,-2.1191,-2.1862,-2.1862,-2.1483,-2.1028,-2.0721,-2.0682,-2.1020,-2.1923,-2.3679,-2.6628,-3.0544,2.8611,2.5999,2.4277,2.3099,2.2202,2.1442,2.0700,1.9875,1.8897,1.7756,1.6536,1.5369,1.4323,1.3388,1.2499,1.1567,1.0458,0.89912,0.69007,0.40322,0.075163,-0.21359,-0.41762,-0.54710,-0.62316,-0.66094,-0.66689,-0.64308,-0.58813,-0.50043,-0.38311,-0.24877,-0.12103,-0.022746,0.030855,0.039683
-0.026156,-0.070665,-0.11990,-0.16730,-0.21069,-0.25021,-0.28601,-0.31766,-0.34434,-0.36486,-0.37862,-0.38596,-0.38816,-0.38629,-0.38075,-0.37050,-0.35405,-0.33018,-0.29811,-0.25762,-0.20906,-0.15555,-0.10124,-0.050416,-0.0033759,0.044939,0.10291,0.17953,0.28547,0.43721,0.66330,0.98867,1.3715,1.6936,1.9048,2.0337,2.1131,2.1644,2.1985,2.2203,2.2328,2.2395,2.2423,2.2428,2.2438,2.2477,2.2587,2.2818,2.3231,2.3879,2.4803,2.5975,2.7242,2.8330,2.8943,2.8907,2.8268,2.7305,2.6390,2.5787,2.5608,2.5903,2.6724,2.8022,2.9469,3.0442,3.0561,2.9984,2.9141,2.8391,2.7939,2.7852,2.8126,2.8685,2.9363,2.9939,3.0246,3.0242,2.9986,2.9570,2.9086,2.8618,2.8239,2.8000,2.7932,2.8062,2.8405,2.8973,2.9762,3.0741,-3.0993,-2.9874,-2.8828,-2.7906,-2.7126,-2.6482,-2.5942,-2.5496,-2.5121,-2.4803,-2.4522,-2.4265,-2.4022,-2.3803,-2.3630,-2.3565,-2.3658,-2.3976,-2.4536,-2.5310,-2.6210,-2.7112,-2.7929,-2.8622,-2.9195,-2.9678,-3.0084,-3.0428,-3.0698,-3.0882,-3.0964,-3.0941,-3.0829,-3.0661,-3.0467,-3.0258,-3.0035,-2.9768,-2.9430,-2.9001,-2.8484,-2.7882,-2.7192,-2.6408,-2.5519,-2.4539,-2.3500,-2.2457,-2.1450,-2.0505,-1.9648,-1.8888,-1.8234,-1.7688,-1.7269,-1.7000,-1.6914,-1.7056,-1.7501,-1.8358,-1.9695,-2.1319,-2.2673,-2.3274,-2.3156,-2.2675,-2.2145,-2.1775,-2.1699,-2.2039,-2.2951,-2.4667,-2.7373,-3.0770,2.8828,2.6360,2.4595,2.3303,2.2264,2.1340,2.0413,1.9388,1.8207,1.6902,1.5589,1.4399,1.3370,1.2468,1.1608,1.0689,0.95682,0.80810,0.60126,0.33113,0.036799,-0.22112,-0.40895,-0.53398,-0.61115,-0.65279,-0.66402,-0.64567,-0.59631,-0.51328,-0.40058,-0.26934,-0.14426,-0.049783,-0.0019186,0.0018426
-0.076353,-0.11518,-0.15424,-0.18968,-0.22147,-0.25068,-0.27857,-0.30485,-0.32854,-0.34812,-0.36280,-0.37231,-0.37696,-0.37708,-0.37223,-0.36100,-0.34307,-0.31787,-0.28589,-0.24678,-0.20099,-0.15051,-0.099460,-0.051130,-0.0039460,0.050181,0.12434,0.23462,0.40391,0.66466,1.0398,1.4622,1.7968,2.0090,2.1347,2.2108,2.2597,2.2920,2.3125,2.3255,2.3319,2.3338,2.3329,2.3310,2.3300,2.3330,2.3445,2.3702,2.4157,2.4866,2.5847,2.7035,2.8249,2.9210,2.9648,2.9426,2.8621,2.7549,2.6597,2.6011,2.5891,2.6285,2.7206,2.8524,2.9794,3.0478,3.0422,2.9870,2.9177,2.8602,2.8291,2.8289,2.8577,2.9068,2.9606,3.0022,3.0207,3.0149,2.9892,2.9505,2.9054,2.8612,2.8244,2.8009,2.7943,2.8073,2.8426,2.9012,2.9833,3.0853,-3.0843,-2.9697,-2.8636,-2.7715,-2.6933,-2.6287,-2.5757,-2.5341,-2.5016,-2.4761,-2.4535,-2.4309,-2.4079,-2.3862,-2.3702,-2.3662,-2.3805,-2.4177,-2.4779,-2.5568,-2.6449,-2.7314,-2.8088,-2.8750,-2.9308,-2.9780,-3.0176,-3.0495,-3.0738,-3.0887,-3.0933,-3.0884,-3.0761,-3.0594,-3.0408,-3.0207,-2.9974,-2.9680,-2.9299,-2.8817,-2.8242,-2.7582,-2.6836,-2.5991,-2.5050,-2.4020,-2.2940,-2.1861,-2.0827,-1.9881,-1.9043,-1.8325,-1.7733,-1.7274,-1.6965,-1.6827,-1.6903,-1.7252,-1.7974,-1.9172,-2.0850,-2.2639,-2.3918,-2.4362,-2.4137,-2.3581,-2.2988,-2.2580,-2.2482,-2.2820,-2.3738,-2.5392,-2.7875,-3.0886,2.9030,2.6671,2.4869,2.3472,2.2290,2.1200,2.0081,1.8841,1.7447,1.5984,1.4592,1.3410,1.2421,1.1569,1.0740,0.98373,0.87290,0.72466,0.52433,0.27354,0.0075609,-0.22558,-0.40105,-0.52280,-0.60204,-0.64848,-0.66605,-0.65432,-0.61190,-0.53533,-0.42757,-0.29979,-0.17779,-0.088663,-0.047031,-0.048248
