-1.5363,-1.5741,-1.6211,-1.6804,-1.7566,-1.8563,-1.9887,-2.1652,-2.3943,-2.6694,-2.9572,3.0680,2.8614,2.7044,2.5863,2.4962,2.4261,2.3704,2.3251,2.2878,2.2564,2.2297,2.2066,2.1866,2.1690,2.1535,2.1397,2.1275,2.1165,2.1066,2.0978,2.0898,2.0827,2.0764,2.0707,2.0657,2.0613,2.0575,2.0542,2.0515,2.0493,2.0475,2.0461,2.0453,2.0450,2.0450,2.0455,2.0464,2.0478,2.0496,2.0518,2.0544,2.0575,2.0611,2.0651,2.0695,2.0745,2.0799,2.0859,2.0923,2.0994,2.1070,2.1153,2.1241,2.1337,2.1440,2.1549,2.1667,2.1794,2.1930,2.2075,2.2231,2.2397,2.2575,2.2765,2.2970,2.3188,2.3421,2.3671,2.3938,2.4223,2.4528,2.4854,2.5201,2.5570,2.5963,2.6381,2.6822,2.7287,2.7776,2.8289,2.8824,2.9377,2.9948,3.0533,3.1127,-3.1103,-3.0500,-2.9899,-2.9304,-2.8719,-2.8147,-2.7591,-2.7054,-2.6536,-2.6039,-2.5566,-2.5113,-2.4682,-2.4273,-2.3884,-2.3517,-2.3167,-2.2837,-2.2523,-2.2224,-2.1942,-2.1674,-2.1419,-2.1177,-2.0947,-2.0728,-2.0518,-2.0320,-2.0129,-1.9948,-1.9774,-1.9608,-1.9449,-1.9296,-1.9149,-1.9009,-1.8874,-1.8744,-1.8618,-1.8497,-1.8381,-1.8267,-1.8158,-1.8052,-1.7948,-1.7847,-1.7749,-1.7653,-1.7559,-1.7467,-1.7375,-1.7285,-1.7197,-1.7108,-1.7020,-1.6932,-1.6844,-1.6756,-1.6668,-1.6578,-1.6487,-1.6396,-1.6303,-1.6209,-1.6113,-1.6015,-1.5915,-1.5815,-1.5712,-1.5607,-1.5501,-1.5393,-1.5285,-1.5176,-1.5067,-1.4958,-1.4851,-1.4746,-1.4643,-1.4543,-1.4447,-1.4355,-1.4269,-1.4189,-1.4116,-1.4050,-1.3992,-1.3943,-1.3903,-1.3873,-1.3853,-1.3845,-1.3847,-1.3862,-1.3891,-1.3933,-1.3992,-1.4068,-1.4162,-1.4279,-1.4421,-1.4595,-1.4803,-1.5056
-1.5617,-1.6031,-1.6545,-1.7194,-1.8028,-1.9116,-2.0549,-2.2430,-2.4804,-2.7533,-3.0266,3.0182,2.8286,2.6833,2.5728,2.4874,2.4202,2.3662,2.3221,2.2853,2.2543,2.2277,2.2047,2.1845,2.1668,2.1511,2.1371,2.1246,2.1133,2.1033,2.0942,2.0860,2.0786,2.0720,2.0661,2.0608,2.0561,2.0520,2.0485,2.0454,2.0429,2.0409,2.0393,2.0382,2.0375,2.0373,2.0375,2.0381,2.0392,2.0406,2.0426,2.0450,2.0477,2.0510,2.0547,2.0588,2.0634,2.0686,2.0742,2.0804,2.0872,2.0945,2.1024,2.1110,2.1202,2.1302,2.1409,2.1523,2.1647,2.1779,2.1921,2.2073,2.2236,2.2411,2.2599,2.2800,2.3015,2.3246,2.3492,2.3757,2.4041,2.4344,2.4669,2.5016,2.5385,2.5780,2.6201,2.6646,2.7117,2.7614,2.8135,2.8681,2.9249,2.9835,3.0437,3.1050,-3.1161,-3.0536,-2.9915,-2.9299,-2.8693,-2.8102,-2.7529,-2.6975,-2.6442,-2.5933,-2.5449,-2.4987,-2.4547,-2.4132,-2.3738,-2.3367,-2.3016,-2.2683,-2.2368,-2.2070,-2.1789,-2.1522,-2.1268,-2.1028,-2.0800,-2.0583,-2.0376,-2.0179,-1.9992,-1.9814,-1.9642,-1.9479,-1.9322,-1.9172,-1.9029,-1.8891,-1.8758,-1.8630,-1.8507,-1.8387,-1.8273,-1.8163,-1.8055,-1.7951,-1.7849,-1.7750,-1.7655,-1.7560,-1.7468,-1.7378,-1.7289,-1.7201,-1.7113,-1.7027,-1.6942,-1.6856,-1.6770,-1.6684,-1.6598,-1.6511,-1.6423,-1.6334,-1.6243,-1.6152,-1.6059,-1.5964,-1.5868,-1.5770,-1.5670,-1.5569,-1.5467,-1.5363,-1.5259,-1.5155,-1.5050,-1.4947,-1.4843,-1.4743,-1.4644,-1.4549,-1.4459,-1.4372,-1.4291,-1.4217,-1.4149,-1.4088,-1.4037,-1.3994,-1.3960,-1.3935,-1.3922,-1.3919,-1.3929,-1.3952,-1.3988,-1.4040,-1.4107,-1.4193,-1.4300,-1.4429,-1.4587,-1.4776,-1.5004,-1.5280
-1.5866,-1.6315,-1.6873,-1.7580,-1.8485,-1.9664,-2.1208,-2.3194,-2.5624,-2.8307,-3.0896,2.9726,2.7974,2.6624,2.5585,2.4774,2.4129,2.3608,2.3177,2.2816,2.2509,2.2245,2.2016,2.1815,2.1637,2.1479,2.1337,2.1210,2.1096,2.0993,2.0899,2.0815,2.0739,2.0670,2.0608,2.0553,2.0504,2.0460,2.0422,2.0389,2.0361,2.0338,2.0320,2.0305,2.0296,2.0291,2.0291,2.0294,2.0302,2.0313,2.0330,2.0351,2.0376,2.0405,2.0439,2.0478,2.0521,2.0570,2.0623,2.0682,2.0746,2.0816,2.0892,2.0974,2.1064,2.1160,2.1264,2.1376,2.1495,2.1624,2.1763,2.1912,2.2072,2.2243,2.2427,2.2625,2.2836,2.3064,2.3307,2.3569,2.3851,2.4152,2.4475,2.4821,2.5192,2.5588,2.6010,2.6460,2.6936,2.7440,2.7972,2.8530,2.9111,2.9714,3.0333,3.0966,-3.1223,-3.0576,-2.9932,-2.9294,-2.8667,-2.8055,-2.7462,-2.6892,-2.6344,-2.5822,-2.5326,-2.4853,-2.4408,-2.3986,-2.3589,-2.3214,-2.2859,-2.2526,-2.2211,-2.1915,-2.1634,-2.1367,-2.1116,-2.0877,-2.0652,-2.0438,-2.0234,-2.0041,-1.9856,-1.9680,-1.9512,-1.9350,-1.9197,-1.9050,-1.8909,-1.8773,-1.8643,-1.8517,-1.8397,-1.8280,-1.8168,-1.8060,-1.7954,-1.7852,-1.7753,-1.7657,-1.7562,-1.7470,-1.7380,-1.7292,-1.7205,-1.7119,-1.7034,-1.6950,-1.6866,-1.6782,-1.6699,-1.6615,-1.6531,-1.6446,-1.6361,-1.6274,-1.6187,-1.6098,-1.6008,-1.5916,-1.5823,-1.5728,-1.5631,-1.5534,-1.5435,-1.5335,-1.5235,-1.5135,-1.5034,-1.4935,-1.4836,-1.4740,-1.4646,-1.4556,-1.4470,-1.4388,-1.4312,-1.4243,-1.4180,-1.4126,-1.4079,-1.4041,-1.4013,-1.3994,-1.3987,-1.3991,-1.4008,-1.4037,-1.4081,-1.4140,-1.4217,-1.4313,-1.4431,-1.4574,-1.4745,-1.4951,-1.5200,-1.5500
-1.6107,-1.6593,-1.7198,-1.7961,-1.8943,-2.0214,-2.1858,-2.3940,-2.6407,-2.9026,3.1358,2.9302,2.7676,2.6415,2.5437,2.4665,2.4046,2.3541,2.3122,2.2768,2.2466,2.2205,2.1977,2.1776,2.1598,2.1439,2.1296,2.1168,2.1052,2.0946,2.0851,2.0765,2.0687,2.0616,2.0552,2.0494,2.0443,2.0397,2.0356,2.0320,2.0290,2.0264,2.0243,2.0226,2.0214,2.0206,2.0203,2.0204,2.0208,2.0218,2.0231,2.0249,2.0271,2.0298,2.0329,2.0364,2.0405,2.0450,2.0500,2.0556,2.0617,2.0684,2.0757,2.0836,2.0922,2.1015,2.1116,2.1223,2.1340,2.1465,2.1601,2.1746,2.1902,2.2069,2.2250,2.2444,2.2653,2.2877,2.3116,2.3376,2.3654,2.3952,2.4274,2.4619,2.4989,2.5386,2.5810,2.6263,2.6745,2.7256,2.7798,2.8368,2.8963,2.9583,3.0222,3.0876,-3.1290,-3.0620,-2.9951,-2.9289,-2.8639,-2.8006,-2.7393,-2.6804,-2.6241,-2.5704,-2.5197,-2.4716,-2.4263,-2.3836,-2.3434,-2.3056,-2.2700,-2.2367,-2.2052,-2.1756,-2.1476,-2.1212,-2.0963,-2.0727,-2.0505,-2.0293,-2.0092,-1.9902,-1.9720,-1.9547,-1.9382,-1.9223,-1.9072,-1.8929,-1.8790,-1.8657,-1.8530,-1.8407,-1.8289,-1.8175,-1.8065,-1.7958,-1.7856,-1.7756,-1.7659,-1.7564,-1.7472,-1.7381,-1.7294,-1.7208,-1.7123,-1.7039,-1.6956,-1.6874,-1.6793,-1.6711,-1.6630,-1.6548,-1.6467,-1.6385,-1.6302,-1.6218,-1.6133,-1.6047,-1.5959,-1.5871,-1.5780,-1.5688,-1.5595,-1.5500,-1.5405,-1.5309,-1.5212,-1.5116,-1.5019,-1.4923,-1.4829,-1.4737,-1.4648,-1.4562,-1.4480,-1.4403,-1.4332,-1.4268,-1.4210,-1.4160,-1.4118,-1.4085,-1.4062,-1.4049,-1.4047,-1.4058,-1.4081,-1.4117,-1.4168,-1.4236,-1.4322,-1.4428,-1.4555,-1.4711,-1.4897,-1.5120,-1.5389,-1.5714
-1.6342,-1.6865,-1.7517,-1.8341,-1.9395,-2.0758,-2.2506,-2.4668,-2.7151,-2.9698,3.0821,2.8903,2.7387,2.6205,2.5281,2.4546,2.3952,2.3463,2.3055,2.2709,2.2412,2.2154,2.1928,2.1728,2.1550,2.1391,2.1248,2.1118,2.1001,2.0895,2.0798,2.0710,2.0630,2.0557,2.0490,2.0431,2.0377,2.0329,2.0286,2.0247,2.0215,2.0187,2.0163,2.0143,2.0129,2.0119,2.0112,2.0110,2.0112,2.0118,2.0129,2.0144,2.0163,2.0187,2.0215,2.0248,2.0285,2.0327,2.0375,2.0427,2.0486,2.0549,2.0619,2.0695,2.0777,2.0867,2.0963,2.1068,2.1181,2.1303,2.1434,2.1576,2.1728,2.1892,2.2068,2.2258,2.2462,2.2682,2.2919,2.3175,2.3450,2.3746,2.4065,2.4408,2.4777,2.5174,2.5600,2.6056,2.6543,2.7062,2.7612,2.8195,2.8805,2.9442,3.0102,3.0779,-3.1363,-3.0667,-2.9973,-2.9285,-2.8610,-2.7954,-2.7319,-2.6713,-2.6132,-2.5582,-2.5063,-2.4573,-2.4112,-2.3680,-2.3275,-2.2894,-2.2538,-2.2203,-2.1890,-2.1595,-2.1317,-2.1056,-2.0809,-2.0576,-2.0356,-2.0148,-1.9950,-1.9763,-1.9584,-1.9415,-1.9252,-1.9097,-1.8950,-1.8808,-1.8672,-1.8543,-1.8418,-1.8297,-1.8182,-1.8070,-1.7962,-1.7859,-1.7759,-1.7661,-1.7566,-1.7474,-1.7384,-1.7296,-1.7211,-1.7126,-1.7044,-1.6962,-1.6881,-1.6801,-1.6722,-1.6643,-1.6564,-1.6485,-1.6405,-1.6325,-1.6245,-1.6164,-1.6082,-1.5998,-1.5913,-1.5827,-1.5739,-1.5650,-1.5560,-1.5469,-1.5377,-1.5284,-1.5190,-1.5097,-1.5004,-1.4913,-1.4822,-1.4734,-1.4648,-1.4566,-1.4489,-1.4416,-1.4350,-1.4289,-1.4236,-1.4190,-1.4153,-1.4125,-1.4107,-1.4100,-1.4103,-1.4119,-1.4148,-1.4191,-1.4250,-1.4325,-1.4419,-1.4534,-1.4673,-1.4841,-1.5042,-1.5281,-1.5570,-1.5918
-1.6570,-1.7131,-1.7830,-1.8716,-1.9847,-2.1302,-2.3145,-2.5378,-2.7863,-3.0328,3.0316,2.8522,2.7105,2.5995,2.5119,2.4418,2.3848,2.3376,2.2979,2.2641,2.2349,2.2095,2.1872,2.1673,2.1496,2.1337,2.1193,2.1063,2.0945,2.0838,2.0739,2.0649,2.0568,2.0493,2.0425,2.0363,2.0307,2.0257,2.0212,2.0172,2.0136,2.0106,2.0079,2.0058,2.0040,2.0027,2.0018,2.0013,2.0013,2.0016,2.0024,2.0037,2.0053,2.0073,2.0099,2.0128,2.0163,2.0202,2.0246,2.0296,2.0350,2.0411,2.0478,2.0550,2.0629,2.0715,2.0808,2.0910,2.1019,2.1136,2.1264,2.1401,2.1550,2.1709,2.1882,2.2067,2.2268,2.2484,2.2716,2.2968,2.3239,2.3531,2.3846,2.4188,2.4556,2.4952,2.5379,2.5837,2.6328,2.6854,2.7415,2.8009,2.8635,2.9291,2.9972,3.0673,3.1389,-3.0720,-2.9997,-2.9282,-2.8580,-2.7899,-2.7242,-2.6615,-2.6017,-2.5454,-2.4923,-2.4423,-2.3956,-2.3520,-2.3110,-2.2729,-2.2372,-2.2038,-2.1725,-2.1431,-2.1157,-2.0898,-2.0655,-2.0425,-2.0209,-2.0003,-1.9809,-1.9625,-1.9450,-1.9283,-1.9124,-1.8972,-1.8828,-1.8689,-1.8557,-1.8430,-1.8307,-1.8190,-1.8077,-1.7968,-1.7863,-1.7762,-1.7664,-1.7568,-1.7475,-1.7386,-1.7298,-1.7213,-1.7129,-1.7047,-1.6967,-1.6887,-1.6809,-1.6731,-1.6654,-1.6577,-1.6500,-1.6423,-1.6346,-1.6269,-1.6190,-1.6112,-1.6032,-1.5951,-1.5868,-1.5785,-1.5700,-1.5614,-1.5526,-1.5438,-1.5349,-1.5259,-1.5169,-1.5079,-1.4989,-1.4901,-1.4814,-1.4729,-1.4647,-1.4569,-1.4496,-1.4427,-1.4364,-1.4307,-1.4258,-1.4217,-1.4185,-1.4161,-1.4148,-1.4145,-1.4154,-1.4175,-1.4210,-1.4259,-1.4324,-1.4407,-1.4509,-1.4633,-1.4784,-1.4963,-1.5177,-1.5435,-1.5743,-1.6115
-1.6789,-1.7388,-1.8138,-1.9087,-2.0298,-2.1845,-2.3779,-2.6071,-2.8545,-3.0925,2.9838,2.8156,2.6828,2.5782,2.4952,2.4284,2.3735,2.3279,2.2895,2.2564,2.2278,2.2029,2.1808,2.1611,2.1435,2.1277,2.1133,2.1002,2.0884,2.0775,2.0676,2.0585,2.0501,2.0425,2.0356,2.0292,2.0234,2.0182,2.0135,2.0092,2.0055,2.0021,1.9993,1.9969,1.9949,1.9933,1.9922,1.9914,1.9911,1.9912,1.9917,1.9926,1.9940,1.9958,1.9980,2.0006,2.0038,2.0074,2.0115,2.0162,2.0213,2.0271,2.0334,2.0403,2.0479,2.0562,2.0651,2.0748,2.0854,2.0967,2.1092,2.1225,2.1368,2.1524,2.1691,2.1872,2.2069,2.2280,2.2508,2.2755,2.3020,2.3310,2.3622,2.3960,2.4326,2.4721,2.5147,2.5608,2.6103,2.6636,2.7206,2.7812,2.8453,2.9128,2.9832,3.0559,3.1302,-3.0777,-3.0024,-2.9279,-2.8549,-2.7842,-2.7161,-2.6513,-2.5898,-2.5320,-2.4777,-2.4269,-2.3796,-2.3354,-2.2943,-2.2560,-2.2203,-2.1870,-2.1559,-2.1269,-2.0996,-2.0740,-2.0500,-2.0274,-2.0061,-1.9860,-1.9668,-1.9488,-1.9316,-1.9152,-1.8998,-1.8849,-1.8707,-1.8572,-1.8442,-1.8318,-1.8199,-1.8084,-1.7973,-1.7867,-1.7764,-1.7666,-1.7570,-1.7478,-1.7388,-1.7299,-1.7215,-1.7131,-1.7050,-1.6970,-1.6892,-1.6815,-1.6738,-1.6663,-1.6588,-1.6514,-1.6439,-1.6364,-1.6289,-1.6214,-1.6138,-1.6062,-1.5984,-1.5905,-1.5825,-1.5744,-1.5662,-1.5578,-1.5494,-1.5408,-1.5322,-1.5235,-1.5147,-1.5060,-1.4974,-1.4888,-1.4805,-1.4723,-1.4645,-1.4570,-1.4501,-1.4435,-1.4376,-1.4323,-1.4278,-1.4241,-1.4212,-1.4193,-1.4184,-1.4185,-1.4199,-1.4226,-1.4266,-1.4321,-1.4392,-1.4483,-1.4592,-1.4726,-1.4886,-1.5077,-1.5307,-1.5580,-1.5907,-1.6305
-1.7001,-1.7639,-1.8440,-1.9455,-2.0747,-2.2387,-2.4411,-2.6749,-2.9201,3.1338,2.9381,2.7802,2.6553,2.5567,2.4779,2.4141,2.3615,2.3174,2.2801,2.2479,2.2200,2.1954,2.1737,2.1543,2.1368,2.1210,2.1067,2.0937,2.0818,2.0709,2.0608,2.0516,2.0432,2.0354,2.0283,2.0218,2.0157,2.0103,2.0054,2.0010,1.9970,1.9935,1.9904,1.9877,1.9855,1.9837,1.9823,1.9813,1.9807,1.9805,1.9807,1.9814,1.9825,1.9840,1.9860,1.9883,1.9912,1.9945,1.9983,2.0026,2.0074,2.0128,2.0188,2.0254,2.0326,2.0405,2.0491,2.0584,2.0686,2.0796,2.0915,2.1044,2.1184,2.1334,2.1497,2.1674,2.1865,2.2071,2.2294,2.2536,2.2798,2.3081,2.3390,2.3723,2.4086,2.4479,2.4905,2.5368,2.5865,2.6404,2.6982,2.7600,2.8258,2.8954,2.9680,3.0434,3.1208,-3.0840,-3.0054,-2.9278,-2.8517,-2.7781,-2.7075,-2.6406,-2.5772,-2.5180,-2.4627,-2.4109,-2.3629,-2.3184,-2.2771,-2.2387,-2.2031,-2.1700,-2.1391,-2.1103,-2.0834,-2.0581,-2.0345,-2.0123,-1.9913,-1.9716,-1.9529,-1.9351,-1.9184,-1.9024,-1.8871,-1.8726,-1.8588,-1.8456,-1.8330,-1.8208,-1.8091,-1.7979,-1.7872,-1.7768,-1.7668,-1.7572,-1.7479,-1.7389,-1.7301,-1.7216,-1.7132,-1.7052,-1.6973,-1.6895,-1.6819,-1.6744,-1.6670,-1.6597,-1.6524,-1.6452,-1.6379,-1.6307,-1.6234,-1.6161,-1.6088,-1.6013,-1.5938,-1.5862,-1.5784,-1.5705,-1.5625,-1.5544,-1.5462,-1.5379,-1.5294,-1.5210,-1.5125,-1.5041,-1.4957,-1.4875,-1.4794,-1.4716,-1.4641,-1.4569,-1.4502,-1.4441,-1.4385,-1.4335,-1.4294,-1.4260,-1.4235,-1.4220,-1.4215,-1.4221,-1.4239,-1.4270,-1.4315,-1.4376,-1.4454,-1.4550,-1.4668,-1.4810,-1.4980,-1.5183,-1.5426,-1.5716,-1.6064,-1.6484
-1.7205,-1.7884,-1.8737,-1.9818,-2.1197,-2.2933,-2.5037,-2.7417,-2.9835,3.0792,2.8940,2.7456,2.6280,2.5349,2.4602,2.3992,2.3486,2.3062,2.2700,2.2387,2.2114,2.1874,2.1659,2.1468,2.1296,2.1139,2.0996,2.0866,2.0747,2.0637,2.0536,2.0443,2.0358,2.0280,2.0207,2.0140,2.0079,2.0022,1.9971,1.9925,1.9883,1.9845,1.9812,1.9784,1.9759,1.9738,1.9722,1.9709,1.9701,1.9697,1.9696,1.9700,1.9708,1.9720,1.9737,1.9758,1.9783,1.9813,1.9848,1.9888,1.9934,1.9985,2.0041,2.0103,2.0172,2.0247,2.0330,2.0419,2.0516,2.0622,2.0736,2.0861,2.0997,2.1142,2.1300,2.1471,2.1656,2.1857,2.2076,2.2312,2.2569,2.2847,2.3150,2.3479,2.3838,2.4229,2.4654,2.5116,2.5616,2.6158,2.6745,2.7376,2.8050,2.8765,2.9516,3.0298,3.1104,-3.0909,-3.0089,-2.9278,-2.8484,-2.7718,-2.6985,-2.6294,-2.5642,-2.5034,-2.4469,-2.3943,-2.3459,-2.3009,-2.2596,-2.2213,-2.1857,-2.1527,-2.1221,-2.0937,-2.0671,-2.0423,-2.0190,-1.9971,-1.9766,-1.9572,-1.9390,-1.9216,-1.9052,-1.8895,-1.8747,-1.8605,-1.8471,-1.8342,-1.8218,-1.8100,-1.7986,-1.7877,-1.7772,-1.7672,-1.7574,-1.7479,-1.7389,-1.7301,-1.7216,-1.7134,-1.7053,-1.6974,-1.6897,-1.6822,-1.6748,-1.6676,-1.6604,-1.6533,-1.6462,-1.6392,-1.6322,-1.6252,-1.6181,-1.6110,-1.6039,-1.5966,-1.5893,-1.5819,-1.5743,-1.5667,-1.5589,-1.5510,-1.5430,-1.5349,-1.5267,-1.5185,-1.5103,-1.5021,-1.4940,-1.4860,-1.4782,-1.4707,-1.4634,-1.4565,-1.4501,-1.4442,-1.4390,-1.4344,-1.4305,-1.4275,-1.4253,-1.4241,-1.4240,-1.4250,-1.4273,-1.4308,-1.4358,-1.4424,-1.4507,-1.4610,-1.4736,-1.4886,-1.5066,-1.5280,-1.5536,-1.5842,-1.6211,-1.6656
-1.7399,-1.8122,-1.9030,-2.0182,-2.1648,-2.3481,-2.5668,-2.8074,-3.0451,3.0265,2.8513,2.7115,2.6010,2.5128,2.4418,2.3836,2.3352,2.2943,2.2593,2.2289,2.2022,2.1787,2.1577,2.1388,2.1218,2.1063,2.0921,2.0792,2.0673,2.0563,2.0462,2.0368,2.0282,2.0201,2.0128,2.0060,1.9996,1.9939,1.9886,1.9837,1.9793,1.9754,1.9719,1.9688,1.9661,1.9638,1.9619,1.9604,1.9593,1.9586,1.9583,1.9584,1.9589,1.9599,1.9613,1.9631,1.9653,1.9680,1.9713,1.9750,1.9792,1.9839,1.9892,1.9951,2.0016,2.0088,2.0166,2.0252,2.0345,2.0446,2.0557,2.0677,2.0807,2.0948,2.1100,2.1265,2.1446,2.1641,2.1853,2.2084,2.2334,2.2607,2.2903,2.3229,2.3582,2.3969,2.4391,2.4852,2.5353,2.5901,2.6494,2.7136,2.7826,2.8561,2.9338,3.0151,3.0991,-3.0985,-3.0128,-2.9279,-2.8449,-2.7652,-2.6891,-2.6176,-2.5505,-2.4882,-2.4306,-2.3773,-2.3284,-2.2832,-2.2416,-2.2033,-2.1680,-2.1353,-2.1050,-2.0769,-2.0508,-2.0264,-2.0035,-1.9821,-1.9619,-1.9430,-1.9251,-1.9082,-1.8921,-1.8768,-1.8624,-1.8486,-1.8354,-1.8229,-1.8108,-1.7992,-1.7882,-1.7776,-1.7674,-1.7576,-1.7481,-1.7389,-1.7301,-1.7216,-1.7134,-1.7053,-1.6975,-1.6899,-1.6824,-1.6751,-1.6680,-1.6609,-1.6539,-1.6471,-1.6402,-1.6334,-1.6266,-1.6198,-1.6130,-1.6061,-1.5991,-1.5921,-1.5849,-1.5777,-1.5704,-1.5629,-1.5553,-1.5476,-1.5398,-1.5319,-1.5240,-1.5160,-1.5080,-1.5000,-1.4921,-1.4844,-1.4768,-1.4695,-1.4625,-1.4559,-1.4498,-1.4441,-1.4392,-1.4348,-1.4313,-1.4285,-1.4266,-1.4258,-1.4260,-1.4274,-1.4300,-1.4341,-1.4394,-1.4465,-1.4554,-1.4663,-1.4795,-1.4954,-1.5142,-1.5368,-1.5637,-1.5960,-1.6348,-1.6819
-1.7586,-1.8352,-1.9316,-2.0546,-2.2102,-2.4034,-2.6300,-2.8724,-3.1052,2.9752,2.8096,2.6779,2.5736,2.4904,2.4230,2.3674,2.3211,2.2817,2.2478,2.2184,2.1925,2.1695,2.1489,2.1304,2.1135,2.0982,2.0842,2.0713,2.0594,2.0485,2.0383,2.0289,2.0202,2.0121,2.0046,1.9976,1.9912,1.9852,1.9798,1.9748,1.9702,1.9660,1.9624,1.9590,1.9561,1.9535,1.9514,1.9496,1.9483,1.9474,1.9468,1.9467,1.9469,1.9476,1.9487,1.9502,1.9523,1.9547,1.9576,1.9610,1.9649,1.9693,1.9743,1.9798,1.9860,1.9927,2.0002,2.0083,2.0172,2.0269,2.0375,2.0490,2.0615,2.0751,2.0898,2.1058,2.1232,2.1421,2.1626,2.1851,2.2094,2.2361,2.2652,2.2970,2.3318,2.3700,2.4118,2.4577,2.5079,2.5628,2.6228,2.6881,2.7585,2.8342,2.9146,2.9990,3.0866,-3.1071,-3.0172,-2.9282,-2.8415,-2.7582,-2.6792,-2.6052,-2.5361,-2.4723,-2.4137,-2.3596,-2.3103,-2.2648,-2.2233,-2.1851,-2.1501,-2.1177,-2.0877,-2.0601,-2.0343,-2.0103,-1.9880,-1.9670,-1.9473,-1.9288,-1.9113,-1.8948,-1.8791,-1.8643,-1.8501,-1.8367,-1.8239,-1.8116,-1.7999,-1.7887,-1.7780,-1.7676,-1.7577,-1.7481,-1.7389,-1.7301,-1.7215,-1.7132,-1.7052,-1.6974,-1.6898,-1.6825,-1.6753,-1.6682,-1.6612,-1.6544,-1.6476,-1.6410,-1.6344,-1.6278,-1.6212,-1.6146,-1.6079,-1.6012,-1.5945,-1.5876,-1.5806,-1.5736,-1.5664,-1.5592,-1.5517,-1.5443,-1.5366,-1.5289,-1.5212,-1.5134,-1.5056,-1.4978,-1.4901,-1.4826,-1.4752,-1.4681,-1.4613,-1.4549,-1.4490,-1.4437,-1.4389,-1.4348,-1.4315,-1.4290,-1.4275,-1.4269,-1.4274,-1.4291,-1.4321,-1.4364,-1.4423,-1.4499,-1.4592,-1.4707,-1.4846,-1.5012,-1.5210,-1.5446,-1.5728,-1.6066,-1.6476,-1.6973
-1.7764,-1.8576,-1.9603,-2.0909,-2.2566,-2.4597,-2.6934,-2.9370,3.1190,2.9253,2.7686,2.6447,2.5464,2.4677,2.4037,2.3508,2.3064,2.2685,2.2359,2.2073,2.1822,2.1598,2.1396,2.1214,2.1049,2.0898,2.0759,2.0631,2.0513,2.0403,2.0302,2.0207,2.0119,2.0038,1.9962,1.9891,1.9825,1.9764,1.9708,1.9656,1.9608,1.9565,1.9526,1.9490,1.9459,1.9431,1.9408,1.9388,1.9372,1.9361,1.9352,1.9348,1.9348,1.9352,1.9361,1.9373,1.9391,1.9412,1.9438,1.9468,1.9505,1.9546,1.9592,1.9644,1.9702,1.9765,1.9837,1.9914,1.9999,2.0091,2.0192,2.0302,2.0423,2.0553,2.0694,2.0848,2.1016,2.1198,2.1396,2.1615,2.1852,2.2111,2.2393,2.2705,2.3047,2.3423,2.3836,2.4291,2.4791,2.5343,2.5947,2.6609,2.7329,2.8106,2.8937,2.9815,3.0729,-3.1164,-3.0221,-2.9288,-2.8379,-2.7509,-2.6689,-2.5922,-2.5211,-2.4558,-2.3961,-2.3413,-2.2916,-2.2461,-2.2047,-2.1667,-2.1319,-2.0999,-2.0703,-2.0431,-2.0179,-1.9944,-1.9725,-1.9520,-1.9327,-1.9146,-1.8976,-1.8814,-1.8663,-1.8518,-1.8380,-1.8250,-1.8124,-1.8005,-1.7891,-1.7783,-1.7678,-1.7578,-1.7481,-1.7389,-1.7299,-1.7214,-1.7131,-1.7050,-1.6973,-1.6897,-1.6824,-1.6752,-1.6682,-1.6614,-1.6547,-1.6481,-1.6415,-1.6351,-1.6287,-1.6223,-1.6159,-1.6094,-1.6030,-1.5965,-1.5899,-1.5832,-1.5764,-1.5695,-1.5625,-1.5554,-1.5482,-1.5408,-1.5334,-1.5259,-1.5183,-1.5106,-1.5030,-1.4954,-1.4879,-1.4805,-1.4734,-1.4664,-1.4599,-1.4537,-1.4480,-1.4428,-1.4382,-1.4345,-1.4313,-1.4291,-1.4278,-1.4275,-1.4283,-1.4303,-1.4335,-1.4382,-1.4445,-1.4524,-1.4622,-1.4744,-1.4888,-1.5061,-1.5268,-1.5515,-1.5808,-1.6164,-1.6592,-1.7116
